,table_a,column_a,table_b,column_b,similarity,type,correct
3948,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.5851887464523315,textual,False
3949,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.5851635336875916,textual,False
3950,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofRatings,0.5850896835327148,textual,False
3951,barnes_and_noble_1,pubmonth,goodreads_1,NumberofRatings,0.5850760340690613,numerical,False
3952,amazon_5,book_format,half_1,ISBN10,0.5850541591644287,textual,False
3953,barnes_and_noble_2,Publisher,goodreads_1,Format,0.585051953792572,textual,False
3954,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.5850016474723816,textual,False
3955,amazon_1,pubday,amazon_5,old_price,0.5850013494491577,textual,False
3956,amazon_2,Author,barnes_and_noble_5,publisher,0.5849369764328003,textual,False
3957,barnes_and_noble_4,Publisher,goodreads_2,format,0.5848939418792725,textual,False
3958,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.5848459005355835,textual,False
3959,amazon_3,price,amazon_4,_id,0.5848341584205627,textual,False
3960,barnes_and_noble_4,Title,goodreads_1,FileName,0.5848289728164673,textual,False
3961,goodreads_2,rating,goodreads_3,_id,0.5847889184951782,numerical,False
3962,book_depository_1,ISBN_10,goodreads_2,_id,0.5847852230072021,textual,False
3963,amazon_5,book_format,half_1,ID,0.5847663879394531,textual,False
3964,goodreads_1,ThirdAuthor,goodreads_4,_id,0.5847125053405762,textual,False
3965,goodreads_3,name,half_1,Publisher,0.584699273109436,textual,False
3966,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.584665060043335,textual,False
3967,barnes_and_noble_2,Pages,goodreads_4,Author,0.5846104621887207,textual,False
3968,barnes_and_noble_2,ID,goodreads_2,rating,0.584599494934082,numerical,False
3969,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.5845977067947388,textual,False
3970,amazon_1,edition,barnes_and_noble_6,authors,0.5845562219619751,textual,False
3971,amazon_5,_id,barnes_and_noble_1,language,0.58454430103302,textual,False
3972,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.5845382809638977,textual,False
3973,amazon_2,Publisher,amazon_4,name,0.5845142006874084,textual,False
3974,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.5844634771347046,textual,False
3975,goodreads_1,Language,goodreads_4,ISBN_10,0.5844627022743225,textual,False
3976,barnes_and_noble_6,book_format,goodreads_1,Language,0.5844521522521973,textual,False
3977,goodreads_1,FirstAuthor,half_1,Publisher,0.5844423174858093,textual,False
3978,barnes_and_noble_5,ID,goodreads_1,Language,0.58443683385849,textual,False
3979,goodreads_1,SecondAuthor,goodreads_2,_id,0.5844153761863708,textual,False
3980,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.5843691825866699,textual,False
3981,amazon_4,format,barnes_and_noble_6,title,0.5843520164489746,textual,False
3982,barnes_and_noble_6,publication_date,book_depository_1,Page,0.5843349695205688,textual,False
3983,barnes_and_noble_2,ID,book_depository_1,ISBN_10,0.5843150615692139,textual,False
3984,barnes_and_noble_2,Publisher,book_depository_1,Author,0.5843073129653931,textual,False
3985,barnes_and_noble_1,id,goodreads_2,year,0.5842874050140381,numerical,False
3986,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.5842840671539307,numerical,False
3987,barnes_and_noble_5,ISBN-10,book_depository_1,Author,0.5842739343643188,textual,False
3988,amazon_2,ASIN,half_1,ISBN13,0.5842492580413818,textual,False
3989,barnes_and_noble_1,pubday,book_depository_1,ID,0.5841460227966309,numerical,False
3990,amazon_4,rating,barnes_and_noble_2,Salesrank,0.5841230750083923,textual,False
3991,amazon_2,Price,goodreads_1,Rating,0.5840656757354736,textual,False
3992,goodreads_1,ThirdAuthor,goodreads_3,_id,0.5840553641319275,textual,False
3993,barnes_and_noble_1,edition,barnes_and_noble_3,Price,0.5840029716491699,textual,False
3994,goodreads_1,ThirdAuthor,goodreads_3,ID,0.5839833617210388,textual,False
3995,goodreads_1,PublishDate,half_1,ID,0.5839306116104126,textual,False
3996,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.5839111804962158,textual,False
3997,amazon_1,pubmonth,barnes_and_noble_5,ID,0.5838976502418518,textual,False
3998,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.5838751792907715,numerical,False
3999,amazon_3,ProductType,book_depository_1,Language,0.5838191509246826,textual,False
4000,barnes_and_noble_6,_id,goodreads_2,year,0.5837732553482056,numerical,False
4001,barnes_and_noble_1,pubday,barnes_and_noble_2,Nookbookprice,0.5837367177009583,textual,False
4002,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.5837082266807556,textual,False
4003,barnes_and_noble_1,id,half_1,Author,0.5836831331253052,textual,False
4004,amazon_1,series,barnes_and_noble_6,book_format,0.5836562514305115,textual,False
4005,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.5835794806480408,textual,False
4006,goodreads_1,ThirdAuthor,imsa_1,ID,0.5835467576980591,textual,False
4007,barnes_and_noble_2,Ratingscount,book_depository_1,Format,0.5835210084915161,textual,False
4008,amazon_2,Language,barnes_and_noble_6,book_format,0.5834981799125671,textual,False
4009,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.5834966897964478,textual,False
4010,goodreads_1,Rating,half_1,ID,0.5834833383560181,textual,False
4011,amazon_1,publisher,barnes_and_noble_6,title,0.5834742188453674,textual,False
4012,barnes_and_noble_1,authors,half_1,Title,0.583464503288269,textual,False
4013,amazon_2,ID,barnes_and_noble_2,Nookbookprice,0.5834555625915527,textual,False
4014,barnes_and_noble_6,publisher,goodreads_2,author,0.5834469795227051,textual,False
4015,barnes_and_noble_1,language,barnes_and_noble_6,_id,0.5834466218948364,textual,False
4016,amazon_4,rating,barnes_and_noble_3,Price,0.5834133625030518,textual,False
4017,amazon_5,book_format,goodreads_1,Publisher,0.583372950553894,textual,False
4018,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.5833562016487122,textual,False
4019,amazon_4,name,goodreads_2,format,0.5833560824394226,textual,False
4020,amazon_2,Publisher,barnes_and_noble_3,Title,0.5833504796028137,textual,False
4021,amazon_2,Edition,barnes_and_noble_2,Nookbookprice,0.5832738876342773,textual,False
4022,amazon_1,authors,amazon_2,Edition,0.5832114219665527,textual,False
4023,amazon_2,Publisher,goodreads_4,Name,0.5831986665725708,textual,False
4024,amazon_1,id,goodreads_4,Format,0.5831718444824219,textual,False
4025,amazon_1,publisher,barnes_and_noble_1,title,0.5831584930419922,textual,False
4026,amazon_1,pages,goodreads_1,FileName,0.5831059217453003,textual,False
4027,amazon_3,Publisher,goodreads_1,Format,0.583101749420166,textual,False
4028,book_depository_1,Author,goodreads_4,Language,0.5830379128456116,textual,False
4029,barnes_and_noble_3,Author,half_1,ISBN10,0.5829561948776245,textual,False
4030,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.5829383730888367,textual,False
4031,barnes_and_noble_2,ID,half_1,Author,0.582855224609375,textual,False
4032,book_depository_1,ID,half_1,Dimensions,0.582848072052002,textual,False
4033,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.5828425288200378,textual,False
4034,barnes_and_noble_5,publisher,goodreads_1,Format,0.5828171372413635,textual,False
4035,barnes_and_noble_4,ID,half_1,Author,0.5828065872192383,textual,False
4036,amazon_1,pubyear,book_depository_1,Page,0.5826717615127563,numerical,False
4037,goodreads_2,year,goodreads_4,ID,0.5826364159584045,numerical,False
4038,barnes_and_noble_1,series,goodreads_1,SecondAuthor,0.582602858543396,textual,False
4039,amazon_5,_id,book_depository_1,Format,0.5825949311256409,textual,False
4040,goodreads_1,SecondAuthor,goodreads_4,ISBN_10,0.5825489163398743,textual,False
4041,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.5825159549713135,textual,False
4042,amazon_3,ProductType,half_1,ID,0.5824371576309204,textual,False
4043,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.582406759262085,numerical,False
4044,amazon_4,format,goodreads_1,Language,0.5823858380317688,textual,False
4045,barnes_and_noble_1,series,barnes_and_noble_2,Author2,0.5823143124580383,textual,False
4046,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.5823107361793518,textual,False
4047,amazon_4,rating,barnes_and_noble_2,Pages,0.5822967886924744,textual,False
4048,amazon_2,Sold_by,barnes_and_noble_3,Price,0.5822657942771912,textual,False
4049,barnes_and_noble_6,authors,book_depository_1,ID,0.5822359919548035,textual,False
4050,barnes_and_noble_5,authors,goodreads_1,NumberofRatings,0.5822353959083557,textual,False
4051,amazon_5,book_format,goodreads_1,ISBN,0.582206666469574,textual,False
4052,barnes_and_noble_6,authors,book_depository_1,_id,0.5821725726127625,textual,False
4053,goodreads_2,year,goodreads_3,ID,0.5821707248687744,numerical,False
4054,barnes_and_noble_2,Salesrank,half_1,Author,0.5821611881256104,textual,False
4055,barnes_and_noble_2,ISBN13,barnes_and_noble_6,book_format,0.5821330547332764,textual,False
4056,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.5820963382720947,textual,False
4057,barnes_and_noble_5,ISBN-10,half_1,Author,0.5820832252502441,textual,False
4058,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.5820527076721191,textual,False
4059,barnes_and_noble_4,ID,goodreads_2,year,0.5820513963699341,numerical,False
4060,amazon_5,product_dimensions,half_1,UsedPrice,0.5820505023002625,textual,False
4061,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.5820459723472595,textual,False
4062,barnes_and_noble_2,Pages,imsa_1,author,0.5820395946502686,textual,False
4063,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.5819883942604065,textual,False
4064,book_depository_1,ISBN_10,imsa_1,_id,0.5819767117500305,textual,False
4065,amazon_2,Sold_by,half_1,Title,0.5819761753082275,textual,False
4066,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.5819558501243591,textual,False
4067,amazon_3,ID,barnes_and_noble_4,Sales_rank,0.5819530487060547,textual,False
4068,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.5819432735443115,numerical,False
4069,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.5819083452224731,textual,False
4070,goodreads_1,ThirdAuthor,goodreads_4,Name,0.5818782448768616,textual,False
4071,goodreads_2,year,half_1,Pages,0.5818701386451721,numerical,False
4072,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.5818426609039307,textual,False
4073,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.5817432403564453,textual,False
4074,amazon_2,Sold_by,amazon_3,PublicationDate,0.5817159414291382,textual,False
4075,amazon_2,Edition,barnes_and_noble_2,Salesrank,0.5816534161567688,textual,False
4076,amazon_3,ProductType,barnes_and_noble_1,series,0.5816379189491272,textual,False
4077,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.5816363096237183,textual,False
4078,barnes_and_noble_2,Author2,goodreads_4,Language,0.5816227197647095,textual,False
4079,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.581529974937439,textual,False
4080,amazon_3,ProductType,barnes_and_noble_2,Ratingvalue,0.5815290808677673,textual,False
4081,barnes_and_noble_5,authors,goodreads_4,Name,0.5815001726150513,textual,False
4082,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ID,0.5814773440361023,textual,False
4083,barnes_and_noble_2,Author2,goodreads_4,Name,0.5814695358276367,textual,False
4084,barnes_and_noble_4,ISBN_13,goodreads_1,FileName,0.5814483761787415,textual,False
4085,barnes_and_noble_2,Pages,half_1,Dimensions,0.5813431739807129,textual,False
4086,amazon_1,edition,half_1,Author,0.5813217163085938,textual,False
4087,amazon_5,book_format,barnes_and_noble_1,isbn13,0.5813165307044983,textual,False
4088,amazon_5,book_format,barnes_and_noble_6,publisher,0.5812705755233765,textual,False
4089,book_depository_1,ISBN_10,goodreads_2,author,0.5812685489654541,textual,False
4090,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.5812649130821228,textual,False
4091,barnes_and_noble_6,title,goodreads_2,format,0.5812578797340393,textual,False
4092,amazon_4,rating,book_depository_1,ID,0.5812119245529175,numerical,False
4093,amazon_2,Publisher_dummy,barnes_and_noble_2,Author1,0.5811940431594849,textual,False
4094,amazon_2,Sold_by,amazon_3,ISBN,0.5811622738838196,textual,False
4095,barnes_and_noble_6,authors,goodreads_1,ISBN,0.581157386302948,textual,False
4096,amazon_1,language,barnes_and_noble_6,book_format,0.5811499357223511,textual,False
4097,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.581132173538208,textual,False
4098,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.5811106562614441,textual,False
4099,barnes_and_noble_6,publisher,half_1,Author,0.5811089277267456,textual,False
4100,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.5810999870300293,textual,False
4101,amazon_2,Edition,goodreads_3,year,0.5809680819511414,textual,False
4102,amazon_3,PublicationDate,barnes_and_noble_2,Author3,0.5809425711631775,textual,False
4103,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.5809237957000732,textual,False
4104,goodreads_1,ThirdAuthor,half_1,Publisher,0.5808940529823303,textual,False
4105,barnes_and_noble_2,Pages,goodreads_2,author,0.5808734893798828,textual,False
4106,barnes_and_noble_5,cover,half_1,Dimensions,0.5808660984039307,textual,False
4107,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.5808519124984741,textual,False
4108,barnes_and_noble_5,cover,goodreads_4,ISBN_13,0.5808258652687073,textual,False
4109,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.5808080434799194,textual,False
4110,barnes_and_noble_5,price,goodreads_2,rating,0.5808056592941284,textual,False
4111,barnes_and_noble_6,_id,half_1,Author,0.5807946920394897,textual,False
4112,goodreads_2,rating,goodreads_4,ID,0.5807936787605286,numerical,False
4113,amazon_5,isbn13,half_1,Publisher,0.5807645320892334,textual,False
4114,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.5806989669799805,textual,False
4115,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.5806756019592285,numerical,False
4116,amazon_1,pubyear,goodreads_1,NumberofRatings,0.5806568264961243,numerical,False
4117,barnes_and_noble_1,pubyear,goodreads_3,ID,0.5805829763412476,numerical,False
4118,barnes_and_noble_3,Publisher,book_depository_1,Format,0.5805559754371643,textual,False
4119,barnes_and_noble_1,edition,barnes_and_noble_4,NOOK_Book,0.5805494785308838,textual,False
4120,barnes_and_noble_1,isbn13,barnes_and_noble_6,book_format,0.5805486440658569,textual,False
4121,amazon_2,ISBN_10,goodreads_4,ID,0.5805264711380005,textual,False
4122,amazon_1,pubday,amazon_2,Publication_Date,0.5805093050003052,textual,False
4123,barnes_and_noble_1,pubday,book_depository_1,_id,0.5804881453514099,numerical,False
4124,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.5804065465927124,textual,False
4125,amazon_1,edition,barnes_and_noble_4,Paperback,0.580391526222229,mixed,False
4126,amazon_3,ProductType,goodreads_1,Publisher,0.5803775787353516,textual,False
4127,amazon_2,ID,amazon_3,price,0.58036208152771,textual,False
4128,goodreads_1,ISBN,half_1,Dimensions,0.5803196430206299,textual,False
4129,goodreads_2,year,goodreads_3,_id,0.5803133845329285,numerical,False
4130,amazon_1,edition,goodreads_2,author,0.5803029537200928,textual,False
4131,barnes_and_noble_1,title,goodreads_3,author,0.5802657604217529,textual,False
4132,amazon_2,Series,amazon_4,author,0.5802386999130249,textual,False
4133,amazon_1,pubday,amazon_3,Pages,0.5802061557769775,numerical,False
4134,amazon_2,Publisher_dummy,barnes_and_noble_2,Author2,0.5801447629928589,textual,False
4135,amazon_1,edition,amazon_5,publisher,0.5801079869270325,textual,False
4136,amazon_5,book_format,barnes_and_noble_5,language,0.5800520181655884,textual,False
4137,amazon_5,authors,barnes_and_noble_5,publisher,0.5800386071205139,textual,False
4138,amazon_2,Publisher_dummy,barnes_and_noble_6,authors,0.5799689292907715,textual,False
4139,goodreads_2,author,half_1,ISBN10,0.5799549221992493,textual,False
4140,amazon_2,Sold_by,barnes_and_noble_5,ISBN-10,0.5799098610877991,textual,False
4141,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.5799062252044678,textual,False
4142,amazon_1,authors,barnes_and_noble_1,language,0.5798656940460205,textual,False
4143,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.5798463225364685,textual,False
4144,goodreads_1,ISBN,goodreads_4,Language,0.5798376202583313,textual,False
4145,barnes_and_noble_6,book_format,goodreads_2,name,0.5796858072280884,textual,False
4146,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.5796737670898438,textual,False
4147,book_depository_1,ID,goodreads_1,SecondAuthor,0.5796721577644348,textual,False
4148,amazon_2,ID,barnes_and_noble_5,authors,0.5796586275100708,textual,False
4149,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.5796205401420593,textual,False
4150,amazon_2,Sold_by,half_1,NewPrice,0.5796135663986206,textual,False
4151,amazon_1,edition,barnes_and_noble_1,pubday,0.5796073079109192,textual,False
4152,barnes_and_noble_1,language,half_1,Pages,0.5795794725418091,textual,False
4153,amazon_3,ID,barnes_and_noble_6,book_format,0.5795758962631226,textual,False
4154,amazon_2,ISBN_10,barnes_and_noble_2,Audiobookprice,0.5795667171478271,textual,False
4155,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.5795637369155884,numerical,False
4156,barnes_and_noble_2,PublicationDate,half_1,Pages,0.5794900059700012,textual,False
4157,book_depository_1,_id,goodreads_1,SecondAuthor,0.5794899463653564,textual,False
