,table_a,column_a,table_b,column_b,similarity,type,correct
1748,25kmay10,Department family,25ksep10,unnamed4,0.1762759834527969,textual,False
1749,25kmar12,Expense area,25knov10,Amount,0.1762604564428329,textual,False
1750,25knov11,nan8,25ksep11,Entity,0.1761467307806015,textual,False
1751,25kjul12,Department family,25knov10,Date,0.1760827600955963,textual,False
1752,25kmar11,Vendor,25knov10,Entity,0.1759578883647918,textual,False
1753,25koct11,Entity,25ksep11,Supplier,0.1758220642805099,textual,False
1754,25kjul12,Entity,25kmar12,Expense area,0.1757561713457107,textual,False
1755,25kmar11,Amount,25ksep11,Date,0.1756854057312011,textual,False
1756,25knov10,Transaction number,25koct11,Description,0.1752066165208816,textual,False
1757,25kjun10,Summary,25knov11,nan1,0.1750982850790023,textual,False
1758,25kjun11,Supplier,25knov10,Entity,0.1750270426273346,textual,False
1759,25kjul12,Expense type,25kjun11,Entity,0.1750109195709228,textual,False
1760,25kmar11,Date,25knov11,nan8,0.1747672110795974,mixed,False
1761,25knov10,Entity,25koct11,Supplier,0.1747440844774246,textual,False
1762,25kmar12,Date,25ksep10,unnamed3,0.1746202409267425,textual,False
1763,25kjul12,Expense area,25kmar11,Date,0.174548327922821,textual,False
1764,25knov11,nan3,25ksep11,Expense Title,0.1744229644536972,textual,False
1765,25knov10,Date,25ksep11,Entity,0.1741078495979309,textual,False
1766,25kmar11,Transaction number,25ksep11,Expense Category,0.1739216446876526,textual,False
1767,25kmar11,Expense Summary,25knov10,Amount,0.173800528049469,textual,False
1768,25knov11,nan1,25ksep11,Supplier,0.1737907826900482,textual,False
1769,25kmay10,Entity,25ksep11,Expense Title,0.1737015545368194,textual,False
1770,25kmar11,Expense Category,25ksep11,Department family,0.1735591292381286,textual,False
1771,25kjul12,Entity,25knov10,Date,0.1733518540859222,textual,False
1772,25kjun10,Dept,25kjun11,Supplier,0.1731903553009033,textual,False
1773,25kmar12,Department family,25koct11,Supplier,0.1731228679418563,textual,False
1774,25kmar12,Expense area,25kmay10,Department family,0.1729971468448639,textual,False
1775,25knov11,nan3,25koct10,Department family,0.1728378534317016,textual,False
1776,25kjun10,Summary,25kjun12,Description,0.1726494878530502,textual,False
1777,25knov10,Department family,25knov11,nan3,0.1723278909921646,textual,False
1778,25kmar11,Expense Category,25knov11,nan3,0.1722959280014038,textual,False
1779,25kjun10,Vendor,25ksep11,Entity,0.1720136702060699,textual,False
1780,25kjun11,Entity,25kmar11,Expense Summary,0.1720090061426162,textual,False
1781,25koct11,Department family,25ksep11,Supplier,0.1718793511390686,textual,False
1782,25kmar12,Date,25knov11,nan8,0.1718790680170059,mixed,False
1783,25kjun11,Supplier,25ksep10,unnamed0,0.1718601733446121,textual,False
1784,25knov11,nan7,25koct11,Expense type,0.1712783575057983,textual,False
1785,25kjul12,Entity,25koct11,Supplier,0.1711896955966949,textual,False
1786,25kjun11,Supplier,25knov10,Date,0.1706092208623886,textual,False
1787,25kmar12,Supplier,25knov10,Transaction number,0.1705411225557327,textual,False
1788,25koct10,Expense area,25ksep11,Entity,0.1704628765583038,textual,False
1789,25kmar11,Expense Summary,25koct10,Department family,0.1704424321651458,textual,False
1790,25kmar11,Primary Organization,25kmar12,Amount,0.1704292446374893,textual,False
1791,25knov11,nan8,25ksep10,unnamed3,0.1702296435832977,textual,False
1792,25kjul12,Entity,25kmar11,Vendor,0.1701580882072448,textual,False
1793,25knov11,nan3,25koct11,Supplier,0.1701558083295822,textual,False
1794,25kmar12,Entity,25koct11,Expense type,0.1700180768966674,textual,False
1795,25ksep10,unnamed0,25ksep11,Supplier,0.1699111759662628,textual,False
1796,25kjun11,Department family,25ksep11,Expense Category,0.1698623299598693,textual,False
1797,25kjul12,Supplier,25kmay10,Entity,0.1697337478399276,textual,False
1798,25kjun10,Dept,25kmar11,Expense Category,0.1696735769510269,textual,False
1799,25kjun10,Ent,25koct10,Supplier,0.1696397960186004,textual,False
1800,25kjun11,Expense type,25kmar12,Entity,0.1695277094841003,textual,False
1801,25kmar12,Expense area,25koct10,Department family,0.1694775223731994,textual,False
1802,25knov10,Date,25koct11,Description,0.1694446802139282,textual,False
1803,25kmar12,Expense area,25koct11,Department family,0.1693135648965835,textual,False
1804,25kmar12,Expense type,25ksep11,Entity,0.1692049950361251,textual,False
1805,25kmar11,Vendor,25ksep11,Date,0.1692010760307312,textual,False
1806,25kjun12,Description,25knov10,Expense area,0.1691303849220276,textual,False
1807,25koct10,Department family,25ksep11,Expense Category,0.1691154837608337,textual,False
1808,25kmar12,Entity,25knov11,nan5,0.1690532118082046,textual,False
1809,25kmar12,Entity,25knov11,nan8,0.1689547002315521,textual,False
1810,25knov10,Supplier,25ksep11,Department family,0.1689322888851165,textual,False
1811,25kmar12,Expense type,25ksep10,unnamed4,0.1687103658914566,textual,False
1812,25kjul12,Expense area,25knov11,nan3,0.1685654819011688,textual,False
1813,25kjun12,Description,25kmar11,Expense Summary,0.1685466766357422,textual,False
1814,25kmar11,Expense Category,25knov10,Transaction number,0.1685203164815902,textual,False
1815,25kmar12,Amount,25ksep10,unnamed1,0.1684932112693786,textual,False
1816,25kjul12,Expense type,25kmar12,Amount,0.1684716641902923,textual,False
1817,25kjul12,Expense type,25kjun10,Ent,0.1682159304618835,textual,False
1818,25knov10,Expense area,25knov11,nan2,0.1681481003761291,textual,False
1819,25kjun10,Vendor,25koct11,Entity,0.1681201159954071,textual,False
1820,25kmar12,Expense area,25ksep11,Entity,0.1681198328733444,textual,False
1821,25kmar11,Secondary Organization,25kmay10,Expense area,0.1679697632789611,textual,False
1822,25kmay10,Entity,25ksep11,Date,0.1679637134075164,textual,False
1823,25kjul12,Entity,25koct10,Expense area,0.1679508984088897,textual,False
1824,25kjun11,Department family,25knov11,nan5,0.1674881130456924,textual,False
1825,25kjun11,Supplier,25ksep11,Department family,0.1674007028341293,textual,False
1826,25kmay10,Department family,25knov11,nan8,0.1673749685287475,textual,False
1827,25kjul12,Department family,25kmar11,Expense Summary,0.1672646105289459,textual,False
1828,25kjun10,Dept,25ksep11,Supplier,0.1670438200235366,textual,False
1829,25kjun11,Supplier,25knov11,nan3,0.1668130010366439,textual,False
1830,25kmar12,Amount,25ksep11,Entity,0.1668086946010589,textual,False
1831,25koct10,Expense area,25ksep10,unnamed1,0.1666670739650726,textual,False
1832,25kmar11,Expense Category,25ksep11,Entity,0.1665622740983963,textual,False
1833,25kjun12,Expense area,25koct11,Description,0.1665579974651336,textual,False
1834,25kmar11,Secondary Organization,25kmar12,Supplier,0.1663614064455032,textual,False
1835,25kjul12,Entity,25knov11,nan3,0.166265606880188,textual,False
1836,25kmar11,Primary Organization,25koct11,Supplier,0.1661133170127868,textual,False
1837,25kmar12,Transaction number,25koct10,Expense area,0.1659778952598571,textual,False
1838,25knov11,nan8,25ksep10,unnamed1,0.16583351790905,textual,False
1839,25kmar11,Expense Summary,25koct11,Department family,0.1658053547143936,textual,False
1840,25knov10,Expense area,25ksep10,unnamed0,0.1651232838630676,textual,False
1841,25kjul12,Expense type,25kjun12,Description,0.1650973260402679,textual,False
1842,25kjun12,Description,25koct10,Expense type,0.1650667339563369,textual,False
1843,25kjun12,Expense type,25ksep11,Department family,0.1648074984550476,textual,False
1844,25kjul12,Department family,25knov11,nan5,0.1646700352430343,textual,False
1845,25kjun11,Entity,25kmar12,Expense type,0.1645427197217941,textual,False
1846,25kmar11,Amount,25kmar12,Date,0.1644228100776672,textual,False
1847,25kmar11,Date,25koct11,Expense area,0.1643425226211547,textual,False
1848,25knov10,Amount,25koct11,Expense area,0.1641179472208023,textual,False
1849,25knov10,Date,25knov11,nan8,0.1639388501644134,mixed,False
1850,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1638205796480178,textual,False
1851,25kmar12,Department family,25knov11,nan3,0.1638076454401016,textual,False
1852,25kmar11,Amount,25knov11,nan3,0.163756251335144,textual,False
1853,25kjun11,Entity,25kmar12,Amount,0.1637411564588546,textual,False
1854,25kjun10,Ent,25kmar11,Vendor,0.1636679172515869,textual,False
1855,25kjun10,Vendor,25koct11,Expense area,0.1634386926889419,textual,False
1856,25kmar11,Date,25knov11,nan7,0.1633738726377487,textual,False
1857,25kjun10,Ent,25knov11,nan5,0.1630094945430755,textual,False
1858,25kmay10,Entity,25knov11,nan8,0.1629418432712555,textual,False
1859,25kjun11,Supplier,25kmar11,Primary Organization,0.1628445535898208,textual,False
1860,25kmar12,Date,25knov11,nan5,0.1628379374742508,textual,False
1861,25kjun12,Description,25knov10,Date,0.1626389175653457,textual,False
1862,25kmar11,Secondary Organization,25koct11,Supplier,0.1624893695116043,textual,False
1863,25kjun10,Dept,25kmar12,Expense type,0.1624680310487747,textual,False
1864,25knov10,Expense type,25ksep10,unnamed1,0.1622872352600097,textual,False
1865,25kmar12,Amount,25kmay10,Expense type,0.1622501611709594,textual,False
1866,25knov10,Date,25ksep10,unnamed1,0.1620421111583709,textual,False
1867,25kjun10,Summary,25kmar12,Department family,0.1620391011238098,textual,False
1868,25knov10,Amount,25knov11,nan4,0.1619260758161544,textual,False
1869,25kmar11,Secondary Organization,25kmar12,Expense type,0.1618442386388778,textual,False
1870,25knov11,nan1,25ksep10,unnamed4,0.161622941493988,textual,False
1871,25kjun11,Expense type,25koct11,Entity,0.1616179049015045,textual,False
1872,25kmar12,Entity,25ksep11,Supplier,0.1616141349077224,textual,False
1873,25kjun10,Ent,25kmar12,Amount,0.1616123020648956,textual,False
1874,25kjun12,Description,25koct11,Expense type,0.1613312065601349,textual,False
1875,25kjun11,Supplier,25knov11,nan2,0.1612267941236496,textual,False
1876,25knov10,Date,25knov11,nan1,0.1611515283584594,textual,False
1877,25kmay10,Expense area,25koct10,Department family,0.1610890626907348,textual,False
1878,25kmay10,Supplier,25koct11,Entity,0.1610722839832306,textual,False
1879,25kmay10,Supplier,25ksep11,Entity,0.1609212160110473,textual,False
1880,25knov10,Department family,25knov11,nan8,0.1605556756258011,textual,False
1881,25kmay10,Entity,25koct11,Description,0.1605160385370254,textual,False
1882,25kmar12,Transaction number,25kmay10,Supplier,0.1604861617088318,textual,False
1883,25kjul12,Expense type,25ksep11,Expense Category,0.1604679524898529,textual,False
1884,25ksep10,unnamed1,25ksep11,Expense Title,0.1604017913341522,textual,False
1885,25knov11,nan8,25ksep10,unnamed0,0.160309225320816,textual,False
1886,25kmar11,Primary Organization,25koct11,Expense type,0.1599956154823303,textual,False
1887,25kmar12,Expense area,25ksep10,unnamed1,0.1599894613027572,textual,False
1888,25kjun12,Expense type,25kmar11,Secondary Organization,0.1599799394607544,textual,False
1889,25kmay10,Department family,25knov11,nan5,0.1599746644496917,textual,False
1890,25kmay10,Department family,25knov10,Supplier,0.1599595099687576,textual,False
1891,25kmar11,Vendor,25knov11,nan2,0.1599484831094741,textual,False
1892,25knov11,nan6,25koct10,Expense type,0.1597647070884704,textual,False
1893,25kjun10,Ent,25knov11,nan8,0.1596646010875702,textual,False
1894,25kjun11,Supplier,25koct11,Department family,0.1592651903629303,textual,False
1895,25knov10,Supplier,25knov11,nan3,0.1592195928096771,textual,False
1896,25knov11,nan3,25ksep11,Entity,0.1591792553663253,textual,False
1897,25kjun10,Description,25knov10,Transaction number,0.1591642051935196,textual,False
1898,25kmay10,Department family,25ksep11,Expense Category,0.1591504663228988,textual,False
1899,25kmar11,Vendor,25kmar12,Entity,0.1590565592050552,textual,False
1900,25kjun12,Description,25kmar12,Expense area,0.1590370833873748,textual,False
1901,25kmar11,Primary Organization,25knov11,nan5,0.1589476764202118,textual,False
1902,25knov11,nan2,25koct11,Expense type,0.1588526964187622,textual,False
1903,25kjul12,Entity,25ksep11,Expense Title,0.1586039364337921,textual,False
1904,25kjun10,Summary,25kmay10,Entity,0.158441737294197,textual,False
1905,25kmar11,Secondary Organization,25knov10,Supplier,0.1584328562021255,textual,False
1906,25kmar12,Expense type,25koct10,Department family,0.1584239453077316,textual,False
1907,25kjul12,Entity,25kmar11,Amount,0.1584010273218155,textual,False
1908,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1583558022975921,textual,False
1909,25kjun12,Description,25kmar11,Transaction number,0.1582329422235489,textual,False
1910,25kmar12,Department family,25knov10,Date,0.1582119762897491,textual,False
1911,25kmar12,Date,25ksep11,Expense Title,0.1581080555915832,textual,False
1912,25kjul12,Expense area,25knov10,Transaction number,0.1578734666109085,textual,False
1913,25kjul12,Supplier,25kjun11,Entity,0.1578653454780578,textual,False
1914,25kmar11,Date,25kmar12,Entity,0.1577562540769577,textual,False
1915,25knov11,nan5,25koct11,Department family,0.1576944291591644,textual,False
1916,25kjul12,Department family,25kjun10,Summary,0.1576890498399734,textual,False
1917,25knov11,nan8,25ksep11,Department family,0.157555878162384,textual,False
1918,25kjul12,Department family,25ksep11,Expense Category,0.1574111729860305,textual,False
1919,25kmar11,Expense Summary,25kmar12,Amount,0.1572724729776382,textual,False
1920,25knov11,nan8,25koct10,Department family,0.1570292264223098,textual,False
1921,25kmar11,Secondary Organization,25knov11,nan5,0.1570136547088623,textual,False
1922,25kmar12,Department family,25knov11,nan8,0.1569450199604034,textual,False
1923,25kmar11,Vendor,25ksep11,Department family,0.1568721085786819,textual,False
1924,25kjun10,Vendor,25kmar11,Secondary Organization,0.156633973121643,textual,False
1925,25kmar11,Amount,25ksep10,unnamed1,0.1565800309181213,textual,False
1926,25knov11,nan5,25koct11,Entity,0.1565458327531814,textual,False
1927,25kmar11,Date,25knov10,Transaction number,0.1562255024909973,textual,False
1928,25kmar11,Date,25ksep10,unnamed4,0.1560322642326355,textual,False
1929,25kmar11,Date,25ksep10,unnamed3,0.156007632613182,textual,False
1930,25kmar12,Date,25knov10,Expense area,0.1555724292993545,textual,False
1931,25kjul12,Entity,25knov11,nan4,0.1553950756788253,textual,False
1932,25kjul12,Department family,25kjun10,Description,0.1553791612386703,textual,False
1933,25kjul12,Supplier,25ksep10,unnamed1,0.155335858464241,textual,False
1934,25kjul12,Entity,25koct11,Description,0.1551929414272308,textual,False
1935,25kmar12,Supplier,25ksep11,Entity,0.1551367789506912,textual,False
1936,25kmar12,Supplier,25ksep10,unnamed1,0.1549707800149917,textual,False
1937,25kmar12,Supplier,25knov11,nan7,0.1549462527036667,textual,False
1938,25kjun11,Expense area,25knov10,Transaction number,0.1549001038074493,textual,False
1939,25knov11,nan7,25ksep11,Expense Category,0.1548159718513488,textual,False
1940,25kjun12,Expense type,25koct10,Department family,0.1545945405960083,textual,False
1941,25knov11,nan5,25koct10,Department family,0.1544438600540161,textual,False
1942,25kmay10,Expense area,25ksep10,unnamed0,0.154436856508255,textual,False
1943,25kmar12,Expense type,25koct11,Department family,0.1543272733688354,textual,False
1944,25koct11,Expense area,25ksep11,Supplier,0.1541233211755752,textual,False
1945,25kjun11,Supplier,25kmar11,Date,0.1540659815073013,textual,False
1946,25kjul12,Entity,25kmar11,Expense Category,0.1539214104413986,textual,False
1947,25knov10,Entity,25knov11,nan4,0.1537874639034271,textual,False
1948,25koct11,Supplier,25ksep11,Date,0.1537511646747589,textual,False
1949,25kmar12,Amount,25koct11,Entity,0.1536743640899658,textual,False
1950,25knov10,Date,25ksep11,Supplier,0.1535827219486236,textual,False
1951,25ksep10,unnamed4,25ksep11,Expense Title,0.1535030007362365,textual,False
1952,25kmar11,Expense Category,25ksep11,Date,0.1534400433301925,textual,False
1953,25kjun10,Ent,25koct11,Supplier,0.1531604975461959,textual,False
1954,25kjun12,Expense area,25ksep10,unnamed4,0.1530208736658096,textual,False
1955,25kmar12,Entity,25koct11,Supplier,0.1530187726020813,textual,False
1956,25knov11,nan6,25ksep11,Department family,0.1527550220489502,textual,False
1957,25kjun10,Description,25ksep11,Department family,0.1527160257101059,textual,False
1958,25kjun10,Ent,25ksep11,Supplier,0.1527064889669418,textual,False
1959,25kjun10,Ent,25kmay10,Supplier,0.1526460945606231,textual,False
1960,25kjun10,Summary,25ksep11,Entity,0.1524320095777511,textual,False
1961,25kmar11,Secondary Organization,25knov11,nan6,0.1524131894111633,textual,False
