,table_a,column_a,table_b,column_b,similarity,type,correct
4992,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.5839394927024841,textual,False
4993,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.5839285850524902,numerical,False
4994,imdb_4,actors,rotten_tomatoes_2,Creators,0.5839240550994873,textual,False
4995,metacritic_3,director,rotten_tomatoes_1,Name,0.5839183330535889,textual,False
4996,imdb_3,Creators,metacritic_4,name,0.5839170217514038,textual,False
4997,roger_ebert_1,id,tmdb_3,budget,0.5839077830314636,numerical,False
4998,metacritic_4,genre,rotten_tomatoes_4,certificate,0.5838817358016968,textual,False
4999,tmdb_2,name,tmdb_4,stars,0.5838509798049927,textual,False
5000,imdb_1,ReleaseDate,imdb_4,genre,0.5838392972946167,textual,False
5001,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.5838117599487305,textual,False
5002,imdb_3,Rating,tmdb_2,genres,0.5837445259094238,textual,False
5003,imdb_1,Name,rotten_tomatoes_4,star,0.5836982727050781,textual,False
5004,imdb_1,Name,rotten_tomatoes_3,star5,0.583648145198822,textual,False
5005,metacritic_1,Year,rotten_tomatoes_1,Duration,0.5836465358734131,textual,False
5006,roger_ebert_1,critic_rating,tmdb_3,genres,0.5836463570594788,textual,False
5007,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.5836389660835266,textual,False
5008,amazon_1,title,imdb_2,actors,0.5835868120193481,textual,False
5009,imdb_3,Year,rotten_tomatoes_2,Duration,0.5835838317871094,textual,False
5010,rotten_tomatoes_4,genre,tmdb_2,name,0.5835787653923035,textual,False
5011,metacritic_4,name,tmdb_4,stars,0.5835749506950378,textual,False
5012,imdb_3,ContentRating,tmdb_3,revenue,0.5835738182067871,textual,False
5013,imdb_1,ContentRating,metacritic_2,release_year,0.5835403800010681,textual,False
5014,imdb_3,Rating,metacritic_4,date_released,0.5835050940513611,textual,False
5015,roger_ebert_1,critic_rating,tmdb_2,duration,0.5834976434707642,textual,False
5016,metacritic_1,_id,rotten_tomatoes_4,runtime,0.5834754705429077,textual,False
5017,amazon_1,id,tmdb_3,budget,0.5834066867828369,numerical,False
5018,imdb_2,ID,rotten_tomatoes_4,runtime,0.5833733081817627,textual,False
5019,rotten_tomatoes_1,Year,tmdb_2,duration,0.5833240151405334,textual,False
5020,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.5833153128623962,textual,False
5021,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.5833082795143127,textual,False
5022,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.5833052396774292,textual,False
5023,imdb_1,Cast,metacritic_3,production company,0.5832779407501221,textual,False
5024,imdb_1,Id,rotten_tomatoes_4,name,0.5832751989364624,textual,False
5025,imdb_3,ContentRating,roger_ebert_1,duration,0.583240270614624,textual,False
5026,imdb_3,Genre,tmdb_3,language,0.5832372307777405,textual,False
5027,metacritic_4,director,rotten_tomatoes_3,star2,0.5832088589668274,textual,False
5028,imdb_3,Title,roger_ebert_1,actors,0.5832037329673767,textual,False
5029,imdb_1,Duration,rotten_tomatoes_1,Country,0.5831900238990784,textual,False
5030,tmdb_1,director(s),tmdb_2,name,0.5831541419029236,textual,False
5031,rotten_tomatoes_2,Genre,tmdb_2,name,0.5831161141395569,textual,False
5032,imdb_3,Rating,tmdb_4,genres,0.5831002593040466,textual,False
5033,imdb_2,director,imdb_4,movie_name,0.583040714263916,textual,False
5034,imdb_1,Genre,metacritic_3,countries,0.5829812288284302,textual,False
5035,metacritic_2,title,tmdb_3,genres,0.5829410552978516,textual,False
5036,amazon_1,star,metacritic_3,production company,0.5829043388366699,textual,False
5037,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.5828891396522522,textual,False
5038,rotten_tomatoes_4,certificate,tmdb_3,_id,0.5828742980957031,textual,False
5039,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.5828620791435242,textual,False
5040,amazon_1,star,tmdb_3,directors,0.5828573703765869,textual,False
5041,imdb_1,ReleaseDate,metacritic_3,score,0.5828467011451721,textual,False
5042,amazon_1,time,metacritic_3,release year,0.5828433632850647,textual,False
5043,tmdb_2,duration,tmdb_4,year,0.5828309655189514,textual,False
5044,metacritic_3,genres,roger_ebert_1,critic_rating,0.5828129053115845,textual,False
5045,imdb_1,Url,imdb_3,Title,0.58277428150177,textual,False
5046,metacritic_1,Director,tmdb_4,movie,0.5826801061630249,textual,False
5047,imdb_4,movie_name,metacritic_1,Director,0.5826361179351807,textual,False
5048,imdb_4,actors,tmdb_3,writers,0.582607626914978,textual,False
5049,imdb_1,Director,roger_ebert_1,movie_name,0.582593560218811,textual,False
5050,metacritic_4,director,roger_ebert_1,movie_name,0.5825543999671936,textual,False
5051,imdb_2,name,imdb_3,Creators,0.5825434923171997,textual,False
5052,imdb_3,Title,rotten_tomatoes_3,rotten_tomatoes,0.5825058817863464,textual,False
5053,metacritic_3,director,rotten_tomatoes_3,review1,0.582465410232544,textual,False
5054,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.5824428796768188,textual,False
5055,imdb_3,ID,tmdb_1,year,0.5824189782142639,textual,False
5056,imdb_2,year,imdb_3,ID,0.5823723673820496,textual,False
5057,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.5823310017585754,numerical,False
5058,metacritic_3,title,tmdb_4,directors,0.5822956562042236,textual,False
5059,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.582237184047699,textual,False
5060,imdb_2,year,walmart_1,duration,0.5822330117225647,textual,False
5061,amazon_1,cost,tmdb_1,year,0.5822184681892395,textual,False
5062,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.5822153091430664,textual,False
5063,metacritic_2,release_year,rotten_tomatoes_2,Genre,0.5822014808654785,textual,False
5064,amazon_1,year,imdb_4,duration,0.5821795463562012,textual,False
5065,rotten_tomatoes_1,Description,rotten_tomatoes_3,review1,0.5821676850318909,textual,False
5066,roger_ebert_1,pg_rating,tmdb_1,title,0.5821311473846436,textual,False
5067,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.5821003913879395,textual,False
5068,rotten_tomatoes_3,id,tmdb_3,budget,0.5820054411888123,numerical,False
5069,rotten_tomatoes_1,Duration,tmdb_3,year,0.5819935202598572,textual,False
5070,rotten_tomatoes_3,star3,tmdb_1,director(s),0.5819684267044067,textual,False
5071,rotten_tomatoes_3,star1,tmdb_4,directors,0.5819374918937683,textual,False
5072,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.5818806886672974,textual,False
5073,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.5818700194358826,textual,False
5074,amazon_1,title,rotten_tomatoes_3,star1,0.5818062424659729,textual,False
5075,imdb_3,ContentRating,metacritic_1,Metascore,0.5817742347717285,textual,False
5076,roger_ebert_1,critic_rating,walmart_1,duration,0.5817228555679321,textual,False
5077,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star1,0.5817179679870605,textual,False
5078,imdb_3,ID,roger_ebert_1,duration,0.5816981792449951,textual,False
5079,rotten_tomatoes_1,Creator,tmdb_3,title,0.5816748142242432,textual,False
5080,imdb_4,directors,metacritic_3,title,0.5816395878791809,textual,False
5081,imdb_3,Genre,tmdb_2,name,0.5815892815589905,textual,False
5082,amazon_1,id,roger_ebert_1,critic_rating,0.5815802812576294,numerical,False
5083,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.5815699100494385,textual,False
5084,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.5815643668174744,textual,False
5085,metacritic_2,release_year,rotten_tomatoes_2,Duration,0.5814971327781677,textual,False
5086,rotten_tomatoes_2,Director,tmdb_1,title,0.5814703106880188,textual,False
5087,imdb_1,Director,tmdb_4,movie,0.5814021825790405,textual,False
5088,metacritic_4,genre,tmdb_2,name,0.5813698768615723,textual,False
5089,imdb_4,movie_name,metacritic_4,director,0.5813635587692261,textual,False
5090,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.5813541412353516,textual,False
5091,imdb_3,Genre,metacritic_3,release year,0.5813466310501099,textual,False
5092,rotten_tomatoes_4,runtime,tmdb_2,_id,0.5813162326812744,textual,False
5093,imdb_1,Url,rotten_tomatoes_2,Title,0.5812854766845703,textual,False
5094,amazon_1,title,walmart_1,stars,0.5812712907791138,textual,False
5095,imdb_3,Creators,rotten_tomatoes_3,star1,0.5812225341796875,textual,False
5096,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.581194281578064,textual,False
5097,metacritic_1,_id,rotten_tomatoes_4,certificate,0.5811675190925598,textual,False
5098,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.5811415314674377,textual,False
5099,imdb_4,duration,metacritic_4,date_released,0.5811089277267456,textual,False
5100,imdb_1,Genre,rotten_tomatoes_4,certificate,0.5810742378234863,textual,False
5101,metacritic_3,rating,tmdb_4,year,0.5810663104057312,textual,False
5102,amazon_1,cost,metacritic_4,date_released,0.5810313820838928,textual,False
5103,imdb_1,Cast,walmart_1,directors,0.5809513330459595,textual,False
5104,metacritic_3,rating,tmdb_2,year,0.5809322595596313,textual,False
5105,rotten_tomatoes_4,certificate,tmdb_2,_id,0.5808286070823669,textual,False
5106,amazon_1,title,metacritic_1,Actors,0.5808162689208984,textual,False
5107,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star1,0.5807651877403259,textual,False
5108,metacritic_4,name,tmdb_2,stars,0.5807066559791565,textual,False
5109,imdb_2,name,tmdb_2,genres,0.5806575417518616,textual,False
5110,metacritic_3,_id,rotten_tomatoes_4,runtime,0.5806523561477661,textual,False
5111,imdb_3,Title,metacritic_3,director,0.5806102752685547,textual,False
5112,roger_ebert_1,critic_rating,tmdb_3,year,0.5806092023849487,numerical,False
5113,tmdb_3,_id,walmart_1,duration,0.580561637878418,textual,False
5114,metacritic_3,production company,rotten_tomatoes_3,star3,0.5804915428161621,textual,False
5115,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.5804324150085449,textual,False
5116,metacritic_2,title,rotten_tomatoes_1,Creator,0.5804048180580139,textual,False
5117,imdb_3,Duration,metacritic_1,Year,0.5803894996643066,textual,False
5118,tmdb_1,year,tmdb_2,duration,0.5803168416023254,textual,False
5119,rotten_tomatoes_1,Language,tmdb_2,genres,0.5802001953125,textual,False
5120,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.5801811218261719,textual,False
5121,metacritic_3,starring,rotten_tomatoes_4,writer,0.5801476240158081,textual,False
5122,roger_ebert_1,directors,rotten_tomatoes_4,name,0.5801470279693604,textual,False
5123,imdb_3,Title,rotten_tomatoes_1,Actors,0.5801246762275696,textual,False
5124,imdb_4,id,walmart_1,duration,0.5800836086273193,textual,False
5125,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.5800643563270569,textual,False
5126,imdb_4,year,rotten_tomatoes_1,Duration,0.580049991607666,textual,False
5127,tmdb_4,movie,walmart_1,directors,0.5800443291664124,textual,False
5128,imdb_4,genre,rotten_tomatoes_3,title,0.5800416469573975,textual,False
5129,rotten_tomatoes_4,certificate,tmdb_4,_id,0.5800357460975647,textual,False
5130,metacritic_2,summary,walmart_1,genre,0.5799962282180786,textual,False
5131,rotten_tomatoes_4,name,tmdb_2,director,0.5799456238746643,textual,False
5132,imdb_2,name,tmdb_4,stars,0.579940676689148,textual,False
5133,imdb_3,ID,metacritic_3,release year,0.5799017548561096,textual,False
5134,imdb_1,Id,metacritic_3,genres,0.579890251159668,textual,False
5135,metacritic_2,title,rotten_tomatoes_2,Cast,0.5798681378364563,textual,False
5136,metacritic_3,rating,rotten_tomatoes_4,year,0.5798544883728027,textual,False
5137,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.5797929763793945,textual,False
5138,metacritic_4,name,rotten_tomatoes_3,star6,0.5797402858734131,textual,False
5139,imdb_3,Duration,metacritic_4,date_released,0.5797021985054016,textual,False
5140,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.5796950459480286,textual,False
5141,imdb_1,YearRange,roger_ebert_1,critic_rating,0.5796669721603394,textual,False
5142,metacritic_3,release year,rotten_tomatoes_1,Id,0.5796530246734619,textual,False
5143,rotten_tomatoes_1,Country,tmdb_2,duration,0.5796312689781189,textual,False
5144,metacritic_3,_id,rotten_tomatoes_4,certificate,0.5796254873275757,textual,False
5145,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.5796179175376892,textual,False
5146,imdb_1,Genre,rotten_tomatoes_4,name,0.579608142375946,textual,False
5147,metacritic_3,release year,rotten_tomatoes_2,Genre,0.5795356631278992,textual,False
5148,imdb_1,Director,rotten_tomatoes_3,star2,0.5795094966888428,textual,False
5149,imdb_1,Director,imdb_4,movie_name,0.5794867873191833,textual,False
5150,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5794810652732849,textual,False
5151,metacritic_2,release_year,tmdb_3,genres,0.5794762969017029,textual,False
5152,metacritic_3,release year,roger_ebert_1,critic_rating,0.5794219970703125,numerical,False
5153,rotten_tomatoes_4,name,tmdb_2,genres,0.5794118046760559,textual,False
5154,metacritic_1,Year,metacritic_4,duration,0.5794116258621216,textual,False
5155,roger_ebert_1,pg_rating,tmdb_3,title,0.5793908834457397,textual,False
5156,imdb_3,Creators,metacritic_2,title,0.5793891549110413,textual,False
5157,amazon_1,cost,imdb_3,ContentRating,0.5793699026107788,textual,False
5158,imdb_2,year,tmdb_2,duration,0.5793202519416809,textual,False
5159,metacritic_3,title,rotten_tomatoes_2,Summary,0.5792753100395203,textual,False
5160,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.5792674422264099,textual,False
5161,imdb_1,Name,tmdb_2,genres,0.5792593955993652,textual,False
5162,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.5792317390441895,textual,False
5163,metacritic_2,title,rotten_tomatoes_3,star6,0.5792296528816223,textual,False
5164,imdb_3,Creators,tmdb_4,stars,0.579221785068512,textual,False
5165,amazon_1,year,rotten_tomatoes_2,Duration,0.5791788101196289,textual,False
5166,metacritic_1,Runtime,tmdb_3,id,0.5791661739349365,textual,False
5167,metacritic_1,Runtime,roger_ebert_1,id,0.5791247487068176,textual,False
5168,imdb_3,Title,roger_ebert_1,directors,0.5790826678276062,textual,False
5169,metacritic_1,Genre,metacritic_2,release_year,0.5790771842002869,textual,False
5170,imdb_1,Name,walmart_1,directors,0.5790749788284302,textual,False
5171,metacritic_4,duration,tmdb_3,year,0.5790688991546631,textual,False
5172,imdb_1,Id,rotten_tomatoes_4,genre,0.5790188312530518,textual,False
5173,imdb_3,ContentRating,imdb_4,duration,0.5789938569068909,textual,False
5174,imdb_3,Creators,rotten_tomatoes_3,star3,0.578990638256073,textual,False
5175,rotten_tomatoes_4,runtime,tmdb_1,ID,0.5789862871170044,textual,False
5176,roger_ebert_1,movie_name,tmdb_2,stars,0.5789837837219238,textual,False
5177,imdb_4,year,roger_ebert_1,critic_rating,0.5789462327957153,numerical,False
5178,imdb_4,genre,tmdb_4,year,0.5789114236831665,textual,False
5179,imdb_1,ContentRating,rotten_tomatoes_3,title,0.5787948369979858,textual,False
5180,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.5787934064865112,numerical,False
5181,imdb_4,movie_name,tmdb_3,directors,0.5787708759307861,textual,False
5182,imdb_4,genre,rotten_tomatoes_1,Year,0.5787286758422852,textual,False
5183,imdb_3,Title,tmdb_4,directors,0.5786498785018921,textual,False
5184,imdb_3,Title,rotten_tomatoes_4,director,0.5786176919937134,textual,False
5185,amazon_1,title,rotten_tomatoes_1,Director,0.5785833597183228,textual,False
5186,imdb_1,ContentRating,tmdb_3,runtime,0.5785818099975586,textual,False
5187,imdb_1,Genre,tmdb_3,language,0.5784317255020142,textual,False
5188,tmdb_3,year,walmart_1,genre,0.5784121155738831,textual,False
5189,imdb_4,duration,rotten_tomatoes_3,year,0.578374445438385,textual,False
5190,roger_ebert_1,critic_rating,tmdb_3,id,0.5783564448356628,numerical,False
5191,imdb_2,name,walmart_1,genre,0.5783075094223022,textual,False
5192,rotten_tomatoes_4,certificate,tmdb_3,id,0.5782811641693115,textual,False
5193,imdb_1,Id,tmdb_1,title,0.5782277584075928,textual,False
5194,roger_ebert_1,movie_name,tmdb_3,directors,0.5780866742134094,textual,False
5195,tmdb_4,_id,walmart_1,release_date,0.5780839920043945,textual,False
5196,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.5780799388885498,textual,False
5197,imdb_2,actors,rotten_tomatoes_1,Creator,0.5780796408653259,textual,False
5198,imdb_3,Duration,tmdb_3,year,0.5780476331710815,textual,False
5199,imdb_3,ID,walmart_1,duration,0.5780453681945801,textual,False
5200,metacritic_3,countries,rotten_tomatoes_4,runtime,0.5780236721038818,textual,False
5201,metacritic_3,genres,rotten_tomatoes_4,audience,0.5780224204063416,textual,False
5202,imdb_2,name,rotten_tomatoes_2,Director,0.5779660940170288,textual,False
5203,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.5779260396957397,textual,False
5204,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.5779231190681458,textual,False
5205,rotten_tomatoes_1,Cast,tmdb_2,director,0.5779142379760742,textual,False
5206,rotten_tomatoes_2,Creators,tmdb_2,stars,0.5778807401657104,textual,False
5207,metacritic_3,release year,tmdb_2,genres,0.5778692960739136,textual,False
5208,amazon_1,star,walmart_1,directors,0.5777806639671326,textual,False
5209,imdb_3,Duration,roger_ebert_1,year,0.5777750611305237,textual,False
5210,imdb_1,Description,rotten_tomatoes_3,review4,0.5777409076690674,textual,False
5211,metacritic_1,Genre,metacritic_3,release year,0.5776349306106567,textual,False
5212,imdb_3,Title,rotten_tomatoes_1,Director,0.5776106715202332,textual,False
5213,metacritic_1,Name,tmdb_1,director(s),0.5775830745697021,textual,False
5214,imdb_2,name,metacritic_3,production company,0.5775786638259888,textual,False
5215,metacritic_1,ID,rotten_tomatoes_4,certificate,0.5775552988052368,textual,False
5216,imdb_2,actors,tmdb_4,movie,0.5775541067123413,textual,False
5217,imdb_2,name,tmdb_2,stars,0.5775249004364014,textual,False
5218,imdb_4,duration,metacritic_3,rating,0.5774558782577515,textual,False
5219,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.5774338245391846,textual,False
5220,amazon_1,year,walmart_1,genre,0.5774173140525818,textual,False
5221,imdb_3,Creators,rotten_tomatoes_3,star4,0.5774053335189819,textual,False
5222,rotten_tomatoes_4,audience,tmdb_3,genres,0.5773961544036865,textual,False
5223,roger_ebert_1,genre,tmdb_2,name,0.5772978067398071,textual,False
5224,imdb_4,genre,tmdb_2,year,0.5772948265075684,textual,False
5225,imdb_4,year,metacritic_4,duration,0.57724928855896,textual,False
5226,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.5772412419319153,textual,False
5227,metacritic_3,director,rotten_tomatoes_3,star1,0.5772347450256348,textual,False
5228,tmdb_2,subtext,tmdb_4,genres,0.5772058963775635,textual,False
5229,metacritic_3,release year,rotten_tomatoes_1,Duration,0.5771984457969666,textual,False
