,table_a,column_a,table_b,column_b,similarity,type,correct
3820,imdb_1,YearRange,rotten_tomatoes_4,name,0.2853379845619201,textual,False
3821,metacritic_1,_id,metacritic_3,title,0.2853343486785888,textual,False
3822,roger_ebert_1,movie_name,tmdb_2,director,0.2852947115898132,textual,False
3823,imdb_1,YearRange,tmdb_2,name,0.2852543294429779,textual,False
3824,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.285249650478363,textual,False
3825,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.2852432131767273,numerical,False
3826,metacritic_4,director,rotten_tomatoes_3,title,0.285180389881134,textual,False
3827,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.285172551870346,textual,False
3828,amazon_1,title,rotten_tomatoes_3,review1,0.2851699292659759,textual,False
3829,imdb_1,Creator,metacritic_2,title,0.2851426303386688,textual,False
3830,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.2851269841194153,textual,False
3831,rotten_tomatoes_3,title,tmdb_2,_id,0.2851170897483825,textual,False
3832,tmdb_1,title,tmdb_3,_id,0.28506600856781,textual,False
3833,metacritic_2,summary,tmdb_1,actor(s),0.2850598692893982,textual,False
3834,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.2850498557090759,textual,False
3835,imdb_1,Description,metacritic_4,name,0.2850285470485687,textual,False
3836,amazon_1,id,tmdb_2,subtext,0.2850192189216614,textual,False
3837,rotten_tomatoes_1,Creator,walmart_1,name,0.284973531961441,textual,False
3838,metacritic_1,Name,metacritic_3,production company,0.2849678695201874,textual,False
3839,rotten_tomatoes_3,review4,tmdb_3,_id,0.2849572002887726,textual,False
3840,imdb_1,Creator,tmdb_1,title,0.2849356532096863,textual,False
3841,imdb_3,Genre,metacritic_1,Actors,0.2849088907241821,textual,False
3842,tmdb_3,title,walmart_1,_id,0.2849086225032806,textual,False
3843,rotten_tomatoes_3,director,walmart_1,name,0.2849003672599792,textual,False
3844,imdb_1,YearRange,walmart_1,name,0.2848222851753235,textual,False
3845,rotten_tomatoes_2,Title,tmdb_3,actors,0.2848163545131683,textual,False
3846,imdb_1,ReleaseDate,tmdb_4,movie,0.2848016023635864,textual,False
3847,rotten_tomatoes_2,ContentRating,walmart_1,genre,0.284796267747879,textual,False
3848,tmdb_2,subtext,walmart_1,genre,0.2847528755664825,textual,False
3849,imdb_1,Creator,rotten_tomatoes_3,title,0.284723162651062,textual,False
3850,metacritic_4,director,tmdb_1,title,0.284722238779068,textual,False
3851,imdb_1,Name,metacritic_3,director,0.2847178876399994,textual,False
3852,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.2847109138965606,textual,False
3853,amazon_1,star,rotten_tomatoes_1,Cast,0.2847038507461548,textual,True
3854,metacritic_4,director,rotten_tomatoes_3,star4,0.2847033143043518,textual,False
3855,metacritic_1,_id,metacritic_3,score,0.2846869826316833,numerical,False
3856,metacritic_3,score,rotten_tomatoes_4,_id,0.28467857837677,numerical,False
3857,amazon_1,director,tmdb_3,actors,0.2846548557281494,textual,False
3858,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.2846497595310211,textual,False
3859,rotten_tomatoes_3,review3,tmdb_3,budget,0.2846205830574035,textual,False
3860,imdb_3,Title,tmdb_3,actors,0.2845385670661926,textual,False
3861,rotten_tomatoes_1,Country,tmdb_4,stars,0.2845368385314941,textual,False
3862,rotten_tomatoes_1,Director,tmdb_4,stars,0.2845062613487243,textual,False
3863,rotten_tomatoes_4,certificate,tmdb_3,genres,0.2844976484775543,textual,False
3864,metacritic_3,title,rotten_tomatoes_4,_id,0.2844021320343017,textual,False
3865,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.284388393163681,textual,False
3866,amazon_1,time,imdb_1,ReleaseDate,0.2843618988990783,textual,False
3867,imdb_2,director,rotten_tomatoes_1,Name,0.2843401134014129,textual,False
3868,imdb_3,ContentRating,imdb_4,genre,0.284332275390625,textual,False
3869,metacritic_4,genre,tmdb_4,movie,0.2843191921710968,textual,False
3870,rotten_tomatoes_4,director,tmdb_3,actors,0.2843159139156341,textual,False
3871,roger_ebert_1,id,tmdb_2,subtext,0.2843093872070312,textual,False
3872,rotten_tomatoes_3,star1,tmdb_4,runtime,0.2843081951141357,textual,False
3873,metacritic_2,_id,tmdb_3,title,0.2842928171157837,textual,False
3874,metacritic_2,title,tmdb_2,_id,0.2842830419540405,textual,False
3875,rotten_tomatoes_3,star2,tmdb_4,runtime,0.2842731177806854,textual,False
3876,imdb_2,director,tmdb_3,actors,0.2842411994934082,textual,False
3877,imdb_1,YearRange,rotten_tomatoes_1,RatingCount,0.2842404544353485,textual,False
3878,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.2842140197753906,numerical,False
3879,metacritic_2,title,rotten_tomatoes_2,Creators,0.2841966152191162,textual,False
3880,rotten_tomatoes_3,title,tmdb_3,_id,0.2841880023479461,textual,False
3881,metacritic_2,title,tmdb_2,subtext,0.2841388583183288,textual,False
3882,metacritic_3,director,walmart_1,name,0.2840900719165802,textual,False
3883,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.2840849757194519,textual,False
3884,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.2840702533721924,textual,False
3885,rotten_tomatoes_2,Creators,tmdb_1,title,0.2840517163276672,textual,False
3886,metacritic_3,director,tmdb_3,actors,0.2839966416358948,textual,False
3887,metacritic_3,runtime,rotten_tomatoes_3,star5,0.2839731872081756,textual,False
3888,rotten_tomatoes_3,id,tmdb_2,subtext,0.2839583158493042,textual,False
3889,metacritic_1,Name,rotten_tomatoes_1,Description,0.2839498519897461,textual,False
3890,imdb_1,Name,rotten_tomatoes_4,director,0.2839465737342834,textual,False
3891,imdb_4,movie_name,metacritic_1,ID,0.2839337885379791,textual,False
3892,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.2839041650295257,textual,False
3893,metacritic_3,id,rotten_tomatoes_3,star4,0.283903568983078,textual,False
3894,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.2838332056999206,textual,False
3895,rotten_tomatoes_3,director,tmdb_3,actors,0.283780038356781,textual,False
3896,metacritic_1,Genre,rotten_tomatoes_1,Country,0.2837774157524109,textual,False
3897,rotten_tomatoes_1,Name,tmdb_2,director,0.2837501466274261,textual,False
3898,rotten_tomatoes_3,review4,walmart_1,genre,0.2836797833442688,textual,False
3899,imdb_1,Id,rotten_tomatoes_1,Country,0.2836715281009674,textual,False
3900,imdb_1,Creator,tmdb_3,title,0.2836172580718994,textual,False
3901,imdb_3,Director,tmdb_4,stars,0.2836160957813263,textual,False
3902,metacritic_4,date_released,tmdb_3,revenue,0.2835019528865814,textual,False
3903,imdb_1,Id,metacritic_2,summary,0.2834725975990295,textual,False
3904,imdb_2,writers,imdb_4,actors,0.2833802103996277,textual,False
3905,rotten_tomatoes_3,title,tmdb_2,subtext,0.2833749651908874,textual,False
3906,rotten_tomatoes_1,Cast,tmdb_1,director(s),0.2833322286605835,textual,False
3907,imdb_1,Creator,metacritic_3,title,0.2833269536495209,textual,False
3908,metacritic_2,title,tmdb_3,_id,0.2833212018013,textual,False
3909,imdb_1,Name,tmdb_3,directors,0.2833173274993896,textual,False
3910,imdb_4,id,tmdb_2,subtext,0.2832872271537781,textual,False
3911,metacritic_3,languages,rotten_tomatoes_4,genre,0.2832618355751037,textual,False
3912,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.283244788646698,textual,False
3913,rotten_tomatoes_2,Title,tmdb_3,writers,0.2832360863685608,textual,False
3914,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.2830995917320251,textual,False
3915,tmdb_1,writer(s),tmdb_2,subtext,0.2830225229263305,textual,False
3916,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.2830120325088501,textual,False
3917,metacritic_3,title,metacritic_4,_id,0.2829766273498535,textual,False
3918,metacritic_4,name,rotten_tomatoes_3,audience_rating,0.2829218506813049,textual,False
3919,metacritic_4,director,tmdb_2,name,0.282879501581192,textual,False
3920,imdb_1,Cast,imdb_2,name,0.2828453481197357,textual,False
3921,metacritic_3,genres,tmdb_1,actor(s),0.2828379869461059,textual,False
3922,metacritic_4,director,rotten_tomatoes_3,star3,0.2827910780906677,textual,False
3923,metacritic_2,summary,tmdb_4,movie,0.2827898263931274,textual,False
3924,metacritic_3,director,roger_ebert_1,movie_name,0.282783955335617,textual,False
3925,rotten_tomatoes_2,Creators,tmdb_3,title,0.2827460765838623,textual,False
3926,rotten_tomatoes_3,star4,rotten_tomatoes_4,certificate,0.2827107012271881,textual,False
3927,metacritic_4,director,tmdb_3,title,0.2827042937278747,textual,False
3928,metacritic_3,title,tmdb_2,subtext,0.2827034592628479,textual,False
3929,amazon_1,title,rotten_tomatoes_4,writer,0.282666265964508,textual,False
3930,rotten_tomatoes_4,star,tmdb_3,writers,0.2826568484306335,textual,False
3931,metacritic_1,Name,rotten_tomatoes_1,Year,0.2826063632965088,textual,False
3932,amazon_1,star,imdb_1,YearRange,0.2826015949249267,textual,False
3933,rotten_tomatoes_4,certificate,tmdb_4,genres,0.2826012969017029,textual,False
3934,metacritic_4,genre,rotten_tomatoes_3,review4,0.2825541496276855,textual,False
3935,rotten_tomatoes_4,director,walmart_1,name,0.2825395464897156,textual,False
3936,imdb_1,Name,rotten_tomatoes_1,Description,0.2824921607971191,textual,False
3937,metacritic_3,title,walmart_1,_id,0.2824638783931732,textual,False
3938,imdb_3,Creators,metacritic_1,Metascore,0.2824439406394958,textual,False
3939,imdb_2,name,rotten_tomatoes_3,audience_rating,0.2824179530143738,textual,False
3940,imdb_2,actors,tmdb_2,stars,0.2823846936225891,textual,True
3941,imdb_1,Name,metacritic_3,production company,0.2823617160320282,textual,False
3942,tmdb_1,title,tmdb_4,_id,0.2823482155799866,textual,False
3943,metacritic_3,title,rotten_tomatoes_2,Creators,0.2823385000228882,textual,False
3944,rotten_tomatoes_3,star6,tmdb_4,runtime,0.2823308408260345,textual,False
3945,imdb_3,Title,rotten_tomatoes_3,star1,0.2823045253753662,textual,False
3946,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.2822887003421783,textual,False
3947,imdb_3,Creators,walmart_1,name,0.2822787165641784,textual,False
3948,metacritic_1,Year,walmart_1,directors,0.2822614908218384,textual,False
3949,metacritic_4,director,rotten_tomatoes_3,star6,0.2822603583335876,textual,False
3950,imdb_4,movie_name,tmdb_1,writer(s),0.2822434306144714,textual,False
3951,metacritic_1,User Rating,rotten_tomatoes_3,audience_rating,0.2822065055370331,numerical,True
3952,rotten_tomatoes_1,Country,tmdb_3,budget,0.2821819186210632,textual,False
3953,imdb_4,genre,rotten_tomatoes_3,review4,0.2821675539016723,textual,False
3954,metacritic_3,production company,rotten_tomatoes_3,star4,0.2821221947669983,textual,False
3955,metacritic_3,score,walmart_1,_id,0.2820909321308136,numerical,False
3956,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.282045841217041,textual,False
3957,imdb_3,Title,tmdb_3,writers,0.2820161581039428,textual,False
3958,metacritic_3,production company,rotten_tomatoes_1,Name,0.2818950712680816,textual,False
3959,amazon_1,star,rotten_tomatoes_1,Description,0.2818948030471802,textual,False
3960,imdb_1,Creator,rotten_tomatoes_4,star,0.2818855047225952,textual,False
3961,metacritic_2,_id,metacritic_3,score,0.2818612158298492,numerical,False
3962,imdb_3,Summary,tmdb_4,stars,0.2818407118320465,textual,False
3963,metacritic_1,ID,roger_ebert_1,movie_name,0.2818368077278137,textual,False
3964,metacritic_2,_id,metacritic_3,title,0.2818352580070495,textual,False
3965,rotten_tomatoes_1,Cast,walmart_1,stars,0.2818067073822021,textual,True
3966,metacritic_1,Year,metacritic_4,score,0.2818039655685425,numerical,False
3967,tmdb_1,title,tmdb_2,subtext,0.28179931640625,textual,False
3968,amazon_1,cost,rotten_tomatoes_3,review5,0.2817674577236175,textual,False
3969,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.2817648649215698,textual,False
3970,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.281682938337326,textual,False
3971,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,name,0.28167524933815,textual,False
3972,rotten_tomatoes_1,Id,rotten_tomatoes_3,review1,0.2816677689552307,textual,False
3973,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2816663980484009,textual,False
3974,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.2816324830055237,textual,False
3975,rotten_tomatoes_1,Language,walmart_1,directors,0.2815852761268616,textual,False
3976,imdb_4,movie_rating,roger_ebert_1,movie_name,0.2815755605697632,textual,False
3977,tmdb_2,_id,tmdb_3,title,0.2815615832805633,textual,False
3978,tmdb_2,director,tmdb_3,actors,0.2815561294555664,textual,False
3979,metacritic_4,score,rotten_tomatoes_3,star1,0.2815282046794891,textual,False
3980,rotten_tomatoes_3,title,tmdb_4,_id,0.2815116047859192,textual,False
3981,tmdb_3,directors,walmart_1,stars,0.2815060615539551,textual,False
3982,roger_ebert_1,movie_name,tmdb_4,directors,0.2814717888832092,textual,False
3983,metacritic_3,director,rotten_tomatoes_1,Name,0.2814238369464874,textual,False
3984,metacritic_4,director,rotten_tomatoes_3,star5,0.2813190519809723,textual,False
3985,metacritic_4,score,rotten_tomatoes_3,star5,0.2813029289245605,textual,False
3986,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.2812687456607818,textual,False
3987,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.2812551259994507,textual,False
3988,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.2812119424343109,textual,False
3989,rotten_tomatoes_3,review3,walmart_1,genre,0.2811982631683349,textual,False
3990,tmdb_3,directors,walmart_1,name,0.2811881303787231,textual,False
3991,metacritic_3,writers,rotten_tomatoes_4,star,0.2811281085014343,textual,False
3992,imdb_2,name,metacritic_2,summary,0.2810429036617279,textual,False
3993,imdb_3,Year,rotten_tomatoes_1,Creator,0.2809839248657226,textual,False
3994,tmdb_2,stars,tmdb_4,movie,0.2809811234474182,textual,False
3995,metacritic_4,date_released,rotten_tomatoes_1,Year,0.2809208035469055,textual,False
3996,metacritic_1,Year,tmdb_4,runtime,0.2809107303619385,numerical,False
3997,imdb_4,movie_name,metacritic_3,languages,0.2808958888053894,textual,False
3998,imdb_1,Cast,metacritic_1,Director,0.2808912098407745,textual,False
3999,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.2808282375335693,textual,False
4000,metacritic_3,rating,metacritic_4,score,0.2807610630989074,textual,False
4001,imdb_1,Name,rotten_tomatoes_1,Year,0.2807285785675049,textual,False
4002,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.2807144820690155,textual,False
4003,imdb_4,movie_name,metacritic_2,movie_rating,0.2807082533836365,textual,False
4004,metacritic_2,title,tmdb_4,_id,0.2806904911994934,textual,False
4005,metacritic_3,production company,rotten_tomatoes_3,review5,0.2806853055953979,textual,False
4006,rotten_tomatoes_1,Name,rotten_tomatoes_4,director,0.2806821167469024,textual,False
4007,imdb_4,year,rotten_tomatoes_1,RatingCount,0.2806360423564911,numerical,False
4008,imdb_3,ContentRating,metacritic_4,genre,0.2805833518505096,textual,False
4009,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.2805800437927246,textual,False
4010,metacritic_1,User Rating,rotten_tomatoes_1,ReviewCount,0.2805747985839844,textual,False
4011,metacritic_2,summary,tmdb_2,stars,0.2805666923522949,textual,False
4012,rotten_tomatoes_2,Creators,walmart_1,stars,0.2805645167827606,textual,False
4013,imdb_3,ContentRating,walmart_1,genre,0.2805499136447906,textual,False
4014,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.2804900407791137,textual,False
4015,imdb_1,Cast,rotten_tomatoes_2,Director,0.2804708778858185,textual,False
4016,metacritic_2,summary,tmdb_2,name,0.2804001569747925,textual,False
4017,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.2803694009780884,textual,False
4018,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.2803085446357727,textual,False
4019,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.2803003787994385,textual,False
4020,imdb_1,Creator,rotten_tomatoes_1,Country,0.2802198529243469,textual,False
4021,metacritic_4,genre,rotten_tomatoes_3,review3,0.2802094519138336,textual,False
4022,imdb_1,Creator,metacritic_1,Year,0.2802093029022217,textual,False
4023,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.280140072107315,textual,False
4024,imdb_4,directors,tmdb_3,actors,0.2801187336444855,textual,False
4025,rotten_tomatoes_1,Name,tmdb_3,directors,0.2801114320755005,textual,False
4026,amazon_1,title,metacritic_1,Year,0.280059814453125,textual,False
4027,imdb_2,name,rotten_tomatoes_1,Cast,0.2800478339195251,textual,False
4028,rotten_tomatoes_3,star4,tmdb_3,id,0.279962807893753,textual,False
4029,roger_ebert_1,id,rotten_tomatoes_3,star4,0.2799558937549591,textual,False
4030,metacritic_3,writers,roger_ebert_1,movie_name,0.2799227237701416,textual,False
4031,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.2798884510993957,textual,False
4032,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.2798320651054382,textual,False
4033,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.2798276543617248,textual,False
4034,amazon_1,title,rotten_tomatoes_3,audience_rating,0.2798164486885071,textual,False
4035,metacritic_3,languages,tmdb_3,writers,0.2797660529613495,textual,False
4036,metacritic_3,countries,tmdb_4,genres,0.2797660231590271,textual,False
4037,rotten_tomatoes_1,Language,tmdb_2,subtext,0.2797478437423706,textual,False
4038,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.2797412872314453,textual,False
4039,imdb_4,genre,rotten_tomatoes_3,review3,0.2797318696975708,textual,False
4040,rotten_tomatoes_3,audience_rating,tmdb_2,stars,0.2797290682792663,textual,False
4041,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.2797206342220306,textual,False
4042,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star1,0.2797190546989441,textual,False
4043,metacritic_3,score,metacritic_4,_id,0.279716819524765,numerical,False
4044,imdb_2,writers,imdb_4,movie_name,0.2797154188156128,textual,False
4045,imdb_3,Year,walmart_1,directors,0.2796679735183716,textual,False
4046,metacritic_3,score,rotten_tomatoes_3,star3,0.2796107828617096,textual,False
4047,metacritic_3,writers,rotten_tomatoes_1,Description,0.2795998752117157,textual,False
4048,imdb_2,actors,metacritic_3,writers,0.2795501053333282,textual,False
4049,imdb_1,RatingValue,roger_ebert_1,pg_rating,0.2795051336288452,textual,False
4050,imdb_1,Cast,tmdb_2,name,0.2795047760009765,textual,False
4051,tmdb_1,actor(s),tmdb_2,genres,0.279499351978302,textual,False
