,table_a,column_a,table_b,column_b,similarity,type,correct
1687,rotten_tomatoes_4,writer,tmdb_3,writers,0.3269720375537872,textual,True
1688,imdb_4,movie_name,tmdb_3,genres,0.3269636929035187,textual,False
1689,imdb_3,Genre,metacritic_3,countries,0.3269583880901336,textual,False
1690,imdb_4,genre,rotten_tomatoes_2,Director,0.3266980051994324,textual,False
1691,imdb_2,director,imdb_3,Creators,0.3266732096672058,textual,False
1692,metacritic_1,ID,tmdb_3,title,0.326464831829071,textual,False
1693,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.3263359367847442,textual,False
1694,amazon_1,star,rotten_tomatoes_3,director,0.3263355791568756,textual,False
1695,amazon_1,title,metacritic_3,id,0.3261206150054931,textual,False
1696,metacritic_3,id,roger_ebert_1,movie_name,0.3260233700275421,textual,False
1697,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.3259887397289276,textual,False
1698,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.3259556889533996,textual,False
1699,rotten_tomatoes_3,title,tmdb_2,_id,0.3258678615093231,textual,False
1700,imdb_3,Director,rotten_tomatoes_1,Actors,0.3256464004516601,textual,False
1701,metacritic_1,Genre,metacritic_4,duration,0.3256205320358276,textual,False
1702,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.3254041373729706,numerical,True
1703,imdb_4,year,tmdb_1,year,0.3251842558383941,numerical,True
1704,imdb_1,RatingValue,tmdb_2,genres,0.3250983357429504,textual,False
1705,amazon_1,director,imdb_2,writers,0.3250831067562103,textual,False
1706,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review4,0.3250596821308136,textual,False
1707,metacritic_1,Name,tmdb_3,genres,0.3250187635421753,textual,False
1708,imdb_2,writers,tmdb_1,director(s),0.3248183727264404,textual,False
1709,imdb_4,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.3245619833469391,numerical,True
1710,rotten_tomatoes_3,star5,tmdb_1,actor(s),0.3245007991790771,textual,True
1711,imdb_1,Creator,metacritic_4,director,0.3244724571704864,textual,False
1712,rotten_tomatoes_2,Rating,rotten_tomatoes_4,tomatoter,0.3243546187877655,mixed,True
1713,imdb_4,genre,rotten_tomatoes_3,review2,0.3241836130619049,textual,False
1714,metacritic_1,Name,tmdb_4,movie,0.3241171538829803,textual,True
1715,metacritic_4,director,rotten_tomatoes_3,director,0.3240835964679718,textual,True
1716,imdb_4,movie_rating,tmdb_1,writer(s),0.3240401446819305,textual,False
1717,imdb_3,Genre,rotten_tomatoes_1,Language,0.3240283131599426,textual,False
1718,amazon_1,time,roger_ebert_1,year,0.3239617943763733,textual,False
1719,imdb_3,Summary,metacritic_2,summary,0.323613554239273,textual,True
1720,rotten_tomatoes_3,review5,walmart_1,stars,0.3235674500465393,textual,False
1721,imdb_3,Genre,walmart_1,genre,0.3235238790512085,textual,True
1722,metacritic_3,title,rotten_tomatoes_1,Name,0.323496013879776,textual,True
1723,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.3234952092170715,textual,True
1724,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.3233977258205414,textual,False
1725,amazon_1,director,rotten_tomatoes_1,Cast,0.3233780264854431,textual,False
1726,imdb_1,Genre,tmdb_2,director,0.3233395516872406,textual,False
1727,imdb_3,Creators,metacritic_3,director,0.3232958912849426,textual,False
1728,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.3232449293136596,textual,False
1729,amazon_1,star,roger_ebert_1,directors,0.3231209516525268,textual,False
1730,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.3230937123298645,textual,False
1731,imdb_2,writers,walmart_1,directors,0.3230400383472442,textual,False
1732,tmdb_2,year,walmart_1,release_date,0.3228627741336822,textual,False
1733,metacritic_1,Genre,tmdb_2,director,0.322844386100769,textual,False
1734,imdb_1,Name,roger_ebert_1,movie_name,0.3227297663688659,textual,True
1735,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.3226826786994934,textual,False
1736,imdb_3,Summary,metacritic_3,writers,0.3226628601551056,textual,False
1737,imdb_3,Summary,imdb_4,genre,0.3226490914821625,textual,False
1738,metacritic_3,title,rotten_tomatoes_3,director,0.3225457668304443,textual,False
1739,tmdb_3,year,tmdb_4,movie,0.3223395347595215,textual,False
1740,imdb_4,directors,rotten_tomatoes_2,Creators,0.3222213685512543,textual,False
1741,rotten_tomatoes_3,time,tmdb_3,year,0.3221915960311889,textual,False
1742,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.3221315741539001,textual,False
1743,rotten_tomatoes_2,ContentRating,tmdb_3,budget,0.3220979273319244,textual,False
1744,amazon_1,director,rotten_tomatoes_3,star2,0.3220717310905456,textual,False
1745,roger_ebert_1,pg_rating,tmdb_2,director,0.3220516145229339,textual,False
1746,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.3220228850841522,textual,False
1747,roger_ebert_1,genre,walmart_1,release_date,0.3219367861747741,textual,False
1748,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.3218050003051758,textual,False
1749,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.3217855989933014,textual,False
1750,imdb_3,Summary,imdb_4,duration,0.3217706382274627,textual,False
1751,amazon_1,director,tmdb_1,writer(s),0.3217605650424957,textual,False
1752,imdb_3,Year,metacritic_2,release_year,0.3216924965381622,textual,False
1753,imdb_2,name,tmdb_3,id,0.3216079771518707,textual,False
1754,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.3213482499122619,textual,False
1755,rotten_tomatoes_3,review1,tmdb_1,title,0.3212121427059173,textual,False
1756,imdb_3,Summary,walmart_1,stars,0.3211648464202881,textual,False
1757,imdb_4,directors,tmdb_2,name,0.3210828602313995,textual,False
1758,imdb_4,genre,tmdb_4,genres,0.3209983110427856,textual,True
1759,amazon_1,year,imdb_3,Cast,0.3205898702144623,textual,False
1760,imdb_1,Cast,imdb_2,actors,0.3205446898937225,textual,True
1761,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.3204948008060455,textual,True
1762,amazon_1,star,metacritic_1,Actors,0.3204424679279327,textual,True
1763,rotten_tomatoes_3,review1,tmdb_3,title,0.3204218447208404,textual,False
1764,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.3204107880592346,textual,False
1765,rotten_tomatoes_3,review5,tmdb_4,runtime,0.320393294095993,textual,False
1766,imdb_1,ReleaseDate,metacritic_3,release year,0.3203215599060058,textual,False
1767,imdb_4,movie_name,tmdb_2,genres,0.319991260766983,textual,False
1768,rotten_tomatoes_3,review5,tmdb_2,genres,0.3199710845947265,textual,False
1769,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,certificate,0.3199518322944641,textual,False
1770,metacritic_1,Metascore,tmdb_3,revenue,0.3198644816875458,numerical,False
1771,metacritic_4,genre,tmdb_3,year,0.319859892129898,textual,False
1772,tmdb_2,subtext,walmart_1,directors,0.3196938335895538,textual,False
1773,amazon_1,time,rotten_tomatoes_3,review3,0.3196838796138763,textual,False
1774,metacritic_3,rating,rotten_tomatoes_3,title,0.3194432556629181,textual,False
1775,imdb_3,Cast,rotten_tomatoes_1,Language,0.3194334208965301,textual,False
1776,imdb_2,director,rotten_tomatoes_3,star2,0.3194161355495453,textual,False
1777,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.3193879127502441,textual,False
1778,metacritic_4,duration,rotten_tomatoes_2,Genre,0.3190942704677582,textual,False
1779,tmdb_3,actors,tmdb_4,year,0.3190301656723022,textual,False
1780,imdb_1,Description,tmdb_2,stars,0.3189138174057007,textual,False
1781,imdb_1,Director,rotten_tomatoes_4,director,0.3188638091087341,textual,True
1782,roger_ebert_1,actors,tmdb_1,director(s),0.3188481032848358,textual,False
1783,imdb_1,Description,rotten_tomatoes_4,writer,0.3188197612762451,textual,False
1784,imdb_3,Genre,tmdb_2,stars,0.3187220096588135,textual,False
1785,rotten_tomatoes_3,star2,tmdb_4,stars,0.3186731934547424,textual,True
1786,metacritic_4,duration,tmdb_3,writers,0.3186014890670776,textual,False
1787,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.3185755312442779,textual,False
1788,rotten_tomatoes_1,Description,tmdb_2,director,0.318519115447998,textual,False
1789,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.3184612095355987,textual,False
1790,roger_ebert_1,movie_name,tmdb_3,genres,0.3184233605861664,textual,False
1791,metacritic_4,score,rotten_tomatoes_1,RatingValue,0.3183753788471222,numerical,True
1792,rotten_tomatoes_3,time,walmart_1,_id,0.3182291686534881,textual,False
1793,rotten_tomatoes_1,Creator,tmdb_2,stars,0.3182092308998108,textual,False
1794,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.3181686401367187,textual,False
1795,rotten_tomatoes_4,writer,tmdb_4,year,0.3180773258209228,textual,False
1796,imdb_3,Summary,roger_ebert_1,genre,0.318057656288147,textual,False
1797,imdb_4,duration,tmdb_4,movie,0.3180147409439087,textual,False
1798,imdb_1,ContentRating,metacritic_1,User Rating,0.318007230758667,textual,False
1799,metacritic_3,starring,tmdb_4,directors,0.3177545368671417,textual,False
1800,imdb_3,Director,metacritic_1,Metascore,0.3175861537456512,textual,False
1801,imdb_2,writers,imdb_4,movie_rating,0.3174245655536651,textual,False
1802,metacritic_2,summary,rotten_tomatoes_2,Director,0.3173623979091644,textual,False
1803,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.317362368106842,textual,False
1804,tmdb_2,name,tmdb_3,genres,0.3172893524169922,textual,False
1805,imdb_3,Creators,imdb_4,directors,0.3172844350337982,textual,False
1806,rotten_tomatoes_3,title,tmdb_3,id,0.316771000623703,textual,False
1807,rotten_tomatoes_1,Director,rotten_tomatoes_3,star3,0.3163687288761139,textual,False
1808,imdb_1,YearRange,imdb_2,year,0.3161264061927795,textual,True
1809,metacritic_4,director,walmart_1,release_date,0.3160693049430847,textual,False
1810,metacritic_4,duration,rotten_tomatoes_2,Cast,0.3159453272819519,textual,False
1811,metacritic_4,genre,rotten_tomatoes_2,Title,0.3159025013446808,textual,False
1812,metacritic_3,rating,metacritic_4,score,0.3158821165561676,textual,False
1813,imdb_1,ReleaseDate,metacritic_3,id,0.3158565163612366,textual,False
1814,metacritic_1,Director,roger_ebert_1,genre,0.3156842887401581,textual,False
1815,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.3156753182411194,textual,False
1816,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.315670907497406,textual,False
1817,imdb_3,Summary,roger_ebert_1,duration,0.3156662881374359,textual,False
1818,rotten_tomatoes_1,Cast,tmdb_3,actors,0.3155795931816101,textual,True
1819,imdb_3,ID,tmdb_1,ID,0.3153713941574096,textual,True
1820,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.3153598308563232,textual,False
1821,imdb_4,duration,tmdb_3,language,0.315306544303894,textual,False
1822,imdb_3,ContentRating,rotten_tomatoes_1,RatingValue,0.3152586221694946,textual,False
1823,imdb_4,duration,walmart_1,duration,0.3151933848857879,textual,True
1824,imdb_3,Genre,rotten_tomatoes_2,Cast,0.3151136636734009,textual,False
1825,amazon_1,cost,imdb_2,writers,0.315086156129837,textual,False
1826,metacritic_3,release year,rotten_tomatoes_2,Year,0.3149704039096832,textual,True
1827,rotten_tomatoes_3,review1,tmdb_2,name,0.3149549067020416,textual,False
1828,amazon_1,director,rotten_tomatoes_1,Director,0.3149061501026153,textual,True
1829,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.3148787915706634,textual,True
1830,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.3148473799228668,textual,False
1831,imdb_1,YearRange,metacritic_4,genre,0.314726173877716,textual,False
1832,amazon_1,time,tmdb_2,year,0.3146935105323791,textual,False
1833,imdb_1,ReleaseDate,imdb_4,directors,0.3146719634532928,textual,False
1834,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.3145286440849304,textual,False
1835,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.314357727766037,textual,False
1836,imdb_4,directors,rotten_tomatoes_1,Creator,0.3142651319503784,textual,False
1837,metacritic_3,director,rotten_tomatoes_3,star2,0.3142423927783966,textual,False
1838,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.3142156898975372,textual,False
1839,rotten_tomatoes_3,review4,tmdb_2,director,0.3141233623027801,textual,False
1840,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.3137171268463135,textual,False
1841,imdb_4,movie_name,rotten_tomatoes_3,director,0.3136962950229645,textual,False
1842,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.3136478066444397,textual,False
1843,imdb_1,YearRange,tmdb_4,movie,0.3136386275291443,textual,False
1844,metacritic_3,title,rotten_tomatoes_3,time,0.3135252296924591,textual,False
1845,imdb_2,name,rotten_tomatoes_3,review2,0.3134296536445617,textual,False
1846,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.3134239017963409,textual,False
1847,metacritic_3,id,rotten_tomatoes_3,time,0.3134158849716186,textual,False
1848,metacritic_1,Runtime,tmdb_1,director(s),0.3134106397628784,textual,False
1849,metacritic_3,writers,rotten_tomatoes_3,review1,0.3134001493453979,textual,False
1850,imdb_4,genre,roger_ebert_1,pg_rating,0.3133112490177154,textual,False
1851,metacritic_3,director,walmart_1,stars,0.3132845461368561,textual,False
1852,metacritic_3,production company,roger_ebert_1,pg_rating,0.3132699131965637,textual,False
1853,imdb_3,Title,rotten_tomatoes_4,movie_ind,0.3131975829601288,textual,False
1854,roger_ebert_1,actors,rotten_tomatoes_3,director,0.3130489289760589,textual,False
1855,amazon_1,time,metacritic_1,Year,0.313031792640686,textual,False
1856,imdb_1,Url,rotten_tomatoes_3,review5,0.3129542469978332,textual,False
1857,amazon_1,director,rotten_tomatoes_3,star5,0.3129281103610992,textual,False
1858,metacritic_1,Director,tmdb_3,writers,0.312875896692276,textual,False
1859,metacritic_1,Director,tmdb_2,stars,0.3126638233661651,textual,False
1860,metacritic_3,languages,tmdb_3,runtime,0.3126614689826965,textual,False
1861,metacritic_3,production company,tmdb_3,language,0.3126349747180938,textual,False
1862,imdb_4,duration,rotten_tomatoes_1,Filming Locations,0.3125418424606323,textual,False
1863,imdb_4,movie_rating,walmart_1,stars,0.3125364184379577,textual,False
1864,tmdb_1,year,tmdb_3,year,0.3125215470790863,numerical,True
1865,imdb_1,Duration,tmdb_1,actor(s),0.3123698830604553,textual,False
1866,imdb_1,Genre,rotten_tomatoes_2,Summary,0.3123223185539245,textual,False
1867,metacritic_3,director,tmdb_3,writers,0.3123140037059784,textual,False
1868,imdb_3,Genre,tmdb_3,genres,0.3122680783271789,textual,True
1869,imdb_3,Duration,rotten_tomatoes_3,review3,0.3120720684528351,textual,False
1870,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.3117796182632446,numerical,True
1871,imdb_2,director,rotten_tomatoes_2,Cast,0.3117533028125763,textual,False
1872,rotten_tomatoes_3,review3,tmdb_4,movie,0.3116910457611084,textual,False
1873,metacritic_3,runtime,metacritic_4,_id,0.3116540908813476,textual,False
1874,imdb_2,writers,tmdb_4,directors,0.311558336019516,textual,False
1875,amazon_1,id,rotten_tomatoes_3,title,0.3115519285202026,textual,False
1876,rotten_tomatoes_4,genre,walmart_1,name,0.311510294675827,textual,False
1877,amazon_1,cost,metacritic_2,movie_rating,0.3115073144435882,textual,False
1878,amazon_1,year,imdb_1,Cast,0.3115065991878509,textual,False
1879,metacritic_4,director,tmdb_4,stars,0.3112763464450836,textual,False
1880,imdb_1,ContentRating,roger_ebert_1,critic_rating,0.3112514615058899,textual,False
1881,imdb_4,movie_rating,metacritic_1,Actors,0.31119105219841,textual,False
1882,amazon_1,cost,metacritic_3,score,0.310811311006546,textual,False
1883,amazon_1,year,tmdb_1,actor(s),0.3107088506221771,textual,False
1884,rotten_tomatoes_1,Description,tmdb_2,stars,0.3107007443904876,textual,False
1885,imdb_2,actors,rotten_tomatoes_3,review5,0.3106975257396698,textual,False
1886,imdb_1,Genre,rotten_tomatoes_3,review4,0.310674637556076,textual,False
1887,imdb_2,year,tmdb_2,year,0.3106235265731811,numerical,True
1888,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.3104861974716186,textual,False
1889,imdb_2,actors,rotten_tomatoes_1,Cast,0.3104598224163055,textual,True
1890,rotten_tomatoes_2,Summary,walmart_1,genre,0.3104089796543121,textual,False
1891,metacritic_4,duration,tmdb_1,writer(s),0.3103758692741394,textual,False
1892,amazon_1,title,tmdb_2,genres,0.3103370070457458,textual,False
1893,imdb_1,Genre,tmdb_3,language,0.3102202117443084,textual,False
1894,amazon_1,cost,rotten_tomatoes_1,Language,0.3099680840969085,textual,False
1895,metacritic_2,release_year,walmart_1,duration,0.3097507357597351,textual,False
1896,rotten_tomatoes_1,Language,rotten_tomatoes_2,Genre,0.3097177147865295,textual,False
1897,metacritic_1,Name,tmdb_2,genres,0.309715062379837,textual,False
1898,metacritic_3,countries,tmdb_3,writers,0.3097110986709595,textual,False
1899,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.3097031116485595,textual,False
1900,imdb_3,Genre,tmdb_4,year,0.3095292448997497,textual,False
1901,metacritic_4,director,tmdb_2,stars,0.3095284700393677,textual,False
1902,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.309457004070282,textual,False
1903,imdb_3,Summary,metacritic_3,runtime,0.309414654970169,textual,False
1904,metacritic_3,countries,tmdb_1,writer(s),0.309256911277771,textual,False
1905,tmdb_2,director,walmart_1,release_date,0.3091117143630981,textual,False
1906,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.309036910533905,textual,False
1907,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.3087526857852936,textual,True
1908,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.3087277412414551,textual,False
1909,imdb_3,Director,tmdb_2,director,0.308654636144638,textual,True
1910,imdb_1,Duration,tmdb_1,writer(s),0.3085499107837677,textual,False
1911,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.3084143698215484,textual,False
1912,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.3079882264137268,textual,False
1913,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.3079817593097687,textual,False
1914,imdb_3,Genre,rotten_tomatoes_3,review1,0.3079638183116913,textual,False
1915,metacritic_3,id,tmdb_4,genres,0.3079209327697754,textual,False
1916,imdb_2,director,tmdb_3,writers,0.307809054851532,textual,False
1917,roger_ebert_1,critic_rating,rotten_tomatoes_2,Creators,0.3077923357486725,textual,False
1918,metacritic_3,title,rotten_tomatoes_1,Release Date,0.3075999319553375,textual,False
1919,rotten_tomatoes_3,review1,walmart_1,name,0.3072539567947387,textual,False
1920,tmdb_2,genres,walmart_1,name,0.3072332739830017,textual,False
