,table_a,column_a,table_b,column_b,similarity,type,correct
934,amazon_2,ID,half_1,ID,0.5615265965461731,textual,True
935,goodreads_4,ID,half_1,ID,0.5614709258079529,textual,True
936,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.5610851049423218,textual,False
937,amazon_4,year,amazon_5,pages,0.5609799027442932,numerical,False
938,amazon_3,Pages,half_1,Pages,0.5600926280021667,numerical,True
939,barnes_and_noble_1,pubday,goodreads_1,Rating,0.5597183704376221,numerical,False
940,barnes_and_noble_4,Audiobook,half_1,UsedPrice,0.5595908164978027,mixed,True
941,amazon_4,year,barnes_and_noble_5,pages,0.5595026612281799,numerical,False
942,barnes_and_noble_6,title,goodreads_1,Description,0.559127688407898,textual,False
943,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Audiobook,0.5590927600860596,textual,True
944,amazon_5,title,goodreads_1,Description,0.5590038299560547,textual,False
945,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.5586249828338623,mixed,True
946,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.5582494735717773,textual,True
947,amazon_1,pubday,goodreads_1,Rating,0.5573917627334595,numerical,False
948,amazon_1,authors,goodreads_1,FirstAuthor,0.5565915107727051,textual,True
949,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Hardcover,0.5561506152153015,textual,True
950,amazon_3,price,barnes_and_noble_2,Nookbookprice,0.5558452010154724,textual,True
951,barnes_and_noble_4,Audiobook,half_1,NewPrice,0.5557236075401306,mixed,True
952,amazon_2,Price,barnes_and_noble_2,Hardcoverprice,0.5557005405426025,textual,True
953,barnes_and_noble_6,old_price,half_1,NewPrice,0.5553255677223206,mixed,True
954,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.5550306439399719,textual,True
955,amazon_5,old_price,half_1,NewPrice,0.5547898411750793,mixed,True
956,goodreads_1,PublishDate,imsa_1,year,0.5544205904006958,textual,False
957,amazon_3,price,barnes_and_noble_4,Audiobook,0.5541468858718872,mixed,True
958,barnes_and_noble_2,Ratingscount,goodreads_1,SecondAuthor,0.5538500547409058,textual,False
959,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,NOOK_Book,0.5538299083709717,textual,True
960,barnes_and_noble_2,Hardcoverprice,half_1,UsedPrice,0.551267147064209,textual,True
961,amazon_5,old_price,barnes_and_noble_2,Paperbackprice,0.5493314862251282,textual,True
962,barnes_and_noble_4,Hardcover,barnes_and_noble_6,old_price,0.5477672815322876,mixed,True
963,amazon_5,old_price,barnes_and_noble_2,Nookbookprice,0.5477411150932312,textual,True
964,amazon_2,Publisher_dummy,imsa_1,author,0.5468671321868896,textual,False
965,amazon_5,old_price,barnes_and_noble_4,Hardcover,0.5464028120040894,mixed,True
966,amazon_1,title,goodreads_1,Description,0.5463736057281494,textual,False
967,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Audiobook,0.5456733107566833,textual,True
968,amazon_5,authors,goodreads_1,FirstAuthor,0.5451217889785767,textual,True
969,goodreads_1,SecondAuthor,goodreads_4,Author,0.545108437538147,textual,True
970,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.5448000431060791,textual,True
971,amazon_1,pubyear,amazon_4,rating,0.5445235967636108,numerical,False
972,goodreads_1,SecondAuthor,half_1,Author,0.5441343188285828,textual,True
973,barnes_and_noble_1,title,goodreads_1,Description,0.5440195202827454,textual,False
974,barnes_and_noble_4,Publisher,imsa_1,author,0.5439043045043945,textual,False
975,book_depository_1,Author,goodreads_1,SecondAuthor,0.5436717867851257,textual,True
976,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,old_price,0.5435032844543457,textual,True
977,amazon_4,_id,goodreads_4,Page,0.5432562232017517,numerical,False
978,amazon_3,Title,goodreads_4,Name,0.542509913444519,textual,True
979,amazon_3,Title,goodreads_2,name,0.542478084564209,textual,True
980,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.5420122146606445,textual,True
981,amazon_2,Edition,barnes_and_noble_2,Nookbookprice,0.5416785478591919,textual,False
982,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,old_price,0.5411151647567749,textual,True
983,barnes_and_noble_5,title,goodreads_1,Description,0.540965735912323,textual,False
984,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.5404232740402222,mixed,False
985,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.5392654538154602,textual,False
986,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.538766086101532,textual,False
987,barnes_and_noble_2,Audiobookprice,half_1,UsedPrice,0.5387231111526489,textual,True
988,amazon_2,Publisher,imsa_1,author,0.5385137796401978,textual,False
989,amazon_1,pubyear,goodreads_2,rating,0.5384190082550049,numerical,False
990,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.5378660559654236,mixed,True
991,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.5378552079200745,textual,True
992,amazon_2,ASIN,half_1,ID,0.5377610921859741,textual,False
993,goodreads_2,_id,goodreads_4,Page,0.537442147731781,numerical,False
994,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Paperback,0.5373119115829468,textual,True
995,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,NOOK_Book,0.5366034507751465,textual,True
996,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Price,0.5359787344932556,textual,True
997,amazon_2,Series,barnes_and_noble_3,Title,0.5352857112884521,textual,False
998,amazon_1,edition,goodreads_1,NumberofReviews,0.5349273681640625,textual,False
999,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Paperback,0.5349186658859253,textual,True
1000,barnes_and_noble_6,authors,imsa_1,author,0.5348369479179382,textual,True
1001,amazon_2,Author,goodreads_1,SecondAuthor,0.5343593955039978,textual,True
1002,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.5340719819068909,mixed,True
1003,amazon_2,Series,half_1,Title,0.5339221358299255,textual,False
1004,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.5337086319923401,textual,True
1005,barnes_and_noble_5,publisher,half_1,Publisher,0.5336318016052246,textual,True
1006,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.5323593020439148,textual,True
1007,barnes_and_noble_6,_id,goodreads_4,Page,0.5313722491264343,numerical,False
1008,barnes_and_noble_1,authors,imsa_1,author,0.5311072468757629,textual,True
1009,amazon_2,ASIN,barnes_and_noble_5,ID,0.5310781598091125,textual,False
1010,barnes_and_noble_4,Audiobook,barnes_and_noble_6,cur_price,0.5304021239280701,mixed,True
1011,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,cur_price,0.5303331613540649,textual,True
1012,barnes_and_noble_1,publisher,imsa_1,author,0.5299857258796692,textual,False
1013,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.528684675693512,textual,False
1014,barnes_and_noble_2,Author1,imsa_1,author,0.5285090208053589,textual,True
1015,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.5282533168792725,mixed,False
1016,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.5278120040893555,textual,True
1017,goodreads_1,Publisher,imsa_1,author,0.5274830460548401,textual,False
1018,amazon_3,Publisher,imsa_1,author,0.5270932912826538,textual,False
1019,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,NOOK_Book,0.5266481041908264,textual,True
1020,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.5266199111938477,numerical,True
1021,goodreads_1,Description,goodreads_4,Name,0.5259942412376404,textual,False
1022,barnes_and_noble_4,Paperback,barnes_and_noble_6,old_price,0.5257316827774048,mixed,True
1023,amazon_1,id,barnes_and_noble_5,ID,0.5256587266921997,textual,True
1024,goodreads_1,SecondAuthor,goodreads_2,author,0.5255893468856812,textual,True
1025,amazon_3,Author,goodreads_1,SecondAuthor,0.5255587100982666,textual,True
1026,amazon_5,_id,goodreads_4,Page,0.5251924395561218,numerical,False
1027,amazon_1,id,goodreads_4,Page,0.5245697498321533,numerical,False
1028,goodreads_4,ISBN_13,half_1,ISBN10,0.524485170841217,textual,False
1029,amazon_5,old_price,barnes_and_noble_4,Paperback,0.5241642594337463,mixed,True
1030,half_1,Publisher,imsa_1,author,0.5241439342498779,textual,False
1031,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.5240037441253662,textual,True
1032,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.5238473415374756,textual,True
1033,barnes_and_noble_1,id,barnes_and_noble_5,ID,0.5237122178077698,textual,True
1034,amazon_1,publisher,imsa_1,author,0.5231055021286011,textual,False
1035,goodreads_1,Description,goodreads_2,name,0.5223656892776489,textual,False
1036,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.5222970247268677,textual,True
1037,amazon_2,Edition,book_depository_1,Format,0.5219011902809143,textual,False
1038,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.5216519236564636,numerical,True
1039,amazon_1,pubday,barnes_and_noble_1,edition,0.5214282274246216,numerical,False
1040,amazon_5,isbn13,goodreads_1,ISBN13,0.5211839079856873,textual,True
1041,goodreads_1,ID,goodreads_4,Page,0.5211026668548584,numerical,False
1042,goodreads_1,ID,half_1,Pages,0.5210621356964111,numerical,False
1043,book_depository_1,_id,goodreads_4,Page,0.5206314921379089,numerical,False
1044,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.5202436447143555,textual,True
1045,barnes_and_noble_1,id,goodreads_4,Page,0.5201689600944519,numerical,False
1046,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.519943118095398,textual,False
1047,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.5194970965385437,textual,True
1048,amazon_4,_id,book_depository_1,Page,0.519446611404419,numerical,False
1049,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.5193334221839905,textual,True
1050,book_depository_1,Name,goodreads_1,Description,0.5190641283988953,textual,False
1051,amazon_2,Edition,goodreads_2,format,0.519038736820221,textual,False
1052,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.5186241269111633,textual,True
1053,barnes_and_noble_2,Title,imsa_1,name,0.5185397863388062,textual,True
1054,amazon_5,isbn13,half_1,ISBN13,0.5182721614837646,numerical,True
1055,amazon_4,year,imsa_1,year,0.5173733234405518,textual,True
1056,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.5168787240982056,textual,True
1057,barnes_and_noble_2,ID,half_1,Pages,0.5162191390991211,numerical,False
1058,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.5153454542160034,numerical,True
1059,barnes_and_noble_2,ID,goodreads_4,Page,0.5152537822723389,numerical,False
1060,amazon_5,authors,goodreads_1,SecondAuthor,0.5150855183601379,textual,True
1061,barnes_and_noble_2,Publisher,imsa_1,author,0.5150618553161621,textual,False
1062,barnes_and_noble_2,Ratingvalue,goodreads_1,SecondAuthor,0.5149109959602356,textual,False
1063,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,cur_price,0.5145619511604309,textual,True
1064,amazon_2,Publisher,barnes_and_noble_5,publisher,0.5144373178482056,textual,True
1065,amazon_1,series,barnes_and_noble_3,Title,0.5140381455421448,textual,False
1066,barnes_and_noble_2,Salesrank,goodreads_1,SecondAuthor,0.5134103298187256,textual,False
1067,book_depository_1,Page,goodreads_2,_id,0.512704074382782,numerical,False
1068,barnes_and_noble_2,Title,goodreads_3,name,0.5124953985214233,textual,True
1069,amazon_4,author,goodreads_1,SecondAuthor,0.5112114548683167,textual,True
1070,book_depository_1,ID,half_1,Pages,0.5108441114425659,numerical,False
1071,book_depository_1,ID,goodreads_4,Page,0.5106359124183655,numerical,False
1072,amazon_4,rating,barnes_and_noble_1,pubyear,0.510246753692627,numerical,False
1073,amazon_4,_id,half_1,Pages,0.5097740888595581,numerical,False
1074,barnes_and_noble_5,ID,goodreads_2,_id,0.5094267725944519,textual,True
1075,amazon_2,Series,goodreads_4,Name,0.5092551708221436,textual,False
1076,amazon_1,series,half_1,Title,0.5091257691383362,textual,False
1077,goodreads_4,Page,imsa_1,_id,0.508708119392395,numerical,False
1078,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.5086530447006226,textual,False
1079,goodreads_2,year,imsa_1,year,0.5086399912834167,textual,True
1080,amazon_5,old_price,barnes_and_noble_2,Hardcoverprice,0.5083483457565308,textual,True
1081,goodreads_3,year,imsa_1,year,0.508245587348938,textual,True
1082,barnes_and_noble_6,_id,book_depository_1,Page,0.5077085494995117,numerical,False
1083,amazon_5,publisher,imsa_1,author,0.5076298713684082,textual,False
1084,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.5064858198165894,mixed,True
1085,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.5064645409584045,textual,True
1086,goodreads_3,_id,goodreads_4,Page,0.5062258839607239,numerical,False
1087,amazon_4,_id,barnes_and_noble_5,ID,0.5058795809745789,textual,True
1088,amazon_3,Publisher,barnes_and_noble_5,publisher,0.5057001113891602,textual,True
1089,barnes_and_noble_2,Title,goodreads_1,Description,0.5055370926856995,textual,False
1090,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.5050777196884155,mixed,False
1091,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.5048512816429138,mixed,True
1092,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.5047975778579712,mixed,False
1093,barnes_and_noble_5,ID,book_depository_1,_id,0.5041847825050354,textual,True
1094,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.5037397742271423,textual,False
1095,amazon_3,price,barnes_and_noble_2,Audiobookprice,0.5036606788635254,textual,True
1096,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.5035847425460815,textual,False
1097,barnes_and_noble_4,ID,half_1,Pages,0.5034822821617126,numerical,False
1098,barnes_and_noble_1,pubyear,goodreads_2,rating,0.5032978653907776,numerical,False
1099,amazon_4,name,goodreads_1,Description,0.5030912756919861,textual,False
1100,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.5030787587165833,mixed,True
1101,goodreads_1,Title,imsa_1,name,0.5029182434082031,textual,True
1102,amazon_5,cur_price,barnes_and_noble_2,Nookbookprice,0.5028523206710815,textual,True
1103,amazon_5,_id,barnes_and_noble_5,ID,0.5028321743011475,textual,True
1104,amazon_2,Series,book_depository_1,Name,0.5026242136955261,textual,False
1105,barnes_and_noble_4,ID,goodreads_4,Page,0.502547025680542,numerical,False
1106,goodreads_2,_id,half_1,Pages,0.5025030970573425,numerical,False
1107,half_1,Pages,imsa_1,ID,0.5023443102836609,numerical,False
1108,amazon_2,Edition,amazon_5,book_format,0.5022855401039124,textual,False
1109,amazon_5,_id,book_depository_1,Page,0.5021909475326538,numerical,False
1110,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.5019785761833191,textual,True
1111,goodreads_4,Page,imsa_1,ID,0.5017215013504028,numerical,False
1112,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.5016739964485168,textual,False
1113,barnes_and_noble_5,ID,imsa_1,_id,0.5016394257545471,textual,True
1114,goodreads_1,Description,goodreads_3,name,0.501343309879303,textual,False
1115,amazon_1,id,book_depository_1,Page,0.5005316138267517,numerical,False
1116,amazon_2,Series,barnes_and_noble_6,title,0.500312089920044,textual,False
1117,goodreads_1,Title,goodreads_3,name,0.5002874732017517,textual,True
1118,goodreads_3,ID,half_1,Pages,0.5001905560493469,numerical,False
1119,barnes_and_noble_1,pubyear,goodreads_2,year,0.4998195767402649,numerical,True
1120,barnes_and_noble_5,ID,goodreads_4,_id,0.4995298385620117,textual,True
1121,barnes_and_noble_5,ID,goodreads_3,_id,0.4986368417739868,textual,True
1122,goodreads_3,ID,goodreads_4,Page,0.4984537363052368,numerical,False
1123,barnes_and_noble_2,Pages,goodreads_1,ID,0.4979610443115234,textual,False
1124,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.4978950023651123,textual,True
1125,barnes_and_noble_6,_id,half_1,Pages,0.497812271118164,numerical,False
1126,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Price,0.4977067708969116,textual,False
1127,book_depository_1,Page,goodreads_1,ID,0.4970648288726806,numerical,False
1128,amazon_2,Paperback,goodreads_1,FileName,0.4968389272689819,textual,False
1129,barnes_and_noble_1,pubyear,goodreads_3,year,0.4958195686340332,numerical,True
1130,amazon_2,ID,half_1,Pages,0.4956080317497253,numerical,False
1131,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.4955866038799286,textual,True
1132,barnes_and_noble_1,id,book_depository_1,Page,0.4955677986145019,numerical,False
1133,goodreads_1,SecondAuthor,goodreads_3,author,0.495065689086914,textual,True
1134,amazon_2,ID,goodreads_4,Page,0.4949439764022827,numerical,False
1135,amazon_2,Series,goodreads_2,name,0.4945492744445801,textual,False
1136,goodreads_4,ID,half_1,Pages,0.4944971203804016,numerical,False
1137,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,price,0.4944685101509094,textual,True
1138,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.4943879246711731,numerical,True
1139,amazon_1,edition,goodreads_1,NumberofRatings,0.4938987195491791,textual,False
1140,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.4934423267841339,textual,False
1141,goodreads_1,ISBN13,half_1,ISBN10,0.4926259517669678,mixed,False
1142,amazon_5,_id,half_1,Pages,0.4924578964710235,numerical,False
1143,amazon_5,authors,imsa_1,author,0.4923701584339142,textual,True
1144,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.4922723174095154,textual,False
1145,barnes_and_noble_2,ID,goodreads_1,PageCount,0.4922122359275818,numerical,False
1146,amazon_4,year,barnes_and_noble_1,pubyear,0.4921095371246338,numerical,True
1147,barnes_and_noble_2,ID,book_depository_1,Page,0.4920880198478699,numerical,False
1148,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.491519033908844,textual,True
1149,barnes_and_noble_2,Author3,half_1,UsedPrice,0.4914596080780029,textual,False
1150,amazon_2,Edition,barnes_and_noble_6,book_format,0.4914354085922241,textual,False
1151,amazon_1,id,half_1,Pages,0.4910004734992981,numerical,False
1152,amazon_5,isbn13,book_depository_1,ISBN_13,0.4902640581130981,numerical,True
1153,amazon_2,Series,amazon_5,title,0.4901959896087646,textual,False
1154,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.4901470243930816,mixed,False
1155,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.4885145425796509,textual,False
