,table_a,column_a,table_b,column_b,similarity,type,correct
1893,citeseer_1,authors,thecvf_1,JournalRef,0.0297960173338651,textual,False
1894,arxiv_2,Title,citeseer_1,year,0.029742669314146,textual,False
1895,citeseer_1,journal,dblp_3,year,0.0296473950147628,textual,False
1896,arxiv_2,Tag,thecvf_1,Year,0.0293718706816434,textual,False
1897,arxiv_2,Title,neurips_1,_id,0.0291524901986122,textual,False
1898,arxiv_2,Month,dblp_1,ID,0.0288332942873239,textual,False
1899,dblp_2,year,google_scholar_1,author,0.0288292039185762,textual,False
1900,dblp_1,volume,google_scholar_1,journal,0.0285517051815986,textual,False
1901,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0285283345729112,textual,False
1902,dblp_3,id,thecvf_1,Authors,0.0283479336649179,textual,False
1903,arxiv_2,_id,citeseer_1,authors,0.0282242968678474,textual,False
1904,arxiv_2,JournalRef,citeseer_1,journal,0.0281134322285652,textual,True
1905,dblp_3,title,google_scholar_2,id,0.0279301945120096,textual,False
1906,dblp_1,ENTRYTYPE,dblp_2,year,0.0279155038297176,textual,False
1907,dblp_3,id,google_scholar_1,year,0.0278813447803258,numerical,False
1908,citeseer_1,journal,thecvf_1,_id,0.0277332551777362,textual,False
1909,arxiv_2,_id,dblp_3,journal,0.0276898499578237,textual,False
1910,google_scholar_2,id,neurips_1,Date,0.0273488014936447,textual,False
1911,citeseer_1,id,google_scholar_2,venue,0.0273275785148143,textual,False
1912,neurips_1,Date,thecvf_1,JournalRef,0.0270919688045978,textual,False
1913,dblp_1,isbn,thecvf_1,JournalRef,0.0270797275006771,textual,False
1914,citeseer_1,id,dblp_2,title,0.0270653516054153,textual,False
1915,google_scholar_2,title,thecvf_1,Year,0.0270186457782983,textual,False
1916,dblp_2,title,google_scholar_1,volume,0.0268727727234363,textual,False
1917,dblp_3,id,google_scholar_1,publisher,0.0268402360379695,textual,False
1918,dblp_1,ID,dblp_3,journal,0.0267827529460191,textual,False
1919,dblp_1,title,dblp_2,venue,0.0264838580042123,textual,False
1920,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0263920649886131,textual,False
1921,citeseer_1,year,google_scholar_1,booktitle,0.0262856017798185,textual,False
1922,arxiv_1,Journal-ref,arxiv_2,Tag,0.0261617247015237,textual,False
1923,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0259822625666856,textual,False
1924,dblp_1,number,dblp_3,publication_type,0.0259260572493076,textual,False
1925,dblp_1,booktitle,thecvf_1,Title,0.0256882384419441,textual,False
1926,citeseer_1,publication_type,dblp_3,journal,0.0255266577005386,textual,False
1927,arxiv_2,Authors,dblp_3,publication_type,0.0250201355665922,textual,False
1928,citeseer_1,authors,dblp_1,link,0.0248209349811077,textual,False
1929,dblp_2,authors,thecvf_1,JournalRef,0.0244147144258022,textual,False
1930,dblp_3,id,google_scholar_2,venue,0.0240067392587661,textual,False
1931,arxiv_1,_id,dblp_1,volume,0.0238771922886371,textual,False
1932,citeseer_1,title,google_scholar_2,id,0.0236292742192745,textual,False
1933,dblp_1,link,dblp_2,id,0.0234920904040336,textual,False
1934,dblp_1,volume,dblp_3,authors,0.0232799910008907,textual,False
1935,citeseer_1,title,dblp_1,ID,0.0232230573892593,textual,False
1936,dblp_1,pages,google_scholar_1,organization,0.0230998173356056,textual,False
1937,dblp_1,volume,google_scholar_1,booktitle,0.0225506778806448,textual,False
1938,arxiv_1,_id,dblp_2,year,0.0225355587899684,numerical,False
1939,dblp_2,id,dblp_3,title,0.0225317310541868,textual,False
1940,arxiv_2,Title,dblp_3,id,0.0223847664892673,textual,False
1941,google_scholar_1,year,thecvf_1,_id,0.0223060604184865,numerical,False
1942,dblp_3,journal,neurips_1,_id,0.0222990363836288,textual,False
1943,arxiv_1,Abstract,thecvf_1,_id,0.0220639258623123,textual,False
1944,citeseer_1,publication_type,dblp_1,isbn,0.0219808854162693,textual,False
1945,arxiv_1,_id,citeseer_1,authors,0.0219510234892368,textual,False
1946,dblp_2,authors,dblp_3,id,0.0219066198915243,textual,False
1947,dblp_3,publication_type,neurips_1,Date,0.0218707360327243,textual,False
1948,arxiv_2,JournalRef,dblp_1,number,0.0217527449131011,textual,False
1949,dblp_1,title,google_scholar_2,id,0.0215711891651153,textual,False
1950,dblp_1,ID,thecvf_1,Month,0.0215554907917976,textual,False
1951,arxiv_1,Journal-ref,citeseer_1,year,0.021510137245059,textual,False
1952,arxiv_1,Abstract,dblp_3,authors,0.0210173055529594,textual,False
1953,dblp_3,id,google_scholar_1,volume,0.0209188405424356,numerical,False
1954,citeseer_1,title,thecvf_1,Authors,0.0208232328295707,textual,False
1955,citeseer_1,publication_type,neurips_1,_id,0.0207020957022905,textual,False
1956,google_scholar_2,venue,thecvf_1,Tag,0.0206759702414274,textual,False
1957,dblp_1,title,thecvf_1,Month,0.0205998886376619,textual,False
1958,google_scholar_2,year,neurips_1,Authors,0.0202594548463821,textual,False
1959,google_scholar_1,journal,thecvf_1,Tag,0.0201060734689235,textual,False
1960,arxiv_2,Authors,dblp_1,booktitle,0.0198598988354206,textual,False
1961,google_scholar_1,author,google_scholar_2,id,0.0197837315499782,textual,False
1962,citeseer_1,publication_type,dblp_3,id,0.0197653230279684,textual,False
1963,dblp_1,pages,google_scholar_2,title,0.0196917690336704,textual,False
1964,citeseer_1,id,google_scholar_1,year,0.0195678155869245,numerical,False
1965,dblp_1,author,google_scholar_1,journal,0.0194134674966335,textual,False
1966,dblp_1,booktitle,google_scholar_2,authors,0.0191259328275918,textual,False
1967,dblp_1,year,google_scholar_1,volume,0.0190138109028339,numerical,False
1968,dblp_1,isbn,dblp_3,publication_type,0.0186713952571153,textual,False
1969,dblp_3,year,google_scholar_1,ID,0.0185900069773197,numerical,False
1970,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.0184033960103988,textual,False
1971,google_scholar_1,year,google_scholar_2,id,0.0181786064058542,textual,False
1972,dblp_2,id,google_scholar_1,ENTRYTYPE,0.018160380423069,textual,False
1973,google_scholar_2,id,neurips_1,Authors,0.0181588567793369,textual,False
1974,dblp_3,authors,google_scholar_2,venue,0.0180953070521354,textual,False
1975,dblp_1,crossref,thecvf_1,Year,0.0178044307976961,textual,False
1976,google_scholar_2,title,thecvf_1,Month,0.0177281703799963,textual,False
1977,arxiv_2,Month,dblp_1,ENTRYTYPE,0.017617555335164,textual,False
1978,citeseer_1,year,dblp_3,journal,0.0173345077782869,textual,False
1979,arxiv_2,Tag,citeseer_1,journal,0.0170292071998119,textual,False
1980,dblp_2,authors,thecvf_1,Tag,0.0169027633965015,textual,False
1981,citeseer_1,id,google_scholar_2,title,0.016878668218851,textual,False
1982,dblp_2,title,dblp_3,month,0.0164912566542625,textual,False
1983,dblp_2,id,neurips_1,Date,0.0159135535359382,textual,False
1984,dblp_3,month,thecvf_1,JournalRef,0.0155800301581621,textual,False
1985,citeseer_1,title,google_scholar_1,volume,0.0154448458924889,textual,False
1986,dblp_1,year,google_scholar_1,booktitle,0.0154079934582114,textual,False
1987,google_scholar_1,author,google_scholar_2,year,0.0153105892241001,textual,False
1988,google_scholar_1,organization,thecvf_1,_id,0.0153050320222973,textual,False
1989,arxiv_2,Year,google_scholar_2,id,0.0151138538494706,textual,False
1990,dblp_3,authors,neurips_1,Journal-ref,0.0150448270142078,textual,False
1991,arxiv_2,Year,google_scholar_1,organization,0.0150202605873346,textual,False
1992,dblp_1,author,thecvf_1,Year,0.0147584024816751,textual,False
1993,dblp_3,year,thecvf_1,Authors,0.0147103928029537,textual,False
1994,dblp_3,journal,thecvf_1,_id,0.0145899411290884,textual,False
1995,dblp_1,isbn,dblp_3,authors,0.0144074829295277,textual,False
1996,dblp_1,volume,dblp_2,id,0.0143323373049497,textual,False
1997,arxiv_2,Authors,dblp_3,title,0.0141183417290449,textual,False
1998,arxiv_1,Authors,dblp_1,link,0.0140573736280202,textual,False
1999,arxiv_2,Month,neurips_1,Title,0.0138143124058842,textual,False
2000,arxiv_2,_id,dblp_1,volume,0.0137988161295652,textual,False
2001,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0137381292879581,textual,False
2002,arxiv_1,Date,google_scholar_2,id,0.0137257706373929,textual,False
2003,dblp_2,year,thecvf_1,JournalRef,0.0135847525671124,textual,False
2004,dblp_2,venue,thecvf_1,Title,0.0135271940380334,textual,False
2005,google_scholar_1,organization,thecvf_1,Year,0.0135061992332339,textual,False
2006,dblp_1,year,dblp_3,publication_type,0.0134913716465234,textual,False
2007,citeseer_1,journal,google_scholar_1,volume,0.0132977366447448,textual,False
2008,dblp_2,year,google_scholar_1,pages,0.0132511993870139,textual,False
2009,neurips_1,Abstract,thecvf_1,_id,0.0131811229512095,textual,False
2010,arxiv_1,Authors,citeseer_1,id,0.0130347842350602,textual,False
2011,arxiv_2,Tag,google_scholar_1,journal,0.0128287253901362,textual,False
2012,arxiv_2,Authors,citeseer_1,id,0.0127164721488952,textual,False
2013,dblp_3,title,google_scholar_1,volume,0.0127134919166564,textual,False
2014,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0126573890447616,textual,False
2015,dblp_1,link,google_scholar_2,authors,0.0124308411031961,textual,False
2016,dblp_1,title,google_scholar_2,authors,0.0123143838718533,textual,False
2017,arxiv_2,Month,dblp_3,title,0.012300856411457,textual,False
2018,dblp_2,authors,google_scholar_1,ID,0.0122189605608582,textual,False
2019,arxiv_2,Tag,dblp_2,venue,0.0120932906866073,textual,False
2020,dblp_1,booktitle,dblp_3,authors,0.0120151564478874,textual,False
2021,arxiv_2,Title,neurips_1,Date,0.0116356527432799,textual,False
2022,dblp_2,id,google_scholar_1,number,0.0115343127399683,textual,False
2023,dblp_1,link,google_scholar_1,pages,0.0114220948889851,textual,False
2024,arxiv_1,_id,dblp_2,venue,0.0112357391044497,textual,False
2025,google_scholar_1,volume,neurips_1,Authors,0.0111876791343092,textual,False
2026,dblp_1,isbn,google_scholar_1,publisher,0.0109432321041822,textual,False
2027,dblp_3,month,thecvf_1,_id,0.010889708995819,textual,False
2028,arxiv_1,_id,dblp_2,authors,0.0108405798673629,textual,False
2029,dblp_1,isbn,google_scholar_2,title,0.010646779090166,textual,False
2030,dblp_3,publication_type,neurips_1,_id,0.0105281444266438,textual,False
2031,citeseer_1,title,dblp_2,authors,0.0105039123445749,textual,False
2032,dblp_3,id,google_scholar_2,title,0.0103976335376501,textual,False
2033,arxiv_2,Year,google_scholar_2,title,0.0101923942565917,textual,False
2034,arxiv_2,Tag,dblp_1,ID,0.0101378466933965,textual,False
2035,dblp_1,volume,thecvf_1,_id,0.0101216072216629,textual,False
2036,google_scholar_1,publisher,thecvf_1,_id,0.0100042354315519,textual,False
2037,citeseer_1,id,dblp_1,volume,0.009963764809072,textual,False
2038,dblp_1,crossref,google_scholar_2,authors,0.0099031561985611,textual,False
2039,arxiv_2,Authors,citeseer_1,title,0.0098603069782257,textual,False
2040,dblp_1,number,dblp_3,journal,0.0098070986568927,textual,False
2041,dblp_1,ID,thecvf_1,JournalRef,0.0097169922664761,textual,False
2042,citeseer_1,id,dblp_1,crossref,0.0096398815512657,textual,False
2043,dblp_1,link,neurips_1,Authors,0.0095417872071266,textual,False
2044,arxiv_2,JournalRef,dblp_1,isbn,0.0095374146476387,textual,False
2045,dblp_3,id,google_scholar_1,number,0.0095050139352679,textual,False
2046,dblp_1,journal,google_scholar_2,id,0.0095023121684789,textual,False
2047,arxiv_2,_id,dblp_2,venue,0.0090766195207834,textual,False
2048,google_scholar_2,id,thecvf_1,Year,0.0089353919029235,textual,False
2049,arxiv_1,Abstract,dblp_1,ID,0.0089234262704849,textual,False
2050,dblp_1,series,dblp_3,id,0.0085879433900117,textual,False
2051,google_scholar_2,id,neurips_1,Abstract,0.0084987450391054,textual,False
2052,dblp_1,ID,dblp_3,month,0.0082979006692767,textual,False
2053,dblp_1,booktitle,google_scholar_1,pages,0.0081912856549024,textual,False
2054,arxiv_2,Year,dblp_2,id,0.0081865675747394,textual,False
2055,citeseer_1,authors,google_scholar_2,id,0.0080369459465146,textual,False
2056,arxiv_1,Authors,dblp_1,ID,0.0079768076539039,textual,False
2057,arxiv_1,Abstract,dblp_2,year,0.0078106969594955,textual,False
2058,dblp_2,title,thecvf_1,_id,0.0077926744706928,textual,False
2059,dblp_1,crossref,dblp_3,title,0.0077424068003892,textual,False
2060,citeseer_1,year,thecvf_1,_id,0.007678834721446,numerical,False
2061,arxiv_2,Authors,thecvf_1,Tag,0.0076378532685339,textual,False
2062,arxiv_1,_id,citeseer_1,year,0.0076092220842838,numerical,False
2063,dblp_1,volume,dblp_3,id,0.0072967233136296,textual,False
2064,dblp_1,year,thecvf_1,Tag,0.0072303186170756,textual,False
2065,dblp_3,month,neurips_1,_id,0.0070184906944632,textual,False
2066,dblp_1,ID,dblp_2,authors,0.0070173009298741,textual,False
2067,dblp_2,id,google_scholar_1,pages,0.0067298766225576,textual,False
2068,dblp_3,publication_type,thecvf_1,Authors,0.0063825487159192,textual,False
2069,dblp_2,year,neurips_1,Authors,0.006210371851921,textual,False
2070,arxiv_2,_id,dblp_1,series,0.0060990871861577,textual,False
2071,dblp_2,year,google_scholar_1,ID,0.0059710554778575,numerical,False
2072,dblp_2,id,neurips_1,Authors,0.0059579312801361,textual,False
2073,google_scholar_1,title,thecvf_1,Year,0.0059543815441429,textual,False
2074,dblp_3,title,google_scholar_2,authors,0.005947143305093,textual,False
2075,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0054105138406157,textual,False
2076,dblp_2,id,google_scholar_1,organization,0.0053390590474009,textual,False
2077,dblp_1,author,thecvf_1,JournalRef,0.005201325751841,textual,False
2078,arxiv_2,_id,google_scholar_2,title,0.0049382802098989,textual,False
2079,citeseer_1,publication_type,thecvf_1,_id,0.0047226450406014,textual,False
2080,dblp_2,id,thecvf_1,Year,0.0044506159611046,textual,False
2081,dblp_1,crossref,google_scholar_2,id,0.0044303997419774,textual,False
2082,arxiv_2,Tag,dblp_2,authors,0.0043205693364143,textual,False
2083,arxiv_1,Authors,google_scholar_1,volume,0.0042927395552396,textual,False
2084,google_scholar_1,journal,google_scholar_2,title,0.0041482145898044,textual,False
2085,google_scholar_1,author,thecvf_1,Year,0.0041344640776515,textual,False
2086,google_scholar_2,authors,thecvf_1,Year,0.0040161875076591,textual,False
2087,dblp_2,authors,neurips_1,_id,0.0039837011136114,textual,False
2088,arxiv_1,Abstract,citeseer_1,authors,0.0039767986163496,textual,False
2089,dblp_1,isbn,google_scholar_1,organization,0.0037865014746785,textual,False
2090,citeseer_1,journal,dblp_1,author,0.0037804623134434,textual,False
2091,dblp_1,booktitle,thecvf_1,_id,0.0035685966722667,textual,False
2092,dblp_3,month,thecvf_1,Tag,0.0034888312220573,textual,False
2093,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.003456087084487,textual,False
2094,citeseer_1,id,google_scholar_2,authors,0.0033567110076546,textual,False
2095,citeseer_1,id,neurips_1,Title,0.0033418131060898,textual,False
2096,dblp_1,ID,google_scholar_2,venue,0.0030827487353235,textual,False
2097,dblp_3,journal,google_scholar_1,volume,0.0030152089893817,textual,False
2098,arxiv_2,JournalRef,dblp_2,authors,0.0029669646173715,textual,False
2099,dblp_3,publication_type,google_scholar_1,ID,0.0025473637506365,textual,False
2100,neurips_1,Journal-ref,thecvf_1,_id,0.0023253867402672,textual,False
2101,dblp_2,year,google_scholar_1,organization,0.0020054802298545,textual,False
2102,arxiv_2,Title,dblp_2,venue,0.0019751526415348,textual,False
2103,dblp_1,publisher,thecvf_1,Month,0.0019375374540686,textual,False
2104,arxiv_2,JournalRef,dblp_3,id,0.0017539545660838,textual,False
2105,dblp_3,publication_type,thecvf_1,_id,0.0017392812296748,textual,False
2106,arxiv_2,Authors,google_scholar_2,year,0.001659894362092,textual,False
2107,citeseer_1,authors,google_scholar_1,journal,0.0014722850173711,textual,False
2108,arxiv_2,Year,dblp_1,series,0.0010629557073116,textual,False
2109,dblp_3,publication_type,google_scholar_1,pages,0.0010457132011651,textual,False
2110,arxiv_2,_id,citeseer_1,publication_type,0.0009962231852114,textual,False
2111,dblp_1,title,google_scholar_1,volume,0.0006997743621468,textual,False
2112,citeseer_1,publication_type,dblp_1,journal,0.0006650832947343,textual,False
2113,dblp_2,authors,thecvf_1,Year,0.0006504412740468,textual,False
2114,neurips_1,Title,thecvf_1,Month,0.0005267602391541,textual,False
2115,google_scholar_1,ID,neurips_1,Journal-ref,0.0004882086068391,textual,False
2116,arxiv_2,_id,dblp_3,year,0.0003751097247004,numerical,False
2117,arxiv_2,Year,thecvf_1,Authors,0.0002716723829507,textual,False
2118,dblp_1,crossref,dblp_2,id,0.0001487219706177,textual,False
