,table_a,column_a,table_b,column_b,similarity,type,correct
1029,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3670161366462707,textual,True
1030,arxiv_2,_id,dblp_2,authors,0.3669192194938659,textual,False
1031,dblp_1,publisher,google_scholar_1,organization,0.3663463890552521,textual,False
1032,arxiv_1,Abstract,arxiv_2,Title,0.3657920956611633,textual,False
1033,arxiv_2,Month,citeseer_1,authors,0.3656163513660431,textual,False
1034,dblp_1,publisher,google_scholar_2,authors,0.3654819130897522,textual,False
1035,citeseer_1,publication_type,dblp_2,authors,0.365365594625473,textual,False
1036,dblp_2,authors,dblp_3,year,0.3652212023735046,textual,False
1037,dblp_1,volume,dblp_2,authors,0.3651742935180664,textual,False
1038,google_scholar_1,publisher,google_scholar_2,authors,0.3648738861083984,textual,False
1039,dblp_1,pages,google_scholar_2,venue,0.3626032471656799,textual,False
1040,dblp_1,booktitle,dblp_2,title,0.362285703420639,textual,False
1041,arxiv_1,_id,dblp_2,authors,0.3622741401195526,textual,False
1042,google_scholar_1,publisher,google_scholar_2,title,0.3622536957263946,textual,False
1043,dblp_3,publication_type,google_scholar_1,organization,0.3615220785140991,textual,False
1044,neurips_1,Authors,thecvf_1,Tag,0.3614946007728576,textual,False
1045,arxiv_2,Authors,thecvf_1,_id,0.3609403967857361,textual,False
1046,citeseer_1,authors,dblp_3,publication_type,0.360652208328247,textual,False
1047,citeseer_1,journal,dblp_2,venue,0.36062091588974,textual,True
1048,arxiv_1,Abstract,google_scholar_2,venue,0.3604270815849304,textual,False
1049,dblp_1,year,dblp_2,authors,0.3602758646011352,textual,False
1050,dblp_1,crossref,google_scholar_1,publisher,0.3601649403572082,textual,False
1051,arxiv_1,Authors,google_scholar_1,publisher,0.359649658203125,textual,False
1052,dblp_2,venue,google_scholar_1,booktitle,0.3595839738845825,textual,True
1053,dblp_1,pages,google_scholar_1,author,0.3593951165676117,textual,False
1054,citeseer_1,authors,neurips_1,_id,0.3591710329055786,textual,False
1055,arxiv_1,Authors,dblp_1,pages,0.3583256602287292,textual,False
1056,citeseer_1,publication_type,dblp_1,series,0.3580988347530365,textual,False
1057,dblp_1,publisher,dblp_3,month,0.3580968976020813,textual,False
1058,citeseer_1,publication_type,google_scholar_2,authors,0.3580151796340942,textual,False
1059,citeseer_1,title,neurips_1,Title,0.357441246509552,textual,True
1060,citeseer_1,authors,dblp_1,ID,0.3574196100234985,textual,False
1061,arxiv_1,Journal-ref,google_scholar_1,title,0.3573253750801086,textual,False
1062,dblp_1,isbn,thecvf_1,Month,0.3570348024368286,textual,False
1063,arxiv_2,Authors,neurips_1,_id,0.3569529056549072,textual,False
1064,citeseer_1,authors,thecvf_1,JournalRef,0.3567359447479248,textual,False
1065,arxiv_2,Tag,dblp_3,authors,0.3560437560081482,textual,False
1066,google_scholar_1,publisher,neurips_1,Abstract,0.3557212054729461,textual,False
1067,dblp_1,isbn,dblp_3,month,0.3548665046691894,textual,False
1068,dblp_1,series,thecvf_1,Tag,0.3546452224254608,textual,False
1069,arxiv_2,Authors,dblp_2,year,0.3543587327003479,textual,False
1070,dblp_1,series,dblp_3,journal,0.3543282747268677,textual,False
1071,arxiv_1,Title,dblp_2,title,0.3538388609886169,textual,True
1072,arxiv_1,Date,google_scholar_1,author,0.3535732924938202,textual,False
1073,dblp_1,number,google_scholar_2,authors,0.3535163104534149,textual,False
1074,google_scholar_1,author,google_scholar_2,id,0.353259414434433,textual,False
1075,google_scholar_1,volume,google_scholar_2,authors,0.3532513976097107,textual,False
1076,arxiv_2,Authors,dblp_1,ID,0.3532393872737884,textual,False
1077,arxiv_2,Month,dblp_1,isbn,0.3531371355056762,textual,False
1078,dblp_2,authors,google_scholar_2,venue,0.3529871106147766,textual,False
1079,arxiv_2,_id,citeseer_1,authors,0.3528809547424316,textual,False
1080,dblp_1,journal,dblp_3,publication_type,0.3528365790843963,textual,False
1081,citeseer_1,journal,dblp_3,id,0.3526678085327148,textual,False
1082,citeseer_1,authors,thecvf_1,Month,0.3526163101196289,textual,False
1083,dblp_3,authors,google_scholar_1,publisher,0.3524676561355591,textual,False
1084,arxiv_2,JournalRef,dblp_1,crossref,0.3517964482307434,textual,False
1085,dblp_1,series,google_scholar_2,authors,0.351496011018753,textual,False
1086,citeseer_1,journal,dblp_1,number,0.3510748445987701,textual,False
1087,dblp_1,series,google_scholar_1,booktitle,0.349674791097641,textual,False
1088,citeseer_1,journal,dblp_1,pages,0.3496008515357971,textual,False
1089,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3492189645767212,textual,False
1090,arxiv_2,Year,dblp_2,authors,0.3481890559196472,textual,False
1091,citeseer_1,journal,google_scholar_1,author,0.346869558095932,textual,False
1092,citeseer_1,authors,dblp_1,journal,0.3464707732200622,textual,False
1093,citeseer_1,publication_type,google_scholar_2,id,0.3464531302452087,textual,False
1094,arxiv_2,Title,dblp_3,journal,0.345996081829071,textual,False
1095,google_scholar_1,publisher,neurips_1,Journal-ref,0.345961332321167,textual,False
1096,dblp_2,authors,thecvf_1,Month,0.3456200361251831,textual,False
1097,dblp_1,isbn,google_scholar_2,authors,0.3450571298599243,textual,False
1098,google_scholar_2,id,neurips_1,Authors,0.3449073433876037,textual,False
1099,arxiv_2,Authors,dblp_3,year,0.3445686101913452,textual,False
1100,citeseer_1,journal,thecvf_1,Tag,0.3444857895374298,textual,False
1101,citeseer_1,publication_type,google_scholar_1,number,0.344421923160553,textual,False
1102,arxiv_1,Authors,citeseer_1,id,0.3443995714187622,textual,False
1103,arxiv_1,_id,arxiv_2,Authors,0.3440864086151123,textual,False
1104,dblp_2,authors,thecvf_1,Year,0.344084084033966,textual,False
1105,dblp_1,crossref,neurips_1,Authors,0.3439339399337768,textual,False
1106,dblp_2,id,google_scholar_2,venue,0.3437922596931457,textual,False
1107,citeseer_1,journal,thecvf_1,_id,0.3436726331710815,textual,False
1108,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.3427895605564117,textual,False
1109,dblp_1,series,google_scholar_2,title,0.3425988554954529,textual,False
1110,google_scholar_2,id,thecvf_1,Authors,0.3419309854507446,textual,False
1111,dblp_1,publisher,dblp_2,venue,0.3416916131973266,textual,False
1112,google_scholar_1,number,google_scholar_2,authors,0.341440737247467,textual,False
1113,dblp_2,authors,google_scholar_2,year,0.3410260677337646,textual,False
1114,dblp_3,month,google_scholar_1,pages,0.3398908078670501,textual,False
1115,arxiv_1,Authors,dblp_3,id,0.3395607471466064,textual,False
1116,dblp_1,pages,dblp_3,month,0.3394353091716766,textual,False
1117,arxiv_2,Tag,citeseer_1,journal,0.3392320871353149,textual,False
1118,google_scholar_1,title,neurips_1,Abstract,0.3389032483100891,textual,False
1119,citeseer_1,authors,dblp_2,id,0.3380450904369354,textual,False
1120,arxiv_2,Authors,dblp_1,year,0.3379259705543518,textual,False
1121,dblp_1,crossref,thecvf_1,Authors,0.3378029465675354,textual,False
1122,arxiv_2,JournalRef,google_scholar_1,title,0.3375687599182129,textual,False
1123,google_scholar_1,author,google_scholar_2,venue,0.3374042510986328,textual,False
1124,arxiv_2,Authors,thecvf_1,Month,0.3372651040554046,textual,False
1125,dblp_1,author,neurips_1,Journal-ref,0.3368210792541504,textual,False
1126,dblp_1,publisher,thecvf_1,Tag,0.3365527987480163,textual,False
1127,google_scholar_1,author,thecvf_1,Month,0.3363877534866333,textual,False
1128,dblp_1,isbn,neurips_1,Date,0.3355396687984466,textual,False
1129,citeseer_1,journal,google_scholar_1,ID,0.3354324698448181,textual,False
1130,arxiv_1,_id,citeseer_1,authors,0.3349358141422272,textual,False
1131,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.3339655995368957,textual,True
1132,arxiv_2,Authors,thecvf_1,Tag,0.3337131142616272,textual,False
1133,arxiv_2,JournalRef,google_scholar_2,title,0.3329647183418274,textual,False
1134,citeseer_1,title,dblp_1,series,0.3327597975730896,textual,False
1135,google_scholar_1,journal,neurips_1,Journal-ref,0.3327113389968872,textual,True
1136,citeseer_1,id,google_scholar_1,author,0.3325385451316833,textual,False
1137,arxiv_2,Month,dblp_2,authors,0.332272320985794,textual,False
1138,arxiv_1,Authors,google_scholar_1,year,0.3321882486343384,textual,False
1139,dblp_2,year,google_scholar_1,author,0.3317301273345947,textual,False
1140,arxiv_2,Tag,google_scholar_1,organization,0.3316130042076111,textual,False
1141,arxiv_1,Authors,google_scholar_1,pages,0.3315522670745849,textual,False
1142,citeseer_1,journal,neurips_1,_id,0.3311858475208282,textual,False
1143,arxiv_1,Authors,google_scholar_1,ID,0.3311132490634918,textual,False
1144,dblp_1,series,google_scholar_1,journal,0.331042617559433,textual,False
1145,dblp_3,publication_type,google_scholar_1,journal,0.3309255242347717,textual,False
1146,dblp_3,authors,thecvf_1,Tag,0.3307267427444458,textual,False
1147,dblp_1,booktitle,dblp_3,publication_type,0.330329567193985,textual,False
1148,dblp_1,journal,dblp_2,venue,0.3294363021850586,textual,True
1149,dblp_2,title,google_scholar_1,organization,0.3293371200561523,textual,False
1150,arxiv_1,Title,dblp_1,series,0.3289539515972137,textual,False
1151,arxiv_2,Authors,dblp_2,id,0.3288038074970245,textual,False
1152,arxiv_1,Abstract,google_scholar_1,publisher,0.3279017806053161,textual,False
1153,google_scholar_1,publisher,neurips_1,Authors,0.3277585208415985,textual,False
1154,arxiv_2,JournalRef,citeseer_1,title,0.3276733160018921,textual,False
1155,citeseer_1,publication_type,dblp_1,volume,0.3272763788700104,textual,False
1156,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3270205855369568,textual,False
1157,citeseer_1,publication_type,neurips_1,_id,0.3268503248691559,textual,False
1158,citeseer_1,journal,dblp_2,year,0.3267016410827636,textual,False
1159,citeseer_1,publication_type,thecvf_1,_id,0.3263226747512817,textual,False
1160,dblp_3,year,google_scholar_1,author,0.3260415494441986,textual,False
1161,arxiv_1,Authors,dblp_3,publication_type,0.3254746794700622,textual,False
1162,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3252701759338379,textual,False
1163,dblp_2,authors,google_scholar_1,number,0.3252267241477966,textual,False
1164,arxiv_2,Authors,thecvf_1,Year,0.3251956701278686,textual,False
1165,citeseer_1,journal,google_scholar_1,pages,0.3251061141490936,textual,False
1166,dblp_1,pages,neurips_1,Authors,0.3247206211090088,textual,False
1167,dblp_3,id,google_scholar_1,author,0.3244179189205169,textual,False
1168,arxiv_2,Month,citeseer_1,journal,0.324188768863678,textual,False
1169,dblp_1,title,dblp_3,publication_type,0.3237038552761078,textual,False
1170,citeseer_1,journal,dblp_1,ID,0.3236285150051117,textual,False
1171,google_scholar_1,year,google_scholar_2,venue,0.323528915643692,textual,False
1172,arxiv_2,Authors,dblp_1,volume,0.322820633649826,textual,False
1173,arxiv_1,_id,citeseer_1,publication_type,0.3224032819271087,textual,False
1174,citeseer_1,publication_type,dblp_1,number,0.3219734132289886,textual,False
1175,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3216451406478882,textual,False
1176,citeseer_1,authors,dblp_1,number,0.3215392529964447,textual,False
1177,citeseer_1,journal,google_scholar_2,id,0.3212507367134094,textual,False
1178,arxiv_1,Authors,thecvf_1,_id,0.3210779428482055,textual,False
1179,dblp_1,crossref,dblp_3,authors,0.3209403753280639,textual,False
1180,arxiv_2,Authors,dblp_1,isbn,0.3206472992897033,textual,False
1181,arxiv_2,Authors,dblp_1,series,0.320094347000122,textual,False
1182,dblp_1,number,dblp_2,authors,0.3198592662811279,textual,False
1183,arxiv_2,Tag,dblp_1,journal,0.3194692134857178,textual,False
1184,dblp_1,year,google_scholar_1,author,0.3194027543067932,textual,False
1185,dblp_3,journal,neurips_1,Abstract,0.31918865442276,textual,False
1186,google_scholar_1,organization,google_scholar_2,authors,0.3191583752632141,textual,False
1187,citeseer_1,journal,google_scholar_1,year,0.3191195726394653,textual,False
1188,citeseer_1,publication_type,dblp_2,id,0.3191109001636505,textual,False
1189,arxiv_1,Authors,arxiv_2,_id,0.3186343312263489,textual,False
1190,citeseer_1,journal,thecvf_1,Year,0.318633496761322,textual,False
1191,dblp_3,authors,google_scholar_2,id,0.3180841505527496,textual,False
1192,arxiv_2,_id,citeseer_1,publication_type,0.3179682493209839,textual,False
1193,arxiv_2,_id,citeseer_1,journal,0.3177341818809509,textual,False
1194,google_scholar_1,organization,neurips_1,Journal-ref,0.3177095055580139,textual,True
1195,arxiv_1,Authors,neurips_1,_id,0.3172480463981628,textual,False
1196,dblp_1,crossref,google_scholar_1,organization,0.3163502216339111,textual,False
1197,dblp_2,id,google_scholar_1,author,0.316196858882904,textual,False
1198,dblp_1,crossref,google_scholar_1,booktitle,0.316071093082428,textual,False
1199,arxiv_1,Authors,dblp_1,ID,0.3160623908042907,textual,False
1200,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3159621059894562,textual,False
1201,dblp_1,series,google_scholar_1,publisher,0.3157723844051361,textual,False
1202,citeseer_1,journal,dblp_3,month,0.3155045807361603,textual,False
1203,dblp_1,ID,google_scholar_1,author,0.3154786229133606,textual,False
1204,google_scholar_2,authors,thecvf_1,Tag,0.3153830766677856,textual,False
1205,arxiv_1,Abstract,neurips_1,Abstract,0.3149264752864837,textual,True
1206,citeseer_1,authors,thecvf_1,Tag,0.3147879838943481,textual,False
1207,arxiv_2,Tag,dblp_1,publisher,0.3146980404853821,textual,False
1208,citeseer_1,id,neurips_1,Authors,0.3145256042480469,textual,False
1209,citeseer_1,publication_type,dblp_1,pages,0.3144627809524536,textual,False
1210,arxiv_2,Authors,google_scholar_2,year,0.3141169548034668,textual,False
1211,arxiv_2,Year,citeseer_1,journal,0.3138579726219177,textual,False
1212,google_scholar_2,venue,thecvf_1,Year,0.3133504092693329,textual,False
1213,arxiv_1,Date,google_scholar_2,venue,0.3133448362350464,textual,False
1214,dblp_1,series,google_scholar_1,title,0.313246488571167,textual,False
1215,arxiv_2,Year,google_scholar_2,venue,0.313215970993042,textual,False
1216,arxiv_2,_id,google_scholar_1,author,0.3130927681922912,textual,False
1217,citeseer_1,journal,google_scholar_2,venue,0.3130131363868713,textual,True
1218,dblp_3,title,google_scholar_1,organization,0.3128010034561157,textual,False
1219,citeseer_1,journal,dblp_3,year,0.312403917312622,textual,False
1220,arxiv_1,_id,citeseer_1,journal,0.3118757605552673,textual,False
1221,google_scholar_1,publisher,thecvf_1,Authors,0.311741828918457,textual,False
1222,dblp_1,link,google_scholar_2,id,0.3115828037261963,textual,False
1223,google_scholar_1,author,neurips_1,_id,0.3115738332271576,textual,False
1224,arxiv_2,Tag,dblp_1,booktitle,0.3115177452564239,textual,False
1225,dblp_3,publication_type,google_scholar_2,title,0.3110715746879577,textual,False
1226,arxiv_1,Abstract,thecvf_1,JournalRef,0.3110001981258392,textual,False
1227,arxiv_1,Date,citeseer_1,journal,0.3109350800514221,textual,False
1228,citeseer_1,publication_type,dblp_3,id,0.3107136785984039,textual,False
1229,arxiv_2,JournalRef,neurips_1,Abstract,0.3107120990753174,textual,False
1230,citeseer_1,publication_type,dblp_1,ID,0.3106901049613952,textual,False
1231,dblp_2,authors,google_scholar_1,volume,0.3106386661529541,textual,False
1232,citeseer_1,journal,thecvf_1,Month,0.3104798197746277,textual,False
1233,dblp_3,id,neurips_1,Authors,0.3104197084903717,textual,False
1234,dblp_1,pages,thecvf_1,Authors,0.3100133538246155,textual,False
1235,citeseer_1,authors,google_scholar_1,number,0.3099648356437683,textual,False
1236,citeseer_1,journal,google_scholar_1,journal,0.3099398612976074,textual,True
1237,citeseer_1,authors,dblp_1,isbn,0.3092912435531616,textual,False
1238,dblp_1,crossref,google_scholar_1,journal,0.3089643716812134,textual,False
1239,citeseer_1,journal,google_scholar_2,year,0.3085104823112488,textual,False
1240,dblp_1,series,dblp_3,title,0.3083829879760742,textual,False
1241,google_scholar_1,author,thecvf_1,_id,0.3082647621631622,textual,False
1242,citeseer_1,journal,dblp_1,year,0.308200865983963,textual,False
1243,dblp_1,publisher,google_scholar_2,id,0.3081019222736358,textual,False
1244,dblp_1,title,google_scholar_1,organization,0.3073994517326355,textual,False
1245,dblp_1,journal,google_scholar_2,id,0.3071426749229431,textual,False
1246,citeseer_1,publication_type,google_scholar_1,pages,0.3065313696861267,textual,False
1247,google_scholar_2,title,neurips_1,Journal-ref,0.3064292669296264,textual,False
1248,dblp_1,publisher,thecvf_1,Month,0.3046292066574096,textual,False
1249,arxiv_2,Tag,dblp_1,author,0.3045746088027954,textual,False
1250,google_scholar_1,journal,google_scholar_2,authors,0.3044387102127075,textual,False
1251,citeseer_1,id,thecvf_1,Authors,0.304204374551773,textual,False
1252,arxiv_2,Authors,google_scholar_2,venue,0.3037189543247223,textual,False
1253,citeseer_1,publication_type,google_scholar_1,volume,0.3034946620464325,textual,False
1254,dblp_1,year,google_scholar_2,venue,0.3034911155700683,textual,False
1255,dblp_1,publisher,google_scholar_1,volume,0.3030315339565277,textual,False
1256,citeseer_1,authors,dblp_2,venue,0.3026309609413147,textual,False
1257,arxiv_2,Year,google_scholar_1,author,0.302507996559143,textual,False
1258,dblp_1,title,dblp_2,venue,0.3020315766334533,textual,False
1259,arxiv_1,_id,google_scholar_1,author,0.3017059564590454,textual,False
1260,dblp_1,booktitle,neurips_1,Journal-ref,0.3016822934150696,textual,True
1261,citeseer_1,year,dblp_2,authors,0.301280677318573,textual,False
1262,citeseer_1,id,google_scholar_2,venue,0.3007850050926208,textual,False
1263,arxiv_1,Authors,dblp_2,year,0.300778865814209,textual,False
1264,arxiv_1,Abstract,dblp_3,journal,0.3005341291427612,textual,False
1265,dblp_1,link,google_scholar_1,author,0.3004518449306488,textual,False
1266,dblp_2,year,google_scholar_2,venue,0.3002367913722992,textual,False
1267,arxiv_2,JournalRef,dblp_1,series,0.3000757396221161,textual,False
1268,arxiv_2,Tag,google_scholar_1,booktitle,0.2996445298194885,textual,False
1269,arxiv_2,JournalRef,google_scholar_2,id,0.2996403574943542,textual,False
