,table_a,column_a,table_b,column_b,similarity,type,correct
1018,dblp_1,booktitle,thecvf_1,Year,0.2188450247049331,textual,False
1019,google_scholar_1,organization,thecvf_1,Month,0.2186686098575592,textual,False
1020,dblp_1,link,google_scholar_1,pages,0.2185009568929672,textual,False
1021,dblp_1,crossref,google_scholar_1,number,0.2184937298297882,textual,False
1022,google_scholar_1,publisher,neurips_1,Journal-ref,0.2183147966861724,textual,False
1023,dblp_1,pages,google_scholar_2,authors,0.2182960957288742,textual,False
1024,arxiv_1,Authors,dblp_3,title,0.2181204557418823,textual,False
1025,arxiv_2,Month,citeseer_1,authors,0.2181108444929123,textual,False
1026,dblp_2,id,google_scholar_1,ID,0.2180569171905517,textual,True
1027,dblp_3,title,neurips_1,Authors,0.2180455327033996,textual,False
1028,dblp_2,authors,thecvf_1,Month,0.2178870141506195,textual,False
1029,dblp_2,year,google_scholar_1,publisher,0.2178823500871658,textual,False
1030,google_scholar_1,booktitle,thecvf_1,Authors,0.2178115993738174,textual,False
1031,google_scholar_1,booktitle,neurips_1,Authors,0.2177223712205886,textual,False
1032,dblp_1,title,google_scholar_1,pages,0.2176065444946289,textual,False
1033,arxiv_2,Tag,dblp_3,publication_type,0.2175367772579193,textual,False
1034,citeseer_1,publication_type,thecvf_1,Title,0.2173359990119934,textual,False
1035,arxiv_2,Title,google_scholar_2,venue,0.2173081934452057,textual,False
1036,citeseer_1,publication_type,neurips_1,Title,0.2173026651144027,textual,False
1037,arxiv_1,Date,thecvf_1,Authors,0.2172946631908416,textual,False
1038,arxiv_2,Year,dblp_1,pages,0.2172776162624359,textual,False
1039,dblp_1,volume,thecvf_1,Month,0.2171176820993423,textual,False
1040,arxiv_1,Date,neurips_1,Authors,0.2170491218566894,textual,False
1041,citeseer_1,title,google_scholar_1,ID,0.2170184552669525,textual,False
1042,dblp_1,publisher,google_scholar_1,ID,0.2169756591320037,textual,False
1043,citeseer_1,publication_type,dblp_3,authors,0.2167355716228485,textual,False
1044,google_scholar_2,id,neurips_1,Abstract,0.2167293727397918,textual,False
1045,arxiv_2,Title,thecvf_1,Authors,0.2167015671730041,textual,False
1046,dblp_2,authors,neurips_1,Title,0.2166716307401657,textual,False
1047,citeseer_1,journal,dblp_1,author,0.2166092991828918,textual,False
1048,arxiv_1,Title,dblp_2,authors,0.2165465354919433,textual,False
1049,google_scholar_1,journal,google_scholar_2,id,0.2164271175861358,textual,False
1050,arxiv_1,Title,citeseer_1,publication_type,0.2162334024906158,textual,False
1051,dblp_2,venue,google_scholar_1,author,0.2162325382232666,textual,False
1052,arxiv_1,Abstract,google_scholar_2,id,0.2161527872085571,textual,False
1053,dblp_1,pages,dblp_3,publication_type,0.2160227000713348,textual,False
1054,dblp_1,publisher,neurips_1,Abstract,0.2159566581249237,textual,False
1055,google_scholar_2,authors,neurips_1,Date,0.215920090675354,textual,False
1056,dblp_1,number,dblp_2,authors,0.2158988118171692,textual,False
1057,google_scholar_2,venue,neurips_1,Title,0.2158510386943817,textual,False
1058,google_scholar_1,booktitle,thecvf_1,Year,0.2157264649868011,textual,False
1059,arxiv_2,Title,citeseer_1,publication_type,0.2155609428882599,textual,False
1060,arxiv_1,Abstract,dblp_1,publisher,0.2154197245836258,textual,False
1061,citeseer_1,title,google_scholar_1,volume,0.2153882384300232,textual,False
1062,arxiv_1,Authors,neurips_1,Title,0.2153865694999694,textual,False
1063,arxiv_1,_id,google_scholar_1,organization,0.2153556197881698,textual,False
1064,arxiv_1,Title,neurips_1,Authors,0.2152479887008667,textual,False
1065,dblp_1,pages,dblp_2,authors,0.2151964008808136,textual,False
1066,google_scholar_1,organization,thecvf_1,_id,0.2151633948087692,textual,False
1067,dblp_1,pages,google_scholar_1,title,0.215129941701889,textual,False
1068,dblp_1,journal,neurips_1,Authors,0.2150743305683136,textual,False
1069,arxiv_2,Authors,google_scholar_1,booktitle,0.2150277197360992,textual,False
1070,arxiv_1,Authors,dblp_1,journal,0.2149495780467987,textual,False
1071,dblp_1,volume,neurips_1,Date,0.2149483263492584,textual,False
1072,google_scholar_1,number,google_scholar_2,year,0.214893102645874,textual,False
1073,arxiv_2,Title,google_scholar_1,journal,0.2148410975933075,textual,False
1074,google_scholar_2,venue,thecvf_1,Title,0.2148144245147705,textual,False
1075,arxiv_1,Date,citeseer_1,title,0.2143051624298095,textual,False
1076,arxiv_1,Authors,thecvf_1,JournalRef,0.2142681181430816,textual,False
1077,arxiv_2,_id,citeseer_1,title,0.2141597718000412,textual,False
1078,dblp_1,publisher,google_scholar_1,pages,0.213917076587677,textual,False
1079,dblp_3,title,thecvf_1,Authors,0.2137708663940429,textual,False
1080,citeseer_1,publication_type,dblp_1,ID,0.2136402726173401,textual,False
1081,google_scholar_1,publisher,thecvf_1,Year,0.2136207073926925,textual,False
1082,arxiv_1,Title,google_scholar_2,venue,0.2136052846908569,textual,False
1083,arxiv_2,Month,google_scholar_1,journal,0.21358123421669,textual,False
1084,arxiv_2,Month,google_scholar_2,authors,0.2133843004703521,textual,False
1085,arxiv_2,Month,google_scholar_2,venue,0.2133771181106567,textual,False
1086,neurips_1,Authors,thecvf_1,JournalRef,0.213295042514801,textual,False
1087,dblp_3,publication_type,neurips_1,Abstract,0.2132706940174102,textual,False
1088,arxiv_2,_id,thecvf_1,Year,0.2132499665021896,numerical,False
1089,dblp_1,journal,thecvf_1,Authors,0.2132442891597747,textual,False
1090,citeseer_1,title,neurips_1,Date,0.2130652070045471,textual,False
1091,google_scholar_1,author,neurips_1,Date,0.2130417823791504,textual,False
1092,arxiv_1,Authors,dblp_2,venue,0.2129321694374084,textual,False
1093,arxiv_1,Journal-ref,dblp_2,authors,0.2128420919179916,textual,False
1094,dblp_3,year,google_scholar_1,booktitle,0.2127875834703445,textual,False
1095,dblp_2,title,google_scholar_1,pages,0.2127409875392913,textual,False
1096,dblp_2,venue,neurips_1,Authors,0.2125886380672454,textual,False
1097,dblp_3,title,google_scholar_1,journal,0.2125700563192367,textual,False
1098,arxiv_1,Journal-ref,google_scholar_2,authors,0.2125613093376159,textual,False
1099,dblp_2,id,google_scholar_1,volume,0.2124891281127929,textual,False
1100,dblp_1,isbn,dblp_2,id,0.212480217218399,textual,False
1101,dblp_1,booktitle,dblp_3,year,0.2124707549810409,textual,False
1102,google_scholar_1,journal,neurips_1,Title,0.2124402225017547,textual,False
1103,dblp_1,ID,google_scholar_1,booktitle,0.2123158425092697,textual,False
1104,arxiv_1,Date,arxiv_2,Authors,0.2122427076101303,textual,False
1105,google_scholar_1,journal,thecvf_1,Title,0.212206095457077,textual,False
1106,google_scholar_1,organization,neurips_1,_id,0.2121643275022506,textual,False
1107,arxiv_2,Year,thecvf_1,_id,0.2121558040380478,numerical,False
1108,dblp_3,journal,neurips_1,Authors,0.2121147215366363,textual,False
1109,arxiv_1,Authors,dblp_3,journal,0.2121104598045349,textual,False
1110,dblp_1,volume,thecvf_1,JournalRef,0.2120923846960067,textual,False
1111,arxiv_1,Abstract,dblp_3,publication_type,0.2120191752910614,textual,False
1112,dblp_2,venue,thecvf_1,Authors,0.2119247764348983,textual,False
1113,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2113191336393356,textual,False
1114,dblp_1,year,google_scholar_1,booktitle,0.2112675160169601,textual,False
1115,arxiv_2,Month,google_scholar_1,organization,0.2112507820129394,textual,False
1116,dblp_1,pages,thecvf_1,Tag,0.2112197577953338,mixed,False
1117,arxiv_2,Title,google_scholar_1,author,0.2111552208662033,textual,False
1118,dblp_1,booktitle,dblp_2,venue,0.2110932469367981,textual,True
1119,neurips_1,Title,thecvf_1,Authors,0.2109193056821823,textual,False
1120,arxiv_1,Title,thecvf_1,Authors,0.2107259035110473,textual,False
1121,dblp_1,pages,dblp_3,authors,0.2107083052396774,textual,False
1122,citeseer_1,id,google_scholar_1,organization,0.2105839848518371,textual,False
1123,dblp_2,authors,neurips_1,Date,0.2105506360530853,textual,False
1124,arxiv_1,Title,google_scholar_1,journal,0.2105313837528228,textual,False
1125,dblp_1,series,google_scholar_1,author,0.2105109095573425,textual,False
1126,dblp_3,journal,thecvf_1,Authors,0.2104280292987823,textual,False
1127,dblp_3,authors,neurips_1,Date,0.2103103846311569,textual,False
1128,google_scholar_1,author,thecvf_1,Title,0.2102507799863815,textual,False
1129,arxiv_1,Date,dblp_1,volume,0.2102352082729339,textual,False
1130,arxiv_2,Authors,dblp_1,volume,0.2101372480392456,textual,False
1131,dblp_1,number,dblp_3,authors,0.2100492417812347,textual,False
1132,dblp_2,id,google_scholar_1,journal,0.2099049091339111,textual,False
1133,arxiv_2,Month,dblp_3,authors,0.2098597288131714,textual,False
1134,arxiv_1,_id,citeseer_1,title,0.2097731530666351,textual,False
1135,dblp_1,pages,dblp_3,title,0.2094306051731109,textual,False
1136,arxiv_1,Authors,dblp_1,booktitle,0.209398403763771,textual,False
1137,dblp_1,ID,google_scholar_2,title,0.2092247009277343,textual,False
1138,dblp_1,number,google_scholar_1,author,0.2091726809740066,textual,False
1139,dblp_1,title,dblp_2,venue,0.2091623842716217,textual,False
1140,dblp_3,id,google_scholar_1,organization,0.2091012150049209,textual,False
1141,google_scholar_1,publisher,google_scholar_2,year,0.2090722918510437,textual,False
1142,arxiv_2,JournalRef,citeseer_1,authors,0.2090205252170562,textual,False
1143,arxiv_2,Authors,dblp_1,booktitle,0.2087897211313247,textual,False
1144,arxiv_1,Journal-ref,dblp_3,authors,0.208645612001419,textual,False
1145,google_scholar_1,volume,google_scholar_2,title,0.2085504531860351,textual,False
1146,citeseer_1,year,google_scholar_1,organization,0.2085501849651336,textual,False
1147,citeseer_1,title,dblp_2,id,0.2085212767124176,textual,False
1148,dblp_3,month,google_scholar_1,journal,0.2084394693374633,textual,False
1149,google_scholar_1,number,google_scholar_2,authors,0.2082919627428054,textual,False
1150,dblp_3,journal,google_scholar_2,title,0.2082461863756179,textual,False
1151,dblp_1,journal,google_scholar_2,title,0.2081874310970306,textual,False
1152,arxiv_1,Authors,dblp_1,series,0.2080729603767395,textual,False
1153,dblp_1,booktitle,thecvf_1,Authors,0.2078996300697326,textual,False
1154,dblp_1,booktitle,neurips_1,Authors,0.2078504115343094,textual,False
1155,arxiv_2,Tag,citeseer_1,publication_type,0.2076091021299362,textual,False
1156,dblp_1,year,google_scholar_1,pages,0.2074219733476638,textual,False
1157,arxiv_2,_id,dblp_3,publication_type,0.2073447108268737,textual,False
1158,dblp_3,publication_type,thecvf_1,_id,0.2071880102157592,textual,False
1159,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2071481645107269,textual,False
1160,dblp_1,title,google_scholar_2,id,0.2070595324039459,textual,False
1161,dblp_1,pages,thecvf_1,Year,0.2069438844919204,textual,False
1162,dblp_3,journal,google_scholar_1,number,0.2068869173526764,textual,False
1163,citeseer_1,publication_type,google_scholar_1,ID,0.2068751454353332,textual,False
1164,arxiv_1,Date,google_scholar_2,title,0.2068510949611663,textual,False
1165,dblp_1,series,neurips_1,Authors,0.2068182229995727,textual,False
1166,arxiv_2,Month,dblp_2,authors,0.2067494690418243,textual,False
1167,arxiv_2,Tag,dblp_1,series,0.2066083252429962,textual,False
1168,arxiv_2,Year,neurips_1,Journal-ref,0.2066013067960739,textual,False
1169,arxiv_1,Authors,dblp_1,volume,0.2065756618976593,textual,False
1170,arxiv_2,Authors,citeseer_1,publication_type,0.2065323591232299,textual,False
1171,arxiv_2,Authors,thecvf_1,JournalRef,0.2065106034278869,textual,False
1172,arxiv_2,Title,dblp_1,pages,0.2063251733779907,textual,False
1173,arxiv_2,Month,dblp_1,volume,0.2061989456415176,textual,False
1174,google_scholar_1,author,neurips_1,Title,0.2061706036329269,textual,False
1175,citeseer_1,authors,google_scholar_1,number,0.2061329185962677,textual,False
1176,citeseer_1,title,thecvf_1,_id,0.2061149775981903,textual,False
1177,arxiv_1,Title,google_scholar_1,author,0.2060685455799102,textual,False
1178,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.205981507897377,textual,False
1179,dblp_1,number,thecvf_1,JournalRef,0.2059616297483444,textual,False
1180,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2058951556682586,textual,False
1181,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2058735340833664,textual,False
1182,citeseer_1,publication_type,google_scholar_2,venue,0.2058710157871246,textual,False
1183,neurips_1,Date,thecvf_1,Title,0.2054965645074844,textual,False
1184,citeseer_1,title,neurips_1,_id,0.2053612768650055,textual,False
1185,dblp_1,volume,thecvf_1,Authors,0.2053068876266479,textual,False
1186,dblp_3,month,google_scholar_2,venue,0.2052418887615203,textual,False
1187,dblp_1,pages,google_scholar_1,journal,0.2051933407783508,textual,False
1188,dblp_1,series,neurips_1,Abstract,0.2051912546157837,textual,False
1189,arxiv_2,Authors,dblp_1,ID,0.2050624191761016,textual,False
1190,dblp_1,crossref,thecvf_1,_id,0.2050368040800094,textual,False
1191,dblp_1,pages,neurips_1,Abstract,0.2050002068281173,textual,False
1192,dblp_1,journal,google_scholar_1,author,0.2049460709095001,textual,False
1193,arxiv_1,Date,thecvf_1,Title,0.204934760928154,textual,False
1194,google_scholar_2,title,neurips_1,Date,0.2049191296100616,textual,False
1195,arxiv_1,Abstract,dblp_1,pages,0.2048676609992981,textual,False
1196,arxiv_2,Authors,google_scholar_2,venue,0.2046313881874084,textual,False
1197,dblp_1,series,thecvf_1,Authors,0.2045831233263015,textual,False
1198,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2045584917068481,textual,False
1199,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2044588327407837,textual,False
1200,google_scholar_1,title,google_scholar_2,venue,0.2044236063957214,textual,False
1201,dblp_1,volume,neurips_1,Authors,0.2043434381484985,textual,False
1202,arxiv_1,_id,dblp_3,publication_type,0.2042522132396698,textual,False
1203,arxiv_1,Date,dblp_1,crossref,0.2040932178497314,textual,False
1204,dblp_3,journal,google_scholar_1,author,0.2040350884199142,textual,False
1205,dblp_1,pages,neurips_1,Title,0.2039548754692077,textual,False
1206,arxiv_1,Abstract,dblp_1,series,0.2038483321666717,textual,False
1207,google_scholar_1,ID,google_scholar_2,title,0.203846588730812,textual,False
1208,arxiv_1,_id,thecvf_1,Year,0.2038292586803436,numerical,False
1209,arxiv_1,Authors,neurips_1,Date,0.2038261890411377,textual,False
1210,arxiv_1,Date,dblp_2,venue,0.2036795318126678,textual,False
1211,dblp_1,author,thecvf_1,Month,0.203676551580429,textual,False
1212,arxiv_2,JournalRef,google_scholar_1,organization,0.2035901397466659,textual,True
1213,citeseer_1,title,thecvf_1,JournalRef,0.2035798728466034,textual,False
1214,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2035775482654571,textual,False
1215,dblp_1,pages,thecvf_1,Title,0.2035426050424575,textual,False
1216,dblp_1,title,google_scholar_1,volume,0.2033894211053848,textual,False
1217,arxiv_2,Authors,google_scholar_1,ID,0.2033018916845321,textual,False
1218,citeseer_1,journal,thecvf_1,Month,0.2032945156097412,textual,False
1219,arxiv_1,Title,dblp_1,pages,0.2030208706855774,textual,False
1220,arxiv_2,Title,neurips_1,Date,0.2030172049999237,textual,False
1221,arxiv_2,Tag,dblp_1,pages,0.2029793262481689,textual,False
1222,arxiv_2,JournalRef,dblp_2,authors,0.2029310464859008,textual,False
1223,dblp_3,publication_type,neurips_1,_id,0.2029302418231964,textual,False
1224,arxiv_1,Title,neurips_1,Date,0.2028765380382537,textual,False
1225,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2027840912342071,textual,False
1226,dblp_3,year,neurips_1,Date,0.2027585357427597,textual,False
1227,citeseer_1,authors,dblp_3,month,0.2027489840984344,textual,False
1228,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.2026579976081848,textual,False
1229,arxiv_2,JournalRef,google_scholar_2,authors,0.2023803740739822,textual,False
1230,arxiv_1,Date,arxiv_2,Title,0.202334851026535,textual,False
1231,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2023111432790756,textual,False
1232,dblp_1,isbn,dblp_3,year,0.2021211385726928,textual,False
1233,arxiv_1,Authors,citeseer_1,journal,0.2021049559116363,textual,False
1234,neurips_1,_id,thecvf_1,Year,0.2020634710788726,numerical,False
1235,arxiv_2,_id,dblp_1,crossref,0.2019588351249694,textual,False
1236,dblp_1,ID,google_scholar_2,id,0.2019148468971252,textual,True
1237,arxiv_2,Authors,dblp_1,title,0.2018215656280517,textual,False
1238,citeseer_1,journal,neurips_1,Authors,0.2018139064311981,textual,False
1239,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2016303241252899,textual,False
1240,arxiv_2,Authors,google_scholar_1,journal,0.2015532851219177,textual,False
1241,neurips_1,Date,thecvf_1,Authors,0.2014332562685012,textual,False
1242,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2014201283454895,textual,False
1243,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2014016211032867,textual,False
1244,dblp_2,authors,google_scholar_1,number,0.2013756930828094,textual,False
1245,arxiv_1,Date,neurips_1,Title,0.2013634890317917,textual,False
1246,arxiv_2,Month,citeseer_1,journal,0.2012642621994018,textual,False
1247,arxiv_2,_id,google_scholar_2,title,0.2012157440185547,textual,False
1248,arxiv_2,Authors,dblp_1,publisher,0.2011197209358215,textual,False
1249,arxiv_1,Date,thecvf_1,Tag,0.2008729875087738,textual,False
1250,arxiv_2,_id,google_scholar_1,journal,0.2008667290210724,textual,False
1251,citeseer_1,title,dblp_1,series,0.2007781863212585,textual,False
1252,arxiv_2,Tag,google_scholar_2,venue,0.200558066368103,textual,False
1253,arxiv_2,_id,dblp_1,publisher,0.2005288004875183,textual,False
1254,citeseer_1,year,google_scholar_1,booktitle,0.2004978358745575,textual,False
