,table_a,column_a,table_b,column_b,similarity,type,correct
4051,metacritic_3,languages,roger_ebert_1,genre,0.2800128161907196,textual,False
4052,metacritic_3,countries,tmdb_3,genres,0.2800020277500152,textual,False
4053,amazon_1,star,imdb_1,Description,0.2799975275993347,textual,False
4054,imdb_4,actors,metacritic_3,writers,0.2799750566482544,textual,False
4055,metacritic_2,title,tmdb_4,_id,0.2799707651138305,textual,False
4056,rotten_tomatoes_1,Name,tmdb_3,directors,0.2799372673034668,textual,False
4057,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Year,0.2799065709114074,textual,False
4058,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2798484563827514,textual,False
4059,imdb_1,YearRange,imdb_3,Creators,0.2798417210578918,textual,False
4060,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.2797386944293976,textual,False
4061,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.2797331213951111,textual,False
4062,imdb_4,movie_name,metacritic_3,languages,0.279710054397583,textual,False
4063,metacritic_3,score,rotten_tomatoes_1,Id,0.2796804904937744,textual,False
4064,imdb_2,name,rotten_tomatoes_1,Cast,0.2796639800071716,textual,False
4065,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star1,0.2796575427055359,textual,False
4066,metacritic_3,countries,tmdb_4,genres,0.2796199023723602,textual,False
4067,imdb_1,RatingValue,rotten_tomatoes_1,ReviewCount,0.279618501663208,textual,False
4068,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.2796002924442291,textual,False
4069,metacritic_3,production company,rotten_tomatoes_3,star3,0.27958744764328,textual,False
4070,tmdb_1,actor(s),tmdb_2,genres,0.2795742154121399,textual,False
4071,imdb_4,duration,tmdb_4,runtime,0.2795740664005279,textual,True
4072,amazon_1,cost,rotten_tomatoes_3,review2,0.2795544266700744,textual,False
4073,rotten_tomatoes_4,genre,tmdb_3,language,0.2794072329998016,textual,False
4074,imdb_4,movie_rating,metacritic_3,id,0.2794056534767151,numerical,False
4075,metacritic_3,languages,tmdb_3,writers,0.2793986201286316,textual,False
4076,metacritic_1,Year,metacritic_4,date_released,0.279365599155426,textual,False
4077,tmdb_3,title,tmdb_4,_id,0.2793527841567993,textual,False
4078,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.279332548379898,textual,False
4079,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.2793107032775879,textual,False
4080,amazon_1,star,metacritic_3,languages,0.2792848646640777,textual,False
4081,imdb_3,Year,walmart_1,directors,0.2792187929153442,textual,False
4082,amazon_1,star,metacritic_2,summary,0.2792143225669861,textual,False
4083,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.279209703207016,textual,False
4084,rotten_tomatoes_4,certificate,tmdb_2,genres,0.2792035341262817,textual,False
4085,tmdb_3,directors,walmart_1,name,0.2791768014431,textual,False
4086,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingValue,0.2791202366352081,textual,False
4087,imdb_2,writers,imdb_4,movie_name,0.2791160941123962,textual,False
4088,imdb_1,YearRange,imdb_4,movie_name,0.2790652215480804,textual,False
4089,imdb_1,Creator,imdb_3,Genre,0.2789974212646484,textual,False
4090,imdb_1,YearRange,roger_ebert_1,movie_name,0.2789607644081116,textual,False
4091,metacritic_3,languages,roger_ebert_1,movie_name,0.2789575457572937,textual,False
4092,imdb_1,Description,metacritic_3,writers,0.278932511806488,textual,False
4093,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.2788779139518738,textual,False
4094,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.2788081765174866,textual,False
4095,rotten_tomatoes_3,star4,tmdb_3,id,0.278780847787857,textual,False
4096,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.2787505388259887,textual,False
4097,imdb_1,ContentRating,walmart_1,directors,0.2787402272224426,textual,False
4098,imdb_1,Id,metacritic_3,production company,0.2786972820758819,textual,False
4099,metacritic_3,languages,rotten_tomatoes_3,star2,0.2786858081817627,textual,False
4100,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.2786744236946106,textual,False
4101,imdb_3,Creators,rotten_tomatoes_2,Year,0.2786602973937988,textual,False
4102,rotten_tomatoes_4,writer,tmdb_3,actors,0.278640866279602,textual,False
4103,metacritic_4,score,rotten_tomatoes_3,star6,0.2786223888397217,textual,False
4104,imdb_3,Creators,rotten_tomatoes_1,Year,0.2786048650741577,textual,False
4105,amazon_1,director,rotten_tomatoes_4,star,0.2785636484622955,textual,False
4106,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.2785128355026245,textual,False
4107,amazon_1,cost,rotten_tomatoes_3,review3,0.2785041332244873,textual,False
4108,metacritic_1,Director,tmdb_3,actors,0.2784717082977295,textual,False
4109,metacritic_3,title,tmdb_2,_id,0.2784713506698608,textual,False
4110,metacritic_3,id,rotten_tomatoes_3,star5,0.2784681320190429,textual,False
4111,imdb_1,Cast,metacritic_1,Director,0.278459221124649,textual,False
4112,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.2784449160099029,textual,False
4113,metacritic_3,starring,tmdb_3,directors,0.2783834934234619,textual,False
4114,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.2782396078109741,textual,False
4115,metacritic_3,writers,rotten_tomatoes_3,review1,0.2782327830791473,textual,False
4116,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.2781704664230346,textual,False
4117,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.2781687378883362,textual,False
4118,imdb_1,Cast,walmart_1,directors,0.2781194448471069,textual,False
4119,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.2781096696853637,textual,False
4120,imdb_1,Cast,tmdb_2,name,0.2780545055866241,textual,False
4121,imdb_1,ContentRating,tmdb_4,movie,0.2780473828315735,textual,False
4122,imdb_1,Url,rotten_tomatoes_1,Description,0.2780466079711914,textual,False
4123,imdb_1,Creator,rotten_tomatoes_2,Genre,0.278035968542099,textual,False
4124,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.2780267596244812,textual,False
4125,imdb_1,Description,rotten_tomatoes_4,star,0.2779584527015686,textual,False
4126,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.2778863310813904,textual,False
4127,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.2777892053127289,textual,False
4128,roger_ebert_1,id,rotten_tomatoes_3,star3,0.2777625918388366,textual,False
4129,rotten_tomatoes_1,Id,rotten_tomatoes_3,review2,0.2777583599090576,textual,False
4130,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.2777442634105682,textual,False
4131,metacritic_3,title,tmdb_3,_id,0.2777301073074341,textual,False
4132,rotten_tomatoes_3,review2,tmdb_3,revenue,0.2777148187160492,textual,False
4133,imdb_2,director,rotten_tomatoes_4,certificate,0.2776061296463012,textual,False
4134,amazon_1,time,walmart_1,directors,0.2775855958461761,textual,False
4135,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.2775716185569763,textual,False
4136,amazon_1,title,roger_ebert_1,actors,0.2775497138500213,textual,False
4137,imdb_4,movie_name,rotten_tomatoes_1,Description,0.2775495648384094,textual,False
4138,tmdb_1,director(s),walmart_1,stars,0.2775383591651916,textual,False
4139,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2775353789329529,numerical,False
4140,imdb_4,actors,tmdb_2,stars,0.2775018215179443,textual,True
4141,tmdb_1,writer(s),walmart_1,stars,0.2774538397789001,textual,False
4142,imdb_1,Cast,rotten_tomatoes_2,Director,0.2774505019187927,textual,False
4143,metacritic_2,summary,walmart_1,directors,0.2774490416049957,textual,False
4144,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.2773929238319397,textual,False
4145,metacritic_3,production company,rotten_tomatoes_3,review3,0.2773776054382324,textual,False
4146,rotten_tomatoes_2,Rating,tmdb_3,budget,0.2773768305778503,textual,False
4147,metacritic_3,languages,rotten_tomatoes_4,writer,0.2773464322090149,textual,False
4148,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.2773185968399048,textual,False
4149,tmdb_2,duration,tmdb_4,runtime,0.2773042321205139,textual,True
4150,metacritic_3,writers,rotten_tomatoes_3,review4,0.2772688567638397,textual,False
4151,metacritic_3,runtime,rotten_tomatoes_3,star4,0.2772589921951294,textual,False
4152,amazon_1,star,rotten_tomatoes_1,Actors,0.2772493362426758,textual,True
4153,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.2772485017776489,textual,False
4154,imdb_1,Id,metacritic_3,rating,0.2772453725337982,textual,False
4155,imdb_1,ContentRating,tmdb_3,language,0.2772130668163299,textual,False
4156,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.2772101163864136,textual,False
4157,imdb_1,ReleaseDate,walmart_1,name,0.2772012948989868,textual,False
4158,imdb_3,Genre,rotten_tomatoes_1,Actors,0.2771316766738891,textual,False
4159,metacritic_3,score,tmdb_3,_id,0.277105838060379,numerical,False
4160,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.2770976126194,textual,False
4161,roger_ebert_1,directors,rotten_tomatoes_4,star,0.2770721316337585,textual,False
4162,amazon_1,star,rotten_tomatoes_2,Summary,0.277065098285675,textual,False
4163,rotten_tomatoes_4,certificate,tmdb_2,director,0.2770043313503265,textual,False
4164,imdb_3,Rating,roger_ebert_1,pg_rating,0.2770037651062011,textual,False
4165,imdb_2,name,tmdb_3,actors,0.2769801616668701,textual,False
4166,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.2769657969474792,textual,False
4167,metacritic_1,Director,rotten_tomatoes_1,Cast,0.2768743336200714,textual,False
4168,metacritic_1,Director,walmart_1,name,0.2768618166446686,textual,False
4169,imdb_3,Title,tmdb_3,writers,0.2767989635467529,textual,False
4170,imdb_4,movie_rating,tmdb_3,budget,0.2767989039421081,numerical,False
4171,metacritic_3,writers,rotten_tomatoes_2,Cast,0.276724636554718,textual,False
4172,metacritic_4,score,rotten_tomatoes_3,star2,0.2767097353935241,textual,False
4173,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.2767019867897033,textual,False
4174,roger_ebert_1,genre,tmdb_3,language,0.2766849398612976,textual,False
4175,rotten_tomatoes_3,star5,tmdb_4,runtime,0.2766481339931488,textual,False
4176,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.2766428291797638,textual,False
4177,metacritic_3,director,rotten_tomatoes_4,certificate,0.2766357958316803,textual,False
4178,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,year,0.2765631675720215,numerical,False
4179,imdb_3,Genre,rotten_tomatoes_2,Creators,0.2765138149261474,textual,False
4180,metacritic_1,Runtime,tmdb_4,runtime,0.2765106856822967,textual,True
4181,metacritic_2,release_year,roger_ebert_1,critic_rating,0.2765095233917236,numerical,False
4182,amazon_1,time,tmdb_4,runtime,0.2765069901943207,textual,True
4183,rotten_tomatoes_1,Cast,tmdb_2,name,0.2764759957790375,textual,False
4184,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.2764707803726196,textual,False
4185,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.2764186859130859,textual,False
4186,metacritic_3,countries,tmdb_4,stars,0.276418536901474,textual,False
4187,rotten_tomatoes_3,director,rotten_tomatoes_4,star,0.2764151096343994,textual,False
4188,rotten_tomatoes_2,Director,tmdb_3,actors,0.2763969302177429,textual,False
4189,amazon_1,id,rotten_tomatoes_3,star4,0.2763887047767639,textual,False
4190,imdb_3,Cast,rotten_tomatoes_1,Creator,0.2763409614562988,textual,False
4191,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.2763278484344482,textual,False
4192,metacritic_2,release_year,tmdb_4,runtime,0.2763209342956543,numerical,False
4193,roger_ebert_1,movie_name,tmdb_1,writer(s),0.2762947082519531,textual,False
4194,rotten_tomatoes_3,star3,tmdb_3,id,0.2762539088726043,textual,False
4195,metacritic_4,genre,tmdb_3,language,0.2762424349784851,textual,False
4196,imdb_1,Id,rotten_tomatoes_2,Summary,0.2762133479118347,textual,False
4197,metacritic_2,summary,rotten_tomatoes_4,name,0.2762061059474945,textual,False
4198,metacritic_1,_id,tmdb_4,runtime,0.2762031257152557,numerical,False
4199,imdb_2,year,metacritic_2,release_year,0.2761843800544739,numerical,True
4200,imdb_1,Id,tmdb_3,revenue,0.2761738300323486,textual,False
4201,imdb_1,ContentRating,tmdb_3,genres,0.2761402428150177,textual,False
4202,metacritic_3,score,tmdb_4,_id,0.2761329412460327,numerical,False
4203,metacritic_4,date_released,tmdb_3,runtime,0.2761072814464569,textual,False
4204,metacritic_3,countries,tmdb_2,genres,0.2760785222053528,textual,False
4205,imdb_3,Title,rotten_tomatoes_3,star2,0.2760366797447204,textual,False
4206,rotten_tomatoes_1,Description,tmdb_4,movie,0.2760331630706787,textual,False
4207,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.2759664058685303,textual,False
4208,metacritic_3,genres,rotten_tomatoes_4,certificate,0.2759547233581543,textual,False
4209,metacritic_3,languages,tmdb_3,directors,0.2759324610233307,textual,False
4210,metacritic_3,director,rotten_tomatoes_4,star,0.2759170234203338,textual,False
4211,metacritic_2,movie_rating,metacritic_3,id,0.2759120464324951,numerical,False
4212,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.2759079337120056,textual,False
4213,metacritic_3,score,tmdb_2,_id,0.2758719325065613,numerical,False
4214,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.2758445739746094,textual,True
4215,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.2757546603679657,textual,False
4216,imdb_1,Id,metacritic_3,languages,0.2757395505905151,textual,False
4217,imdb_3,ContentRating,rotten_tomatoes_3,star2,0.2757112383842468,textual,False
4218,imdb_1,Cast,rotten_tomatoes_1,Director,0.275709331035614,textual,False
4219,imdb_1,Id,tmdb_1,actor(s),0.2756797969341278,textual,False
4220,imdb_4,movie_rating,roger_ebert_1,id,0.2755952477455139,numerical,False
4221,metacritic_2,summary,rotten_tomatoes_4,star,0.2755702137947082,textual,False
4222,imdb_2,name,metacritic_1,_id,0.2755586206912994,textual,False
4223,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.2755128443241119,textual,False
4224,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review1,0.2754779458045959,textual,False
4225,rotten_tomatoes_3,review1,tmdb_3,writers,0.2754693925380707,textual,False
4226,metacritic_3,runtime,tmdb_2,subtext,0.2754349410533905,textual,False
4227,imdb_3,ContentRating,tmdb_3,language,0.2754108309745788,textual,False
4228,rotten_tomatoes_1,Director,tmdb_3,actors,0.2753996253013611,textual,False
4229,imdb_1,Description,tmdb_4,movie,0.2753948867321014,textual,False
4230,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.2753839790821075,textual,False
4231,metacritic_1,Name,rotten_tomatoes_3,star1,0.2753458321094513,textual,False
4232,imdb_2,director,rotten_tomatoes_4,star,0.2753088474273681,textual,False
4233,roger_ebert_1,id,rotten_tomatoes_3,star5,0.2752550840377807,textual,False
4234,metacritic_3,_id,tmdb_4,runtime,0.2752095460891723,numerical,False
4235,imdb_1,Cast,rotten_tomatoes_4,name,0.2751960456371307,textual,False
4236,metacritic_1,Metascore,tmdb_1,actor(s),0.2751862406730652,textual,False
4237,imdb_3,Cast,rotten_tomatoes_2,Genre,0.2751674056053161,textual,False
4238,metacritic_3,runtime,rotten_tomatoes_3,star3,0.2751299142837524,textual,False
4239,imdb_3,ContentRating,walmart_1,directors,0.2751249670982361,textual,False
4240,amazon_1,director,rotten_tomatoes_4,certificate,0.2750886976718902,textual,False
4241,imdb_1,Description,metacritic_1,Name,0.2750875651836395,textual,False
4242,imdb_3,ID,rotten_tomatoes_4,certificate,0.275054782629013,textual,False
4243,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.2750303745269775,textual,False
4244,metacritic_4,score,rotten_tomatoes_3,star4,0.2750013470649719,textual,False
4245,metacritic_2,summary,walmart_1,name,0.2749964594841003,textual,False
4246,rotten_tomatoes_2,Director,walmart_1,name,0.2749674320220947,textual,False
4247,metacritic_2,_id,tmdb_4,runtime,0.2749560475349426,numerical,False
4248,rotten_tomatoes_1,Cast,walmart_1,directors,0.2749560475349426,textual,False
4249,imdb_1,Genre,metacritic_1,Actors,0.2749553918838501,textual,False
4250,rotten_tomatoes_3,review4,tmdb_3,writers,0.2749364972114563,textual,False
4251,imdb_2,name,metacritic_3,_id,0.2748554348945617,textual,False
4252,metacritic_1,User Rating,rotten_tomatoes_3,review4,0.2748180627822876,textual,False
4253,metacritic_3,production company,rotten_tomatoes_3,star5,0.2748015820980072,textual,False
4254,rotten_tomatoes_4,runtime,tmdb_2,subtext,0.2747966647148132,textual,False
4255,rotten_tomatoes_4,star,tmdb_2,director,0.2747834920883178,textual,False
4256,amazon_1,cost,rotten_tomatoes_3,review1,0.2747774422168731,textual,False
4257,imdb_4,movie_rating,tmdb_3,id,0.2747275233268738,numerical,False
4258,metacritic_2,summary,metacritic_4,name,0.2746278047561645,textual,False
4259,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.2745778560638428,textual,False
4260,imdb_1,ContentRating,metacritic_1,Genre,0.2745550572872162,textual,False
4261,metacritic_3,languages,metacritic_4,genre,0.2745466530323028,textual,False
4262,imdb_3,ContentRating,rotten_tomatoes_3,star1,0.2745463848114013,textual,False
4263,imdb_3,Title,rotten_tomatoes_1,Year,0.274425745010376,textual,False
4264,rotten_tomatoes_3,star6,walmart_1,name,0.2744204401969909,textual,False
4265,metacritic_3,languages,rotten_tomatoes_3,star4,0.2744124829769134,textual,False
4266,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.274380087852478,textual,False
4267,rotten_tomatoes_4,_id,tmdb_4,runtime,0.274370938539505,numerical,False
4268,metacritic_2,release_year,rotten_tomatoes_3,review3,0.2743373811244964,textual,False
4269,imdb_1,Description,rotten_tomatoes_1,Name,0.2743135690689087,textual,False
4270,tmdb_2,subtext,tmdb_3,runtime,0.2742050588130951,textual,False
4271,imdb_3,Creators,rotten_tomatoes_1,Country,0.2741822600364685,textual,False
4272,metacritic_2,release_year,tmdb_1,year,0.2741730511188507,numerical,True
4273,metacritic_3,title,tmdb_4,_id,0.2741646766662597,textual,False
4274,imdb_2,writers,roger_ebert_1,movie_name,0.274150937795639,textual,False
4275,imdb_1,Id,roger_ebert_1,pg_rating,0.2741298377513885,textual,False
4276,rotten_tomatoes_1,Description,tmdb_2,stars,0.2741298377513885,textual,False
4277,imdb_2,name,rotten_tomatoes_4,_id,0.2741265594959259,textual,False
4278,metacritic_1,Metascore,tmdb_2,subtext,0.2741225063800812,textual,False
4279,metacritic_3,rating,rotten_tomatoes_3,star5,0.2740864157676697,textual,False
