,table_a,column_a,table_b,column_b,similarity,type,correct
1194,amazon_1,time,metacritic_3,runtime,0.3845863938331604,textual,True
1195,metacritic_3,score,tmdb_4,runtime,0.3845750093460083,numerical,False
1196,amazon_1,director,imdb_4,actors,0.3845119178295135,textual,False
1197,amazon_1,time,roger_ebert_1,year,0.3843708336353302,textual,False
1198,imdb_2,actors,tmdb_1,writer(s),0.3843227028846741,textual,False
1199,roger_ebert_1,year,rotten_tomatoes_1,Year,0.3842803835868835,numerical,True
1200,amazon_1,star,rotten_tomatoes_1,Description,0.3840895593166351,textual,False
1201,imdb_2,writers,tmdb_1,director(s),0.3840760588645935,textual,False
1202,amazon_1,director,roger_ebert_1,actors,0.3840619623661041,textual,False
1203,metacritic_3,id,tmdb_2,name,0.3840346038341522,textual,False
1204,amazon_1,year,roger_ebert_1,critic_rating,0.3839944303035736,numerical,False
1205,amazon_1,year,rotten_tomatoes_1,Year,0.3837664127349853,numerical,True
1206,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.3837330341339111,textual,False
1207,rotten_tomatoes_4,director,walmart_1,stars,0.3837023377418518,textual,False
1208,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.3833605647087097,textual,False
1209,imdb_1,Cast,imdb_2,actors,0.38335782289505,textual,True
1210,roger_ebert_1,year,rotten_tomatoes_3,time,0.3832549452781677,textual,False
1211,rotten_tomatoes_1,Name,tmdb_1,title,0.3829486966133117,textual,True
1212,metacritic_3,id,metacritic_4,name,0.3828445076942444,textual,False
1213,metacritic_4,duration,rotten_tomatoes_4,runtime,0.3826634287834167,textual,True
1214,imdb_1,Url,rotten_tomatoes_2,ContentRating,0.3826455473899841,textual,False
1215,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.3826124370098114,textual,False
1216,imdb_3,Director,tmdb_3,directors,0.3824246823787689,textual,True
1217,imdb_3,Summary,rotten_tomatoes_4,genre,0.3823012113571167,textual,False
1218,rotten_tomatoes_1,Actors,tmdb_4,directors,0.3822507560253143,textual,False
1219,metacritic_1,Genre,rotten_tomatoes_3,review4,0.3821881413459778,textual,False
1220,rotten_tomatoes_3,review4,tmdb_2,stars,0.3821714222431183,textual,False
1221,imdb_4,year,tmdb_4,movie,0.3821470439434051,textual,False
1222,imdb_2,name,metacritic_3,id,0.3820395767688751,textual,False
1223,metacritic_3,runtime,metacritic_4,duration,0.3817588686943054,textual,True
1224,amazon_1,year,imdb_4,actors,0.3816265165805816,textual,False
1225,tmdb_2,name,tmdb_3,id,0.3816143274307251,textual,False
1226,imdb_2,name,rotten_tomatoes_4,movie_ind,0.3815612196922302,textual,False
1227,metacritic_3,release year,tmdb_4,year,0.3813734650611877,numerical,True
1228,imdb_3,Summary,imdb_4,genre,0.3813654482364654,textual,False
1229,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.3813279867172241,textual,False
1230,rotten_tomatoes_1,Creator,tmdb_4,stars,0.3812664449214935,textual,False
1231,metacritic_3,director,rotten_tomatoes_3,director,0.3812571465969085,textual,True
1232,imdb_1,Duration,rotten_tomatoes_1,Language,0.3812397420406341,textual,False
1233,imdb_3,Director,imdb_4,genre,0.3812183439731598,textual,False
1234,imdb_1,Url,rotten_tomatoes_2,Duration,0.3811921775341034,textual,False
1235,imdb_2,actors,rotten_tomatoes_4,star,0.3808253407478332,textual,True
1236,rotten_tomatoes_1,Genre,walmart_1,stars,0.3806070387363434,textual,False
1237,imdb_4,directors,tmdb_3,directors,0.3804267942905426,textual,True
1238,metacritic_1,Actors,metacritic_3,countries,0.3801704347133636,textual,False
1239,imdb_4,movie_name,rotten_tomatoes_4,genre,0.3800379633903503,textual,False
1240,imdb_3,Director,rotten_tomatoes_1,Actors,0.3800135254859924,textual,False
1241,metacritic_1,Year,rotten_tomatoes_4,year,0.3799059689044952,numerical,True
1242,roger_ebert_1,pg_rating,tmdb_3,language,0.3798436224460602,textual,False
1243,imdb_2,writers,metacritic_1,Director,0.3797714710235595,textual,False
1244,amazon_1,title,rotten_tomatoes_3,review2,0.3795494139194488,textual,False
1245,rotten_tomatoes_3,star4,tmdb_4,directors,0.3794977366924286,textual,False
1246,amazon_1,year,imdb_4,movie_rating,0.3794215023517608,numerical,False
1247,rotten_tomatoes_2,ContentRating,tmdb_2,genres,0.3791403174400329,textual,False
1248,rotten_tomatoes_2,Summary,rotten_tomatoes_4,genre,0.3790532946586609,textual,False
1249,imdb_3,Year,tmdb_2,year,0.3788830637931824,textual,False
1250,amazon_1,director,rotten_tomatoes_3,star4,0.378791868686676,textual,False
1251,imdb_3,Summary,rotten_tomatoes_3,review1,0.3787192702293396,textual,False
1252,amazon_1,star,tmdb_3,directors,0.3782661855220794,textual,False
1253,rotten_tomatoes_2,Creators,tmdb_4,directors,0.3782301545143127,textual,False
1254,imdb_1,YearRange,walmart_1,release_date,0.3781599998474121,textual,False
1255,imdb_3,Genre,rotten_tomatoes_1,Genre,0.3777793347835541,textual,True
1256,metacritic_1,Actors,metacritic_4,duration,0.3775013387203216,textual,False
1257,amazon_1,cost,imdb_3,Genre,0.3773755729198456,textual,False
1258,metacritic_3,genres,tmdb_3,budget,0.3769911527633667,textual,False
1259,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.3768505752086639,textual,False
1260,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.3766955733299255,textual,False
1261,imdb_4,movie_name,metacritic_1,ID,0.3766906857490539,textual,False
1262,amazon_1,star,metacritic_1,Director,0.3766856491565704,textual,False
1263,amazon_1,year,tmdb_4,stars,0.3764616549015045,textual,False
1264,tmdb_2,genres,tmdb_3,genres,0.3764181435108185,textual,True
1265,tmdb_2,director,walmart_1,stars,0.376098483800888,textual,False
1266,metacritic_3,writers,rotten_tomatoes_1,Genre,0.3759908676147461,textual,False
1267,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star5,0.3759810924530029,textual,True
1268,imdb_3,Summary,rotten_tomatoes_2,Genre,0.3758823275566101,textual,False
1269,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.375800758600235,textual,False
1270,rotten_tomatoes_4,director,tmdb_1,director(s),0.3757283091545105,textual,True
1271,roger_ebert_1,critic_rating,rotten_tomatoes_1,Cast,0.3756830096244812,textual,False
1272,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.3752084970474243,textual,True
1273,amazon_1,year,tmdb_2,year,0.3750593066215515,numerical,True
1274,amazon_1,cost,rotten_tomatoes_3,star5,0.3749157786369324,textual,False
1275,amazon_1,director,rotten_tomatoes_3,star3,0.3747804760932922,textual,False
1276,metacritic_1,Actors,rotten_tomatoes_3,star2,0.374747633934021,textual,True
1277,imdb_3,Title,rotten_tomatoes_2,Summary,0.3747020065784454,textual,False
1278,rotten_tomatoes_3,review1,tmdb_2,genres,0.3746347427368164,textual,False
1279,metacritic_1,Name,tmdb_4,movie,0.3745221197605133,textual,True
1280,tmdb_3,language,walmart_1,release_date,0.3743985891342163,textual,False
1281,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.3742963969707489,textual,False
1282,imdb_4,movie_name,rotten_tomatoes_3,review2,0.3737518191337585,textual,False
1283,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review1,0.3736052811145782,textual,False
1284,amazon_1,cost,imdb_2,actors,0.3733466565608978,textual,False
1285,imdb_2,actors,rotten_tomatoes_1,Cast,0.3730953633785248,textual,True
1286,amazon_1,year,rotten_tomatoes_2,Genre,0.3730942606925964,textual,False
1287,rotten_tomatoes_3,review4,walmart_1,stars,0.372992992401123,textual,False
1288,metacritic_1,ID,metacritic_3,release year,0.3729686737060547,numerical,False
1289,metacritic_1,Genre,tmdb_2,stars,0.3725563287734985,textual,False
1290,metacritic_3,runtime,tmdb_2,duration,0.3723751604557037,textual,True
1291,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.3722701668739319,textual,False
1292,metacritic_2,release_year,walmart_1,release_date,0.3718551397323608,textual,False
1293,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.3717101216316223,textual,False
1294,imdb_1,Director,metacritic_1,Director,0.3716935217380523,textual,True
1295,imdb_1,Description,imdb_4,duration,0.3713801801204681,textual,False
1296,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.3713566064834595,textual,False
1297,rotten_tomatoes_1,Name,tmdb_3,genres,0.3713553547859192,textual,False
1298,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.371266633272171,textual,False
1299,imdb_1,Url,rotten_tomatoes_2,Summary,0.3710497319698334,textual,False
1300,rotten_tomatoes_1,Country,walmart_1,release_date,0.3708416819572449,textual,False
1301,imdb_4,year,tmdb_4,year,0.3707214891910553,numerical,True
1302,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.370676189661026,textual,False
1303,metacritic_3,title,rotten_tomatoes_3,time,0.370575875043869,textual,False
1304,rotten_tomatoes_2,Year,tmdb_2,year,0.3702443242073059,textual,True
1305,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Director,0.3702181875705719,textual,False
1306,amazon_1,year,rotten_tomatoes_3,star6,0.3701923191547394,textual,False
1307,imdb_3,Summary,tmdb_2,director,0.3701214790344238,textual,False
1308,rotten_tomatoes_3,review3,tmdb_2,genres,0.3699415922164917,textual,False
1309,rotten_tomatoes_1,Actors,tmdb_2,stars,0.3699345886707306,textual,True
1310,rotten_tomatoes_2,Director,tmdb_2,director,0.369603544473648,textual,True
1311,amazon_1,year,metacritic_1,Genre,0.3695676326751709,textual,False
1312,amazon_1,director,metacritic_3,genres,0.3693006038665771,textual,False
1313,imdb_4,genre,rotten_tomatoes_4,certificate,0.3692613244056701,textual,False
1314,imdb_2,writers,metacritic_4,duration,0.3691101968288421,textual,False
1315,amazon_1,time,imdb_2,year,0.3688485026359558,textual,False
1316,rotten_tomatoes_1,Description,walmart_1,directors,0.3686977624893188,textual,False
1317,metacritic_3,rating,metacritic_4,name,0.3685689270496368,textual,False
1318,metacritic_1,Year,tmdb_3,year,0.368358701467514,numerical,True
1319,metacritic_3,genres,rotten_tomatoes_1,Genre,0.368254542350769,textual,True
1320,imdb_4,actors,metacritic_4,duration,0.3681733012199402,textual,False
1321,metacritic_1,Director,rotten_tomatoes_3,director,0.3678293526172638,textual,True
1322,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.3677159547805786,textual,False
1323,imdb_4,genre,rotten_tomatoes_1,Genre,0.3675723969936371,textual,True
1324,metacritic_4,date_released,rotten_tomatoes_3,review1,0.367408812046051,textual,False
1325,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,stars,0.3673707246780395,textual,False
1326,roger_ebert_1,year,rotten_tomatoes_4,year,0.3673520982265472,numerical,True
1327,imdb_2,writers,metacritic_3,countries,0.36728635430336,textual,False
1328,rotten_tomatoes_2,ID,tmdb_1,ID,0.3670208752155304,textual,True
1329,imdb_3,Cast,roger_ebert_1,critic_rating,0.3669243454933166,textual,False
1330,imdb_3,ContentRating,metacritic_1,User Rating,0.3667595982551574,textual,False
1331,rotten_tomatoes_2,Summary,walmart_1,stars,0.3666259050369262,textual,False
1332,imdb_4,movie_name,tmdb_3,genres,0.3666098415851593,textual,False
1333,metacritic_3,director,rotten_tomatoes_2,Creators,0.3664949536323547,textual,False
1334,imdb_1,RatingValue,tmdb_3,budget,0.3663919270038605,textual,False
1335,imdb_1,Name,rotten_tomatoes_1,Year,0.3663820326328277,textual,False
1336,rotten_tomatoes_1,Genre,tmdb_3,writers,0.3663762807846069,textual,False
1337,imdb_3,Duration,metacritic_1,Runtime,0.3661952912807464,textual,True
1338,metacritic_1,Genre,rotten_tomatoes_3,review1,0.3660640120506286,textual,False
1339,metacritic_1,User Rating,metacritic_3,score,0.3659674823284149,numerical,True
1340,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.3659074008464813,textual,False
1341,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.3658763468265533,textual,False
1342,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.3656931817531585,numerical,False
1343,imdb_3,Genre,walmart_1,genre,0.3656837940216064,textual,True
1344,tmdb_3,genres,walmart_1,name,0.3655783236026764,textual,False
1345,rotten_tomatoes_3,star1,tmdb_2,subtext,0.365558922290802,textual,False
1346,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.3655587434768677,textual,False
1347,imdb_1,ContentRating,rotten_tomatoes_4,certificate,0.3655153214931488,textual,True
1348,metacritic_2,title,metacritic_3,id,0.3654482066631317,textual,False
1349,metacritic_3,title,rotten_tomatoes_1,Name,0.3653012812137604,textual,True
1350,amazon_1,star,walmart_1,stars,0.3651198148727417,textual,True
1351,imdb_1,Cast,walmart_1,stars,0.3649541437625885,textual,True
1352,imdb_2,writers,tmdb_1,actor(s),0.3648539185523987,textual,False
1353,amazon_1,cost,rotten_tomatoes_1,Description,0.3647301197052002,textual,False
1354,amazon_1,year,imdb_1,Cast,0.3646922409534454,textual,False
1355,metacritic_3,release year,rotten_tomatoes_1,Release Date,0.364530861377716,textual,False
1356,rotten_tomatoes_3,star5,tmdb_3,actors,0.3643637299537658,textual,True
1357,imdb_4,actors,tmdb_2,director,0.3642759621143341,textual,False
1358,rotten_tomatoes_3,star1,tmdb_3,genres,0.3641296029090881,textual,False
1359,metacritic_3,id,rotten_tomatoes_1,Release Date,0.364084392786026,textual,False
1360,metacritic_2,_id,rotten_tomatoes_2,ID,0.3639958798885345,textual,True
1361,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.3638487160205841,textual,False
1362,tmdb_2,name,tmdb_4,movie,0.3635240793228149,textual,True
1363,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.3634410500526428,textual,False
1364,rotten_tomatoes_3,review3,tmdb_3,writers,0.3632810115814209,textual,False
1365,imdb_1,RatingValue,rotten_tomatoes_3,review1,0.36297208070755,textual,False
1366,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.3627452552318573,textual,False
1367,rotten_tomatoes_4,star,walmart_1,directors,0.3626551926136017,textual,False
1368,imdb_1,Genre,rotten_tomatoes_3,review4,0.3625963926315307,textual,False
1369,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.3624433279037475,textual,False
1370,amazon_1,title,tmdb_2,genres,0.3624375164508819,textual,False
1371,imdb_4,movie_name,tmdb_2,genres,0.3623550534248352,textual,False
1372,metacritic_3,id,tmdb_1,title,0.362250953912735,textual,False
1373,imdb_1,Director,rotten_tomatoes_4,director,0.3614415824413299,textual,True
1374,imdb_4,genre,tmdb_4,genres,0.3611763417720794,textual,True
1375,amazon_1,year,tmdb_2,stars,0.3611386120319366,textual,False
1376,metacritic_4,director,rotten_tomatoes_2,Cast,0.3610333800315857,textual,False
1377,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.3608976006507873,textual,False
1378,metacritic_3,countries,rotten_tomatoes_4,star,0.3607213795185089,textual,False
1379,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.3606514632701874,textual,False
1380,metacritic_1,Genre,metacritic_4,genre,0.3606047630310058,textual,True
1381,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.3595905601978302,textual,False
1382,imdb_4,duration,tmdb_4,movie,0.3593491911888122,textual,False
1383,rotten_tomatoes_3,star1,tmdb_4,directors,0.3591726720333099,textual,False
1384,metacritic_3,release year,walmart_1,release_date,0.3590907454490661,textual,False
1385,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.3590082824230194,textual,False
1386,rotten_tomatoes_2,Director,walmart_1,directors,0.3589552342891693,textual,True
1387,rotten_tomatoes_1,Creator,tmdb_2,stars,0.3587387502193451,textual,False
1388,imdb_3,Director,rotten_tomatoes_3,star1,0.3586933016777038,textual,False
1389,rotten_tomatoes_2,Genre,tmdb_3,genres,0.3584720194339752,textual,True
1390,rotten_tomatoes_3,star2,tmdb_4,directors,0.3583536446094513,textual,False
1391,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.358058363199234,textual,False
1392,imdb_2,writers,imdb_4,directors,0.3580515682697296,textual,False
1393,metacritic_3,writers,rotten_tomatoes_1,Description,0.3579337298870086,textual,False
1394,metacritic_3,countries,tmdb_2,stars,0.3578056097030639,textual,False
1395,metacritic_4,genre,tmdb_4,genres,0.3577831983566284,textual,True
1396,metacritic_4,director,tmdb_4,movie,0.3577208220958709,textual,False
1397,metacritic_3,director,roger_ebert_1,actors,0.3575827479362488,textual,False
1398,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.3575253188610077,textual,True
1399,metacritic_1,User Rating,rotten_tomatoes_4,genre,0.3575222492218017,textual,False
1400,rotten_tomatoes_1,Genre,walmart_1,genre,0.357439637184143,textual,True
1401,imdb_4,year,metacritic_1,Year,0.3574379980564117,numerical,True
1402,metacritic_1,ID,tmdb_2,name,0.357426106929779,textual,False
1403,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.3573908805847168,textual,False
1404,rotten_tomatoes_4,name,tmdb_4,movie,0.3572416603565216,textual,True
1405,metacritic_3,writers,walmart_1,directors,0.3571722507476806,textual,False
1406,metacritic_3,director,tmdb_4,movie,0.35712930560112,textual,False
1407,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.3569425046443939,textual,False
1408,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.3566915690898895,textual,False
1409,roger_ebert_1,year,rotten_tomatoes_2,Year,0.3565763533115387,textual,True
1410,metacritic_1,Metascore,roger_ebert_1,genre,0.3563396036624908,textual,False
1411,imdb_4,movie_rating,metacritic_1,Genre,0.3563374876976013,textual,False
1412,metacritic_1,Genre,metacritic_3,countries,0.3560263812541961,textual,False
1413,metacritic_4,director,walmart_1,directors,0.3560206592082977,textual,True
1414,amazon_1,cost,rotten_tomatoes_3,star6,0.3558389544486999,textual,False
1415,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.3558381199836731,textual,False
1416,amazon_1,director,imdb_1,Creator,0.355743795633316,textual,False
1417,amazon_1,director,tmdb_3,directors,0.3547451794147491,textual,True
1418,imdb_1,Url,rotten_tomatoes_4,certificate,0.3546123504638672,textual,False
1419,imdb_4,year,rotten_tomatoes_2,Year,0.3545747399330139,textual,True
1420,amazon_1,director,rotten_tomatoes_2,Creators,0.3545432984828949,textual,False
1421,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.3545231819152832,textual,False
1422,metacritic_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.3542254865169525,textual,False
1423,imdb_3,Director,imdb_4,actors,0.3541455268859863,textual,False
1424,imdb_3,Summary,imdb_4,duration,0.3540824651718139,textual,False
1425,metacritic_4,duration,rotten_tomatoes_1,Duration,0.3538709878921509,textual,True
1426,metacritic_1,Name,tmdb_3,genres,0.3538634777069092,textual,False
1427,roger_ebert_1,directors,rotten_tomatoes_2,Creators,0.3538259863853454,textual,False
