,table_a,column_a,table_b,column_b,similarity,type,correct
8638,amazon_1,cost,tmdb_2,name,0.4330731034278869,textual,False
8639,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.4330690801143646,textual,False
8640,rotten_tomatoes_1,Year,tmdb_2,genres,0.4330272376537323,textual,False
8641,imdb_1,Url,tmdb_4,_id,0.4330162703990936,textual,False
8642,imdb_1,Name,tmdb_3,id,0.4329413771629333,textual,False
8643,imdb_3,ContentRating,tmdb_3,language,0.4329250454902649,textual,False
8644,metacritic_1,ID,rotten_tomatoes_3,star1,0.4329111874103546,textual,False
8645,imdb_1,Name,metacritic_1,ID,0.4328958392143249,textual,False
8646,metacritic_1,Genre,rotten_tomatoes_3,star3,0.4328777194023132,textual,False
8647,rotten_tomatoes_3,review1,tmdb_3,genres,0.4328668713569641,textual,False
8648,imdb_3,Cast,imdb_4,movie_rating,0.4328527450561523,textual,False
8649,rotten_tomatoes_1,Release Date,tmdb_3,id,0.4328413009643554,textual,False
8650,imdb_3,Cast,metacritic_2,movie_rating,0.4328154027462005,textual,False
8651,imdb_4,movie_name,tmdb_4,year,0.4327952563762665,textual,False
8652,metacritic_3,genres,rotten_tomatoes_1,Duration,0.432778537273407,textual,False
8653,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.4327033460140228,textual,False
8654,imdb_3,Title,tmdb_3,year,0.4326579868793487,textual,False
8655,imdb_3,Summary,tmdb_3,writers,0.4325759410858154,textual,False
8656,imdb_4,movie_name,tmdb_3,year,0.4325302839279175,textual,False
8657,imdb_1,ReleaseDate,imdb_3,Title,0.4325293898582458,textual,False
8658,imdb_1,ContentRating,imdb_2,actors,0.4325091540813446,textual,False
8659,metacritic_3,rating,rotten_tomatoes_4,name,0.4324735999107361,textual,False
8660,metacritic_1,Name,metacritic_3,countries,0.4324113130569458,textual,False
8661,rotten_tomatoes_4,runtime,walmart_1,genre,0.4324015080928802,textual,False
8662,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.4323936104774475,textual,False
8663,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.4323875904083252,textual,False
8664,amazon_1,star,imdb_4,movie_rating,0.4323720037937164,textual,False
8665,imdb_1,Genre,metacritic_2,_id,0.4323506355285644,textual,False
8666,metacritic_3,genres,metacritic_4,duration,0.4322953522205353,textual,False
8667,imdb_3,Cast,rotten_tomatoes_3,audience_rating,0.432293176651001,textual,False
8668,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.4322859644889831,textual,False
8669,imdb_4,actors,rotten_tomatoes_1,Genre,0.4322634637355804,textual,False
8670,imdb_4,id,rotten_tomatoes_3,star1,0.4322490394115448,textual,False
8671,metacritic_3,_id,rotten_tomatoes_3,star1,0.432208240032196,textual,False
8672,imdb_3,Cast,walmart_1,genre,0.4321557879447937,textual,False
8673,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.4321194887161255,textual,False
8674,imdb_1,Genre,imdb_3,Year,0.4320017397403717,textual,False
8675,rotten_tomatoes_3,review3,tmdb_3,genres,0.4319796562194824,textual,False
8676,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.4319056868553161,textual,False
8677,rotten_tomatoes_3,id,tmdb_2,name,0.4318890273571014,textual,False
8678,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.4318403601646423,textual,False
8679,imdb_3,Genre,tmdb_4,stars,0.4318335354328155,textual,False
8680,imdb_1,Name,metacritic_3,id,0.4318279325962066,textual,False
8681,imdb_2,name,rotten_tomatoes_1,RatingCount,0.4318120181560516,textual,False
8682,imdb_4,movie_name,rotten_tomatoes_3,year,0.4318077564239502,textual,False
8683,metacritic_1,Genre,rotten_tomatoes_3,star2,0.4317508041858673,textual,False
8684,amazon_1,star,metacritic_2,movie_rating,0.431749165058136,textual,False
8685,rotten_tomatoes_3,star1,tmdb_3,_id,0.4316461682319641,textual,False
8686,metacritic_1,Name,tmdb_4,year,0.4316237568855285,textual,False
8687,imdb_1,Name,roger_ebert_1,id,0.4315887093544006,textual,False
8688,tmdb_2,subtext,walmart_1,release_date,0.4315215349197387,textual,False
8689,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.4315111637115478,textual,False
8690,imdb_1,Duration,metacritic_3,genres,0.4314745664596557,textual,False
8691,amazon_1,cost,rotten_tomatoes_3,star1,0.4313146471977234,textual,False
8692,metacritic_4,_id,rotten_tomatoes_3,star1,0.4312666952610016,textual,False
8693,rotten_tomatoes_2,Director,rotten_tomatoes_4,star,0.4312590658664703,textual,False
8694,imdb_4,actors,rotten_tomatoes_4,genre,0.4312455654144287,textual,False
8695,imdb_1,Id,walmart_1,name,0.4312130212783813,textual,False
8696,amazon_1,time,rotten_tomatoes_1,Genre,0.4312095046043396,textual,False
8697,roger_ebert_1,genre,rotten_tomatoes_3,review1,0.431152731180191,textual,False
8698,imdb_3,Summary,roger_ebert_1,genre,0.4311470985412597,textual,False
8699,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.4311313927173614,textual,False
8700,imdb_1,Id,walmart_1,duration,0.4311122894287109,textual,False
8701,metacritic_2,summary,rotten_tomatoes_3,star5,0.4310915470123291,textual,False
8702,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.4310888946056366,textual,False
8703,rotten_tomatoes_3,director,rotten_tomatoes_4,star,0.4310793578624725,textual,False
8704,roger_ebert_1,actors,tmdb_4,genres,0.4310758709907532,textual,False
8705,rotten_tomatoes_4,star,tmdb_3,directors,0.4310550987720489,textual,False
8706,roger_ebert_1,directors,rotten_tomatoes_2,Genre,0.4310543537139892,textual,False
8707,tmdb_2,stars,tmdb_4,genres,0.4310344457626343,textual,False
8708,metacritic_3,countries,metacritic_4,name,0.4310219585895538,textual,False
8709,imdb_1,Name,tmdb_4,_id,0.4309748709201813,textual,False
8710,metacritic_3,writers,metacritic_4,genre,0.4309343993663788,textual,False
8711,imdb_1,RatingValue,tmdb_1,title,0.4309297800064087,textual,False
8712,imdb_4,actors,metacritic_1,Genre,0.4308754205703735,textual,False
8713,imdb_4,year,roger_ebert_1,movie_name,0.4308012723922729,textual,False
8714,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.4307944476604461,textual,False
8715,rotten_tomatoes_3,star2,tmdb_3,genres,0.4306368231773376,textual,False
8716,imdb_4,actors,roger_ebert_1,genre,0.430636465549469,textual,False
8717,metacritic_3,genres,rotten_tomatoes_3,star6,0.430614173412323,textual,False
8718,imdb_4,movie_name,tmdb_2,year,0.4306141138076782,textual,False
8719,tmdb_3,genres,tmdb_4,runtime,0.4305074214935303,textual,False
8720,imdb_1,YearRange,metacritic_4,name,0.4304934442043304,textual,False
8721,imdb_3,Genre,walmart_1,name,0.4304660558700561,textual,False
8722,imdb_1,Genre,imdb_3,Duration,0.4303991794586181,textual,False
8723,metacritic_3,genres,rotten_tomatoes_4,year,0.4303595423698425,textual,False
8724,imdb_1,Name,imdb_2,ID,0.4303560853004455,textual,False
8725,metacritic_3,writers,tmdb_4,genres,0.4303006529808044,textual,False
8726,rotten_tomatoes_3,star1,tmdb_3,id,0.4302864074707031,textual,False
8727,imdb_4,movie_name,metacritic_3,countries,0.4302471280097961,textual,False
8728,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.4302053451538086,textual,False
8729,amazon_1,cost,rotten_tomatoes_1,Name,0.4301656484603882,textual,False
8730,metacritic_2,summary,rotten_tomatoes_3,star4,0.4301578998565674,textual,False
8731,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.4301531910896301,textual,False
8732,amazon_1,year,tmdb_3,title,0.4300583004951477,textual,False
8733,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.4300321340560913,textual,False
8734,imdb_3,Summary,rotten_tomatoes_4,name,0.4300202131271362,textual,False
8735,metacritic_1,Name,tmdb_2,subtext,0.4300076365470886,textual,False
8736,metacritic_1,Name,tmdb_3,year,0.429970920085907,textual,False
8737,rotten_tomatoes_3,star1,tmdb_2,_id,0.4299697279930115,textual,False
8738,imdb_4,movie_name,metacritic_1,Metascore,0.429943323135376,textual,False
8739,imdb_1,ReleaseDate,imdb_4,movie_name,0.4299407601356506,textual,False
8740,roger_ebert_1,critic_rating,walmart_1,release_date,0.4299076795578003,textual,False
8741,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.4299029111862182,textual,False
8742,imdb_1,Name,metacritic_2,release_year,0.4298849105834961,textual,False
8743,imdb_3,Rating,tmdb_1,actor(s),0.4298703670501709,textual,False
8744,rotten_tomatoes_3,star1,walmart_1,_id,0.4298137128353119,textual,False
8745,imdb_1,Genre,metacritic_3,_id,0.4297369718551636,textual,False
8746,rotten_tomatoes_2,Director,tmdb_2,genres,0.4296897947788238,textual,False
8747,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.4295545816421509,textual,False
8748,rotten_tomatoes_4,genre,walmart_1,stars,0.4295443892478943,textual,False
8749,roger_ebert_1,critic_rating,tmdb_3,title,0.4295064210891723,textual,False
8750,metacritic_3,title,tmdb_3,budget,0.4295012950897217,textual,False
8751,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.4294219017028808,textual,False
8752,amazon_1,year,imdb_4,movie_name,0.4294213056564331,textual,False
8753,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.4294102489948272,textual,False
8754,imdb_3,Year,metacritic_3,genres,0.4294064939022064,textual,False
8755,metacritic_3,rating,tmdb_3,actors,0.4293962121009826,textual,False
8756,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.4293937087059021,textual,False
8757,metacritic_2,title,rotten_tomatoes_3,review3,0.4293778538703918,textual,False
8758,imdb_3,Title,metacritic_3,countries,0.4293615818023681,textual,False
8759,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.4293346107006073,textual,False
8760,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.4293335080146789,textual,False
8761,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4292955100536346,textual,False
8762,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.4292857050895691,textual,False
8763,amazon_1,year,tmdb_2,genres,0.429271787405014,textual,False
8764,metacritic_1,Genre,tmdb_3,budget,0.4291834235191345,textual,False
8765,metacritic_1,Name,tmdb_2,year,0.429166704416275,textual,False
8766,imdb_1,Genre,metacritic_3,director,0.4290986955165863,textual,False
8767,metacritic_4,genre,rotten_tomatoes_1,Creator,0.4290562868118286,textual,False
8768,metacritic_4,name,walmart_1,_id,0.429051399230957,textual,False
8769,metacritic_4,genre,rotten_tomatoes_2,Creators,0.429003357887268,textual,False
8770,imdb_1,Url,rotten_tomatoes_2,ID,0.428997278213501,textual,False
8771,imdb_1,Url,tmdb_2,subtext,0.4289728999137878,textual,False
8772,metacritic_3,countries,roger_ebert_1,movie_name,0.4289627075195312,textual,False
8773,imdb_1,Director,metacritic_4,genre,0.4288893640041351,textual,False
8774,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.4288818836212158,textual,False
8775,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.4288763403892517,textual,False
8776,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.4288065433502197,textual,False
8777,amazon_1,id,imdb_1,Name,0.4287936687469482,textual,False
8778,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.4287339448928833,textual,False
8779,rotten_tomatoes_2,Cast,tmdb_2,genres,0.4286735355854034,textual,False
8780,imdb_3,Genre,rotten_tomatoes_2,Cast,0.4285333752632141,textual,False
8781,metacritic_3,genres,walmart_1,directors,0.4284941554069519,textual,False
8782,imdb_1,Genre,metacritic_3,id,0.4284340441226959,textual,False
8783,metacritic_3,genres,rotten_tomatoes_1,Id,0.4284234046936035,textual,False
8784,imdb_3,Duration,metacritic_3,genres,0.4284155964851379,textual,False
8785,rotten_tomatoes_3,audience_rating,tmdb_4,stars,0.4283815622329712,textual,False
8786,imdb_1,RatingValue,rotten_tomatoes_3,title,0.4283636212348938,textual,False
8787,roger_ebert_1,id,rotten_tomatoes_3,star1,0.4283584356307983,textual,False
8788,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.4283140003681183,textual,False
8789,rotten_tomatoes_1,Genre,walmart_1,stars,0.4283080399036407,textual,False
8790,amazon_1,cost,rotten_tomatoes_1,Genre,0.4282783269882202,textual,False
8791,imdb_1,Name,imdb_4,id,0.4282674789428711,textual,False
8792,imdb_1,Genre,imdb_4,directors,0.4282670021057129,textual,False
8793,imdb_4,genre,tmdb_4,stars,0.4282413423061371,textual,False
8794,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.4282213449478149,textual,False
8795,imdb_1,Genre,metacritic_1,_id,0.4281033277511596,textual,False
8796,imdb_1,Genre,rotten_tomatoes_3,time,0.4280829429626465,textual,False
8797,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.4280484318733215,textual,False
8798,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.4280294179916382,textual,False
8799,metacritic_4,name,tmdb_1,ID,0.4280251264572143,textual,False
8800,rotten_tomatoes_2,Cast,rotten_tomatoes_4,movie_ind,0.4280180037021637,textual,False
8801,metacritic_3,_id,metacritic_4,name,0.4280054271221161,textual,False
8802,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.4279059171676636,textual,False
8803,metacritic_4,genre,tmdb_2,director,0.4278784990310669,textual,False
8804,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.4278780817985534,textual,False
8805,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.4278638958930969,textual,False
8806,metacritic_3,genres,tmdb_2,duration,0.4277732968330383,textual,False
8807,metacritic_1,Genre,walmart_1,name,0.4277558922767639,textual,False
8808,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.4276738464832306,textual,False
8809,amazon_1,year,tmdb_2,name,0.4276726543903351,textual,False
8810,imdb_2,name,rotten_tomatoes_4,_id,0.4276244044303894,textual,False
8811,imdb_1,Genre,rotten_tomatoes_4,year,0.4275989532470703,textual,False
8812,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.4275660514831543,textual,False
8813,imdb_3,ContentRating,metacritic_2,summary,0.4275577366352081,textual,False
8814,metacritic_1,Genre,walmart_1,stars,0.427484929561615,textual,False
8815,metacritic_3,id,rotten_tomatoes_3,star1,0.4274653494358063,textual,False
8816,amazon_1,title,rotten_tomatoes_4,star,0.4273999035358429,textual,False
8817,imdb_1,Genre,metacritic_1,Year,0.4273504912853241,textual,False
8818,rotten_tomatoes_1,Id,tmdb_2,name,0.4273425340652466,textual,False
8819,metacritic_3,director,tmdb_2,genres,0.4272914230823517,textual,False
8820,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.4272827506065368,textual,False
8821,amazon_1,year,imdb_3,Title,0.4272357821464538,textual,False
8822,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.4272030293941498,textual,False
8823,imdb_2,name,metacritic_3,release year,0.427161157131195,textual,False
8824,imdb_3,ContentRating,rotten_tomatoes_3,star2,0.427107572555542,textual,False
8825,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.4270398914813995,textual,False
8826,imdb_1,YearRange,tmdb_1,title,0.427013486623764,textual,False
8827,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.4269782900810241,textual,False
8828,imdb_1,Id,rotten_tomatoes_4,runtime,0.426975816488266,textual,False
8829,imdb_3,Genre,walmart_1,stars,0.4269706606864929,textual,False
8830,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.4269527196884155,textual,False
8831,roger_ebert_1,genre,walmart_1,stars,0.4268841445446014,textual,False
8832,imdb_3,Genre,rotten_tomatoes_3,star2,0.4268363118171692,textual,False
8833,amazon_1,title,imdb_4,movie_rating,0.4267909228801727,textual,False
8834,imdb_1,Genre,imdb_3,ID,0.4267692565917969,textual,False
8835,metacritic_1,ID,metacritic_4,name,0.4266824722290039,textual,False
8836,metacritic_1,Genre,rotten_tomatoes_3,review5,0.4266595542430877,textual,False
8837,tmdb_3,directors,tmdb_4,genres,0.4266441464424133,textual,False
8838,imdb_3,Genre,walmart_1,release_date,0.4266287684440613,textual,False
8839,amazon_1,title,metacritic_2,movie_rating,0.4266079068183899,textual,False
8840,roger_ebert_1,movie_name,tmdb_4,year,0.4265952408313751,textual,False
8841,imdb_3,Genre,tmdb_3,budget,0.4265475273132324,textual,False
8842,metacritic_1,Genre,rotten_tomatoes_3,review3,0.4265128374099731,textual,False
8843,imdb_4,movie_rating,walmart_1,stars,0.4264565110206604,textual,False
8844,metacritic_3,id,metacritic_4,name,0.4264437854290008,textual,False
8845,rotten_tomatoes_3,star1,tmdb_4,_id,0.4264336824417114,textual,False
8846,imdb_3,Genre,rotten_tomatoes_3,star3,0.4264111816883087,textual,False
8847,roger_ebert_1,movie_name,tmdb_3,year,0.4263850152492523,textual,False
8848,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.426360011100769,textual,False
8849,metacritic_4,name,tmdb_3,id,0.4263546466827392,textual,False
8850,imdb_3,Creators,rotten_tomatoes_2,Genre,0.4263395667076111,textual,False
8851,metacritic_1,Year,metacritic_3,genres,0.4263078272342682,textual,False
8852,amazon_1,id,rotten_tomatoes_3,star1,0.4262742698192596,textual,False
8853,imdb_1,YearRange,metacritic_4,genre,0.4262566864490509,textual,False
8854,imdb_1,Genre,tmdb_1,year,0.4262558817863464,textual,False
8855,rotten_tomatoes_3,year,tmdb_2,name,0.426231324672699,textual,False
8856,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.4261457026004791,textual,False
8857,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.4261247813701629,textual,False
8858,rotten_tomatoes_4,star,walmart_1,genre,0.4261015951633453,textual,False
8859,imdb_4,movie_rating,tmdb_4,movie,0.4260729253292084,textual,False
8860,imdb_1,Genre,imdb_3,Director,0.4260218143463135,textual,False
8861,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.4260040521621704,textual,False
8862,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.4259650111198425,textual,False
8863,imdb_4,movie_rating,tmdb_3,actors,0.4259638786315918,textual,False
8864,imdb_1,Genre,imdb_2,year,0.425928384065628,textual,False
8865,metacritic_4,name,roger_ebert_1,id,0.425909161567688,textual,False
8866,metacritic_3,title,rotten_tomatoes_3,review3,0.4258699119091034,textual,False
8867,metacritic_4,name,rotten_tomatoes_1,Id,0.425867885351181,textual,False
8868,metacritic_3,title,tmdb_3,runtime,0.4257642030715942,textual,False
8869,imdb_1,YearRange,metacritic_2,title,0.4256826341152191,textual,False
8870,imdb_2,name,metacritic_2,_id,0.4256753325462341,textual,False
8871,metacritic_2,movie_rating,tmdb_3,actors,0.4256288409233093,textual,False
8872,imdb_1,Genre,rotten_tomatoes_1,Creator,0.4255947768688202,textual,False
8873,metacritic_3,genres,rotten_tomatoes_2,Year,0.4255845546722412,textual,False
8874,imdb_4,movie_name,roger_ebert_1,year,0.4255524575710296,textual,False
8875,rotten_tomatoes_3,year,tmdb_3,title,0.4255383610725403,textual,False
8876,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.4255311489105224,textual,False
8877,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.4255290925502777,textual,False
8878,tmdb_2,name,tmdb_3,revenue,0.4255165755748749,textual,False
8879,metacritic_2,movie_rating,tmdb_4,movie,0.4254601299762726,textual,False
8880,imdb_2,writers,walmart_1,name,0.4254457950592041,textual,False
8881,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.4254286289215088,textual,False
8882,imdb_3,Title,rotten_tomatoes_3,year,0.4253144860267639,textual,False
8883,amazon_1,time,metacritic_3,genres,0.4253140687942505,textual,False
