,table_a,column_a,table_b,column_b,similarity,type,correct
2250,metacritic_3,rating,tmdb_3,writers,0.2609723210334778,textual,False
2251,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.2608855366706848,textual,False
2252,rotten_tomatoes_3,star2,tmdb_2,stars,0.2608178257942199,textual,True
2253,metacritic_1,Name,roger_ebert_1,directors,0.2606481611728668,textual,False
2254,imdb_4,movie_rating,tmdb_4,stars,0.2606428265571594,textual,False
2255,imdb_1,ContentRating,metacritic_1,Director,0.260617196559906,textual,False
2256,amazon_1,cost,metacritic_4,duration,0.2604678869247436,textual,False
2257,imdb_2,year,rotten_tomatoes_1,Year,0.2604297399520874,numerical,True
2258,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.2603484988212585,textual,False
2259,metacritic_1,Metascore,tmdb_1,writer(s),0.2603461146354675,textual,False
2260,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.2601691484451294,textual,False
2261,metacritic_2,title,metacritic_3,writers,0.2601624429225921,textual,False
2262,imdb_1,Director,metacritic_4,name,0.2601518630981445,textual,False
2263,metacritic_1,Name,roger_ebert_1,genre,0.2601170837879181,textual,False
2264,roger_ebert_1,year,tmdb_1,title,0.2601041495800018,textual,False
2265,metacritic_1,ID,roger_ebert_1,actors,0.2599813938140869,textual,False
2266,metacritic_4,duration,walmart_1,duration,0.2599803507328033,textual,True
2267,amazon_1,time,metacritic_3,_id,0.2599294185638428,textual,False
2268,metacritic_1,Director,rotten_tomatoes_2,Cast,0.2599048316478729,textual,False
2269,amazon_1,time,metacritic_4,genre,0.2598500847816467,textual,False
2270,metacritic_1,Director,tmdb_3,actors,0.2597417831420898,textual,False
2271,imdb_3,Cast,walmart_1,release_date,0.259721040725708,textual,False
2272,amazon_1,title,metacritic_3,release year,0.2596386969089508,textual,False
2273,rotten_tomatoes_3,time,tmdb_2,duration,0.2595967352390289,textual,True
2274,imdb_1,Duration,roger_ebert_1,actors,0.2595656216144562,textual,False
2275,metacritic_3,_id,walmart_1,duration,0.2593056559562683,textual,False
2276,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.2592989802360534,textual,False
2277,roger_ebert_1,directors,tmdb_3,writers,0.2592514753341675,textual,False
2278,amazon_1,title,rotten_tomatoes_3,time,0.2592347264289856,textual,False
2279,rotten_tomatoes_4,director,tmdb_3,actors,0.2591052055358886,textual,False
2280,imdb_3,Director,rotten_tomatoes_2,Rating,0.2590868473052978,textual,False
2281,rotten_tomatoes_2,Duration,walmart_1,directors,0.2590642869472503,textual,False
2282,imdb_4,actors,metacritic_1,ID,0.2590022683143616,textual,False
2283,imdb_3,ContentRating,metacritic_4,score,0.2589801251888275,textual,False
2284,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.2589152753353119,textual,False
2285,metacritic_3,countries,tmdb_3,runtime,0.2588690519332886,textual,False
2286,imdb_1,Url,rotten_tomatoes_2,Genre,0.2588374018669128,textual,False
2287,imdb_2,actors,imdb_3,Creators,0.2588046193122864,textual,False
2288,rotten_tomatoes_4,certificate,tmdb_3,actors,0.2587763965129852,textual,False
2289,imdb_4,directors,tmdb_3,writers,0.25876185297966,textual,False
2290,amazon_1,director,tmdb_3,language,0.2587113380432129,textual,False
2291,metacritic_4,genre,rotten_tomatoes_4,year,0.2587074637413025,textual,False
2292,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.2586539685726166,textual,False
2293,amazon_1,star,tmdb_1,actor(s),0.2586197257041931,textual,True
2294,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.2585882842540741,textual,True
2295,metacritic_4,score,tmdb_1,actor(s),0.2584979832172394,textual,False
2296,imdb_1,Url,rotten_tomatoes_4,writer,0.2583790421485901,textual,False
2297,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2583199739456177,textual,False
2298,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.2582828998565674,textual,False
2299,imdb_1,Creator,metacritic_1,ID,0.2581980526447296,textual,False
2300,amazon_1,director,rotten_tomatoes_1,Actors,0.2581973373889923,textual,False
2301,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.2581876218318939,textual,False
2302,rotten_tomatoes_3,director,walmart_1,directors,0.2581812441349029,textual,True
2303,imdb_4,year,rotten_tomatoes_2,Year,0.2581549882888794,textual,True
2304,metacritic_1,ID,tmdb_1,title,0.2580821514129638,textual,False
2305,tmdb_3,genres,tmdb_4,movie,0.2580798268318176,textual,False
2306,amazon_1,time,rotten_tomatoes_4,_id,0.2578627169132232,textual,False
2307,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.2578299939632416,textual,False
2308,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.2578147053718567,textual,True
2309,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.2578089535236358,textual,False
2310,rotten_tomatoes_1,Duration,walmart_1,duration,0.257760226726532,textual,True
2311,imdb_1,Description,rotten_tomatoes_1,Cast,0.2575957477092743,textual,False
2312,imdb_2,ID,tmdb_1,title,0.2575371861457824,textual,False
2313,imdb_1,ReleaseDate,tmdb_3,revenue,0.2574675679206848,textual,False
2314,imdb_2,actors,metacritic_3,writers,0.2574552893638611,textual,False
2315,rotten_tomatoes_4,runtime,walmart_1,genre,0.2574380040168762,textual,False
2316,imdb_4,actors,roger_ebert_1,directors,0.2574313879013061,textual,False
2317,metacritic_1,Director,roger_ebert_1,duration,0.2573485970497131,textual,False
2318,amazon_1,cost,imdb_1,Url,0.2572541832923889,textual,False
2319,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.2571763396263122,textual,False
2320,rotten_tomatoes_3,time,tmdb_3,year,0.2571543455123901,textual,False
2321,imdb_1,Url,tmdb_1,actor(s),0.2571382820606231,textual,False
2322,metacritic_3,genres,roger_ebert_1,movie_name,0.2571057379245758,textual,False
2323,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.2570881843566894,textual,False
2324,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.2570141553878784,textual,False
2325,imdb_4,year,tmdb_1,year,0.256971538066864,numerical,True
2326,imdb_1,Description,rotten_tomatoes_2,Genre,0.2569481432437897,textual,False
2327,rotten_tomatoes_4,name,tmdb_3,year,0.2568819522857666,textual,False
2328,amazon_1,cost,metacritic_1,Actors,0.2568057477474212,textual,False
2329,imdb_4,id,metacritic_1,User Rating,0.256740391254425,numerical,False
2330,imdb_3,Genre,tmdb_3,revenue,0.2567306756973266,textual,False
2331,rotten_tomatoes_2,Genre,rotten_tomatoes_4,writer,0.2566992044448852,textual,False
2332,metacritic_2,release_year,rotten_tomatoes_3,time,0.2566765248775482,textual,False
2333,imdb_3,ContentRating,metacritic_3,genres,0.2563924491405487,textual,False
2334,metacritic_1,Name,metacritic_3,release year,0.2563405930995941,textual,False
2335,metacritic_4,score,rotten_tomatoes_4,certificate,0.2563077807426452,textual,False
2336,tmdb_3,language,tmdb_4,directors,0.2562548220157623,textual,False
2337,imdb_1,ReleaseDate,tmdb_2,name,0.2562544345855713,textual,False
2338,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.2562483549118042,textual,False
2339,imdb_1,Cast,rotten_tomatoes_3,review4,0.2562185525894165,textual,False
2340,imdb_2,director,metacritic_1,_id,0.2562063932418823,textual,False
2341,imdb_1,RatingValue,imdb_4,duration,0.2561477422714233,textual,False
2342,imdb_1,RatingValue,imdb_3,ContentRating,0.2561291754245758,textual,False
2343,imdb_1,Cast,walmart_1,release_date,0.2560250163078308,textual,False
2344,imdb_1,YearRange,tmdb_4,genres,0.2559380531311035,textual,False
2345,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.2559282183647156,textual,False
2346,imdb_1,Name,tmdb_2,year,0.2558262646198272,textual,False
2347,amazon_1,time,metacritic_3,rating,0.2557734549045563,textual,False
2348,metacritic_1,User Rating,roger_ebert_1,actors,0.2556208074092865,textual,False
2349,roger_ebert_1,actors,tmdb_3,directors,0.2555662989616394,textual,False
2350,metacritic_3,production company,rotten_tomatoes_4,writer,0.2554645836353302,textual,False
2351,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.2553313672542572,textual,False
2352,tmdb_1,actor(s),tmdb_4,runtime,0.255314826965332,textual,False
2353,imdb_1,Description,imdb_4,duration,0.2552655935287475,textual,False
2354,imdb_1,Genre,tmdb_4,movie,0.2552249133586883,textual,False
2355,rotten_tomatoes_2,Duration,tmdb_3,writers,0.2551848292350769,textual,False
2356,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.2551356554031372,textual,False
2357,metacritic_2,summary,rotten_tomatoes_2,Director,0.2550196647644043,textual,False
2358,metacritic_2,movie_rating,tmdb_4,year,0.2549647688865661,numerical,False
2359,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star5,0.2548899054527282,textual,True
2360,imdb_3,Summary,rotten_tomatoes_3,review3,0.2548832893371582,textual,False
2361,amazon_1,time,walmart_1,release_date,0.2547949552536011,textual,False
2362,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.2547180652618408,textual,False
2363,metacritic_2,summary,rotten_tomatoes_2,Summary,0.2546950876712799,textual,True
2364,roger_ebert_1,duration,rotten_tomatoes_3,review5,0.2546652853488922,textual,False
2365,imdb_3,Year,rotten_tomatoes_1,Release Date,0.2546492516994476,textual,True
2366,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.2545974850654602,textual,False
2367,metacritic_3,director,rotten_tomatoes_3,star1,0.2545351684093475,textual,False
2368,metacritic_3,countries,tmdb_4,year,0.2545104622840881,textual,False
2369,metacritic_4,name,rotten_tomatoes_1,Director,0.2544447779655456,textual,False
2370,tmdb_1,year,tmdb_4,_id,0.2544289231300354,numerical,False
2371,amazon_1,star,metacritic_4,director,0.2543597519397735,textual,False
2372,tmdb_2,name,tmdb_4,directors,0.2543352246284485,textual,False
2373,metacritic_2,summary,tmdb_4,runtime,0.2543061375617981,textual,False
2374,metacritic_2,release_year,metacritic_3,countries,0.2542595863342285,textual,False
2375,imdb_4,directors,walmart_1,stars,0.2542583346366882,textual,False
2376,metacritic_1,Runtime,roger_ebert_1,year,0.2542577981948852,textual,False
2377,imdb_1,Url,rotten_tomatoes_1,Description,0.2542275488376617,textual,False
2378,metacritic_3,id,rotten_tomatoes_4,audience,0.2541160583496094,textual,False
2379,imdb_1,Director,walmart_1,_id,0.2539390325546264,textual,False
2380,roger_ebert_1,directors,tmdb_2,name,0.2538802623748779,textual,False
2381,tmdb_2,duration,walmart_1,release_date,0.2537463009357452,textual,False
2382,imdb_1,Description,tmdb_3,writers,0.2537302076816559,textual,False
2383,rotten_tomatoes_1,Description,rotten_tomatoes_3,review4,0.2536929845809936,textual,False
2384,amazon_1,title,tmdb_2,genres,0.253577709197998,textual,False
2385,imdb_3,Cast,rotten_tomatoes_4,director,0.2534902393817901,textual,False
2386,metacritic_1,ID,metacritic_4,name,0.2534061074256897,textual,False
2387,imdb_2,name,tmdb_3,year,0.2532429993152618,textual,False
2388,metacritic_1,Genre,tmdb_2,director,0.2529715895652771,textual,False
2389,imdb_2,year,tmdb_4,directors,0.2529156804084778,textual,False
2390,amazon_1,star,imdb_3,Director,0.2528772354125976,textual,False
2391,metacritic_3,release year,tmdb_1,title,0.2528639733791351,textual,False
2392,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.2528403103351593,textual,False
2393,amazon_1,cost,imdb_4,genre,0.2527883946895599,textual,False
2394,metacritic_1,Genre,rotten_tomatoes_3,review3,0.252700924873352,textual,False
2395,rotten_tomatoes_2,Title,tmdb_3,genres,0.2526655197143554,textual,False
2396,metacritic_3,id,rotten_tomatoes_1,Year,0.2526308894157409,numerical,False
2397,metacritic_4,name,tmdb_3,id,0.2525279521942138,textual,False
2398,metacritic_3,languages,rotten_tomatoes_2,Genre,0.2524824142456054,textual,False
2399,imdb_2,name,metacritic_2,release_year,0.2524354457855224,textual,False
2400,rotten_tomatoes_3,review2,tmdb_4,year,0.2524016499519348,textual,False
2401,imdb_2,director,metacritic_3,starring,0.2523923516273498,textual,False
2402,amazon_1,cost,rotten_tomatoes_4,genre,0.2523327469825744,textual,False
2403,imdb_1,Name,tmdb_1,title,0.2521650493144989,textual,True
2404,amazon_1,star,tmdb_3,actors,0.2521128356456756,textual,True
2405,imdb_1,Cast,metacritic_3,production company,0.252085417509079,textual,False
2406,imdb_3,Creators,metacritic_1,Director,0.2520475387573242,textual,False
2407,imdb_3,Title,metacritic_1,Name,0.2520006000995636,textual,True
2408,imdb_4,actors,rotten_tomatoes_4,director,0.2519527375698089,textual,False
2409,imdb_4,duration,rotten_tomatoes_4,director,0.2517490684986114,textual,False
2410,imdb_3,Summary,metacritic_2,summary,0.2517297565937042,textual,True
2411,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2517290115356445,textual,False
2412,rotten_tomatoes_2,Genre,tmdb_3,language,0.2516966462135315,textual,False
2413,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.2516673505306244,textual,False
2414,amazon_1,id,walmart_1,duration,0.2516299486160278,textual,False
2415,imdb_4,duration,metacritic_1,Actors,0.2516234219074249,textual,False
2416,rotten_tomatoes_2,Rating,walmart_1,_id,0.2514773607254028,textual,False
2417,metacritic_1,Name,tmdb_3,directors,0.2514254152774811,textual,False
2418,imdb_1,ContentRating,imdb_3,Duration,0.2514140605926513,textual,False
2419,imdb_2,year,rotten_tomatoes_4,tomatoter,0.2513739168643951,textual,False
2420,metacritic_4,score,roger_ebert_1,year,0.2513132989406585,numerical,False
2421,imdb_1,Duration,rotten_tomatoes_4,certificate,0.251307725906372,textual,False
2422,imdb_3,Genre,rotten_tomatoes_4,writer,0.2512885630130768,textual,False
2423,rotten_tomatoes_1,Director,walmart_1,duration,0.2512724995613098,textual,False
2424,imdb_1,Creator,metacritic_3,id,0.2511983513832092,textual,False
2425,imdb_3,ContentRating,roger_ebert_1,genre,0.2511323690414428,textual,False
2426,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.2510850429534912,textual,False
2427,imdb_4,genre,tmdb_3,language,0.2510406970977783,textual,False
2428,imdb_1,Url,rotten_tomatoes_3,review5,0.2508932650089264,textual,False
2429,imdb_1,Genre,rotten_tomatoes_1,Language,0.2508444488048553,textual,False
2430,metacritic_1,Genre,rotten_tomatoes_4,star,0.2508370280265808,textual,False
2431,metacritic_4,score,tmdb_1,year,0.2507943511009216,numerical,False
2432,amazon_1,director,tmdb_3,writers,0.250764399766922,textual,False
2433,imdb_1,Director,rotten_tomatoes_2,Rating,0.250757098197937,textual,False
2434,metacritic_1,Runtime,metacritic_4,score,0.250638484954834,textual,False
2435,amazon_1,title,tmdb_3,directors,0.2506310045719147,textual,False
2436,metacritic_4,_id,tmdb_1,ID,0.2502037286758423,numerical,True
2437,roger_ebert_1,actors,rotten_tomatoes_2,Director,0.2501786053180694,textual,False
2438,imdb_1,Url,metacritic_4,score,0.2501455247402191,textual,False
2439,imdb_2,name,rotten_tomatoes_4,movie_ind,0.2501146197319031,textual,False
2440,metacritic_4,score,tmdb_2,subtext,0.2500370144844055,textual,False
2441,metacritic_3,production company,rotten_tomatoes_4,star,0.2500042617321014,textual,False
2442,imdb_3,ContentRating,walmart_1,directors,0.24998340010643,textual,False
2443,amazon_1,id,rotten_tomatoes_4,movie_ind,0.2499639838933944,numerical,True
2444,rotten_tomatoes_1,Genre,rotten_tomatoes_4,director,0.249907299876213,textual,False
2445,imdb_1,Genre,metacritic_3,languages,0.2498657256364822,textual,False
2446,metacritic_3,starring,roger_ebert_1,directors,0.2498510628938675,textual,False
2447,imdb_1,Creator,rotten_tomatoes_3,star5,0.2498357146978378,textual,False
2448,imdb_3,Summary,rotten_tomatoes_1,Genre,0.2496990412473678,textual,False
2449,imdb_3,Title,tmdb_3,genres,0.2496545165777206,textual,False
2450,metacritic_4,name,rotten_tomatoes_1,Name,0.2495874315500259,textual,True
2451,amazon_1,title,rotten_tomatoes_4,runtime,0.2495834827423095,textual,False
2452,metacritic_1,User Rating,metacritic_3,_id,0.2495830357074737,numerical,False
2453,tmdb_3,revenue,tmdb_4,runtime,0.2495579421520233,numerical,False
2454,amazon_1,cost,rotten_tomatoes_4,star,0.2495550811290741,textual,False
2455,tmdb_1,actor(s),tmdb_2,subtext,0.2495082914829254,textual,False
2456,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.2493530213832855,textual,False
2457,imdb_1,YearRange,metacritic_4,genre,0.249347373843193,textual,False
2458,amazon_1,time,roger_ebert_1,critic_rating,0.2492660284042358,textual,False
2459,roger_ebert_1,duration,tmdb_3,revenue,0.2491885870695114,textual,False
2460,rotten_tomatoes_4,year,walmart_1,duration,0.249131441116333,textual,False
2461,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.2491045594215393,textual,False
2462,imdb_3,Rating,roger_ebert_1,directors,0.2490795701742172,textual,False
2463,imdb_1,YearRange,walmart_1,_id,0.2490521222352981,textual,False
2464,imdb_1,Duration,rotten_tomatoes_2,Cast,0.2489824146032333,textual,False
2465,amazon_1,star,rotten_tomatoes_3,director,0.2489772140979766,textual,False
2466,imdb_4,directors,metacritic_2,movie_rating,0.2489325404167175,textual,False
2467,imdb_1,Duration,metacritic_3,countries,0.2488732188940048,textual,False
2468,metacritic_3,starring,tmdb_3,id,0.2487676441669464,textual,False
2469,imdb_1,Creator,rotten_tomatoes_1,Director,0.2486075758934021,textual,False
2470,metacritic_1,Year,tmdb_2,subtext,0.2485060393810272,textual,False
2471,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.2484587728977203,mixed,True
2472,metacritic_4,duration,tmdb_1,actor(s),0.2484257072210312,textual,False
2473,rotten_tomatoes_1,Description,tmdb_4,runtime,0.2483847737312317,textual,False
2474,imdb_2,director,imdb_3,Cast,0.2482572048902511,textual,False
2475,rotten_tomatoes_4,star,tmdb_3,directors,0.2482159584760666,textual,False
2476,imdb_2,name,rotten_tomatoes_3,time,0.2482058107852935,textual,False
2477,imdb_4,actors,tmdb_3,directors,0.2481045424938202,textual,False
2478,imdb_1,ContentRating,metacritic_4,genre,0.2480425834655761,textual,False
2479,metacritic_3,starring,walmart_1,_id,0.2480408698320388,textual,False
2480,imdb_1,Description,rotten_tomatoes_1,Duration,0.2480127364397049,textual,False
2481,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.2480008602142334,textual,False
2482,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.2479452788829803,textual,False
2483,rotten_tomatoes_4,certificate,tmdb_3,writers,0.2479283362627029,textual,False
2484,metacritic_3,release year,tmdb_1,year,0.2479192614555359,numerical,True
2485,metacritic_1,ID,walmart_1,duration,0.2478061616420745,textual,False
2486,imdb_1,Director,imdb_3,Rating,0.2478000521659851,textual,False
