,table_a,column_a,table_b,column_b,similarity,type,correct
3735,imdb_1,ContentRating,roger_ebert_1,genre,0.316660463809967,textual,False
3736,imdb_2,name,metacritic_3,languages,0.3166505098342895,textual,False
3737,metacritic_3,rating,rotten_tomatoes_3,star3,0.3166418075561523,textual,False
3738,metacritic_4,name,rotten_tomatoes_1,Description,0.3166340887546539,textual,False
3739,imdb_3,Year,rotten_tomatoes_4,certificate,0.3166309297084808,textual,False
3740,imdb_1,RatingValue,tmdb_3,runtime,0.316546082496643,textual,False
3741,amazon_1,time,tmdb_2,subtext,0.3165241479873657,textual,False
3742,imdb_1,Cast,rotten_tomatoes_2,Director,0.3165205419063568,textual,False
3743,metacritic_1,Runtime,rotten_tomatoes_3,review2,0.3165162205696106,textual,False
3744,imdb_3,ContentRating,walmart_1,genre,0.3165029287338257,textual,False
3745,metacritic_4,name,rotten_tomatoes_3,id,0.3164996802806854,textual,False
3746,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review3,0.3164746761322021,textual,False
3747,metacritic_3,runtime,rotten_tomatoes_3,star2,0.3164514601230621,textual,False
3748,imdb_2,name,metacritic_3,_id,0.3164139091968536,textual,False
3749,roger_ebert_1,genre,rotten_tomatoes_2,ContentRating,0.3163804411888122,textual,False
3750,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.3163461685180664,textual,False
3751,metacritic_3,director,rotten_tomatoes_3,review1,0.3162248432636261,textual,False
3752,imdb_4,id,tmdb_4,runtime,0.3161346316337585,numerical,False
3753,metacritic_4,name,tmdb_3,runtime,0.3161166310310364,textual,False
3754,metacritic_3,id,rotten_tomatoes_4,runtime,0.31611368060112,textual,False
3755,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.3160829544067383,textual,False
3756,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.3160702586174011,textual,False
3757,metacritic_3,release year,rotten_tomatoes_3,audience_rating,0.3160666227340698,numerical,False
3758,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.3160088062286377,textual,False
3759,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.3159234523773193,textual,False
3760,metacritic_3,_id,tmdb_2,name,0.3159114420413971,textual,False
3761,metacritic_1,User Rating,tmdb_3,runtime,0.3158920407295227,numerical,False
3762,amazon_1,title,roger_ebert_1,id,0.3158785700798034,textual,False
3763,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.3158694505691528,textual,False
3764,metacritic_4,name,rotten_tomatoes_4,certificate,0.3158413171768188,textual,False
3765,imdb_2,year,rotten_tomatoes_1,Id,0.3158271908760071,textual,False
3766,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.3158266544342041,textual,False
3767,tmdb_3,id,tmdb_4,stars,0.3158127069473266,textual,False
3768,imdb_4,id,rotten_tomatoes_3,star4,0.3157982528209686,textual,False
3769,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.3157644271850586,textual,False
3770,amazon_1,id,rotten_tomatoes_4,name,0.3157506585121155,textual,False
3771,rotten_tomatoes_3,star2,tmdb_2,genres,0.3157322108745575,textual,False
3772,imdb_4,genre,rotten_tomatoes_3,review4,0.3157188296318054,textual,False
3773,imdb_3,Rating,tmdb_1,year,0.3156981468200683,numerical,False
3774,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,movie,0.3155926764011383,textual,False
3775,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.3155758380889892,textual,False
3776,imdb_1,Genre,rotten_tomatoes_1,Language,0.3155649900436401,textual,False
3777,rotten_tomatoes_4,runtime,tmdb_3,id,0.3155359029769897,textual,False
3778,metacritic_1,Runtime,tmdb_3,runtime,0.3155311942100525,textual,True
3779,metacritic_3,languages,rotten_tomatoes_4,_id,0.3155214786529541,textual,False
3780,metacritic_1,Name,rotten_tomatoes_3,review4,0.31551593542099,textual,False
3781,amazon_1,id,rotten_tomatoes_2,ContentRating,0.3155146241188049,textual,False
3782,rotten_tomatoes_3,star2,tmdb_4,genres,0.3155143857002258,textual,False
3783,imdb_3,Director,rotten_tomatoes_1,Cast,0.315512478351593,textual,False
3784,amazon_1,time,imdb_4,year,0.3154999017715454,textual,False
3785,amazon_1,id,metacritic_4,name,0.3154948949813843,textual,False
3786,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.3154668807983398,textual,False
3787,tmdb_4,genres,walmart_1,release_date,0.3154657185077667,textual,False
3788,imdb_3,ID,tmdb_3,runtime,0.3154598474502563,textual,False
3789,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.3154078125953674,textual,False
3790,metacritic_3,languages,roger_ebert_1,pg_rating,0.3153654634952545,textual,False
3791,metacritic_1,ID,rotten_tomatoes_3,review4,0.315342903137207,textual,False
3792,amazon_1,cost,metacritic_1,User Rating,0.3152911067008972,textual,False
3793,rotten_tomatoes_1,Id,tmdb_1,year,0.3152225315570831,textual,False
3794,metacritic_1,Name,rotten_tomatoes_1,Language,0.3151836991310119,textual,False
3795,imdb_2,year,imdb_3,Rating,0.3151740729808807,numerical,False
3796,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.3151337802410126,textual,False
3797,imdb_1,Id,rotten_tomatoes_1,Language,0.315086305141449,textual,False
3798,metacritic_3,id,tmdb_4,stars,0.3150796294212341,textual,False
3799,imdb_2,name,metacritic_2,_id,0.3150073885917663,textual,False
3800,metacritic_1,Actors,rotten_tomatoes_3,star5,0.3149328827857971,textual,True
3801,metacritic_3,languages,metacritic_4,_id,0.3149016499519348,textual,False
3802,metacritic_1,_id,metacritic_3,languages,0.3148931860923767,textual,False
3803,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.3148653507232666,textual,False
3804,tmdb_3,title,tmdb_4,movie,0.3148640096187591,textual,True
3805,imdb_4,movie_name,metacritic_3,languages,0.3148573040962219,textual,False
3806,metacritic_3,release year,rotten_tomatoes_3,review3,0.3148450851440429,textual,False
3807,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.3148044645786285,textual,False
3808,rotten_tomatoes_3,review5,tmdb_3,language,0.3147860765457153,textual,False
3809,imdb_3,ID,rotten_tomatoes_4,movie_ind,0.3147750496864319,textual,True
3810,metacritic_1,_id,metacritic_3,runtime,0.3147142231464386,textual,False
3811,imdb_3,Rating,roger_ebert_1,year,0.3146633505821228,numerical,False
3812,roger_ebert_1,id,rotten_tomatoes_2,Rating,0.3146519362926483,textual,False
3813,metacritic_1,Director,rotten_tomatoes_1,Cast,0.314640998840332,textual,False
3814,imdb_3,ContentRating,tmdb_4,runtime,0.3145618438720703,textual,False
3815,metacritic_3,languages,tmdb_4,movie,0.3145604133605957,textual,False
3816,imdb_1,Name,rotten_tomatoes_1,Language,0.3145199418067932,textual,False
3817,metacritic_3,runtime,rotten_tomatoes_4,_id,0.3145186305046081,textual,False
3818,metacritic_2,_id,tmdb_2,name,0.3144918084144592,textual,False
3819,metacritic_2,title,rotten_tomatoes_3,star4,0.3144877552986145,textual,False
3820,imdb_1,Id,tmdb_3,budget,0.3144491910934448,textual,False
3821,amazon_1,time,tmdb_4,year,0.3144424855709076,textual,False
3822,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.3144124150276184,numerical,False
3823,metacritic_3,countries,tmdb_3,genres,0.3143907189369201,textual,False
3824,imdb_4,id,rotten_tomatoes_4,name,0.3143221139907837,textual,False
3825,rotten_tomatoes_3,star1,tmdb_3,genres,0.314231812953949,textual,False
3826,metacritic_3,rating,rotten_tomatoes_1,Country,0.3142273724079132,textual,False
3827,metacritic_3,runtime,metacritic_4,_id,0.3141819536685943,textual,False
3828,tmdb_2,genres,walmart_1,release_date,0.3141666054725647,textual,False
3829,rotten_tomatoes_3,star5,tmdb_1,title,0.3141630887985229,textual,False
3830,imdb_4,id,metacritic_4,name,0.3141354024410248,textual,False
3831,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.3141255378723144,textual,False
3832,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.3141008019447326,textual,False
3833,rotten_tomatoes_1,Language,tmdb_3,genres,0.3140870630741119,textual,False
3834,imdb_3,ContentRating,rotten_tomatoes_3,review3,0.3140669465065002,textual,False
3835,imdb_1,Id,rotten_tomatoes_1,Year,0.314054399728775,textual,False
3836,metacritic_1,Actors,rotten_tomatoes_2,Title,0.314033031463623,textual,False
3837,roger_ebert_1,pg_rating,tmdb_3,budget,0.3139727711677551,textual,False
3838,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.3139616250991821,textual,False
3839,imdb_1,Description,rotten_tomatoes_1,Name,0.3138810992240906,textual,False
3840,imdb_3,ContentRating,roger_ebert_1,genre,0.3138755559921264,textual,False
3841,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.3138109147548675,numerical,False
3842,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.3137725293636322,textual,False
3843,rotten_tomatoes_3,title,tmdb_4,movie,0.3137612640857696,textual,True
3844,rotten_tomatoes_1,Country,tmdb_3,language,0.3136897981166839,textual,False
3845,metacritic_3,rating,rotten_tomatoes_3,star4,0.313679426908493,textual,False
3846,imdb_1,Creator,rotten_tomatoes_2,Cast,0.3136601150035858,textual,False
3847,metacritic_1,_id,rotten_tomatoes_4,name,0.3136413693428039,textual,False
3848,imdb_1,ReleaseDate,tmdb_2,subtext,0.3136407434940338,textual,False
3849,imdb_3,ContentRating,metacritic_4,_id,0.3136331140995025,textual,False
3850,imdb_3,ContentRating,walmart_1,release_date,0.3135681748390198,textual,False
3851,imdb_4,id,rotten_tomatoes_2,ContentRating,0.3135242462158203,textual,False
3852,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.3134742081165313,textual,False
3853,rotten_tomatoes_3,star3,tmdb_1,title,0.3134440779685974,textual,False
3854,metacritic_4,genre,rotten_tomatoes_3,review3,0.3134011030197143,textual,False
3855,metacritic_4,name,rotten_tomatoes_4,_id,0.3133469223976135,textual,False
3856,rotten_tomatoes_1,Id,tmdb_4,movie,0.3133229613304138,textual,False
3857,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.3132931590080261,textual,False
3858,rotten_tomatoes_4,_id,walmart_1,stars,0.3132643699645996,textual,False
3859,imdb_1,Name,rotten_tomatoes_2,Summary,0.3132470846176147,textual,False
3860,metacritic_3,countries,rotten_tomatoes_2,Creators,0.3132015764713287,textual,False
3861,imdb_4,duration,walmart_1,release_date,0.3131917715072632,textual,False
3862,imdb_2,name,tmdb_3,_id,0.3131793439388275,textual,False
3863,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.3131389021873474,textual,False
3864,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.3131217956542969,textual,False
3865,metacritic_3,genres,rotten_tomatoes_3,star1,0.3130834102630615,textual,False
3866,amazon_1,star,tmdb_2,subtext,0.3130619525909424,textual,False
3867,rotten_tomatoes_3,star3,rotten_tomatoes_4,runtime,0.3130616843700409,textual,False
3868,metacritic_1,_id,metacritic_4,name,0.3130589425563812,textual,False
3869,tmdb_2,stars,tmdb_3,id,0.3130001723766327,textual,False
3870,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.3129921555519104,textual,False
3871,metacritic_3,languages,rotten_tomatoes_4,name,0.3129847347736358,textual,False
3872,metacritic_3,countries,rotten_tomatoes_3,star2,0.3129448294639587,textual,False
3873,metacritic_1,_id,walmart_1,stars,0.3129312694072723,textual,False
3874,metacritic_3,title,tmdb_3,language,0.3128922581672668,textual,False
3875,rotten_tomatoes_4,writer,tmdb_3,runtime,0.3128706812858581,textual,False
3876,metacritic_3,languages,rotten_tomatoes_3,id,0.3128283619880676,textual,False
3877,amazon_1,time,tmdb_2,year,0.3128211796283722,textual,False
3878,metacritic_4,_id,rotten_tomatoes_4,name,0.3127062916755676,textual,False
3879,metacritic_3,release year,tmdb_3,revenue,0.3126838207244873,numerical,False
3880,amazon_1,cost,imdb_3,Year,0.3126648068428039,textual,False
3881,metacritic_3,genres,walmart_1,release_date,0.3126437664031982,textual,False
3882,imdb_2,writers,tmdb_2,name,0.3126357197761535,textual,False
3883,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.3126116394996643,textual,False
3884,tmdb_2,name,tmdb_3,_id,0.3126057982444763,textual,False
3885,imdb_3,ID,rotten_tomatoes_3,review2,0.3125826120376587,textual,False
3886,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.3125775456428528,textual,False
3887,metacritic_3,countries,tmdb_3,directors,0.3125521540641784,textual,False
3888,metacritic_3,id,metacritic_4,date_released,0.3125491738319397,textual,False
3889,rotten_tomatoes_3,review3,rotten_tomatoes_4,star,0.3125374913215637,textual,False
3890,rotten_tomatoes_1,Actors,tmdb_3,writers,0.3124294281005859,textual,False
3891,rotten_tomatoes_2,Year,tmdb_3,budget,0.3124202489852905,textual,False
3892,amazon_1,id,metacritic_3,languages,0.3123747110366821,textual,False
3893,imdb_1,Id,metacritic_3,rating,0.312329888343811,textual,False
3894,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.3123030960559845,textual,False
3895,metacritic_3,title,rotten_tomatoes_3,star6,0.3122274279594421,textual,False
3896,metacritic_3,languages,roger_ebert_1,movie_name,0.3122056126594543,textual,False
3897,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.312199592590332,textual,False
3898,imdb_4,movie_name,tmdb_4,runtime,0.3121833801269531,textual,False
3899,roger_ebert_1,year,rotten_tomatoes_1,Id,0.3121631145477295,textual,False
3900,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.3121463060379028,textual,False
3901,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.3121415972709656,textual,False
3902,imdb_2,name,walmart_1,_id,0.312111496925354,textual,False
3903,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.3121006786823272,textual,False
3904,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.3120229244232178,textual,False
3905,rotten_tomatoes_4,director,tmdb_4,stars,0.3120163977146148,textual,False
3906,metacritic_3,countries,rotten_tomatoes_3,star1,0.312002420425415,textual,False
3907,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Director,0.3119995892047882,textual,False
3908,imdb_1,Name,rotten_tomatoes_3,review4,0.3119954168796539,textual,False
3909,metacritic_1,ID,metacritic_3,score,0.3119910657405853,numerical,False
3910,imdb_3,ContentRating,metacritic_3,_id,0.311966210603714,textual,False
3911,metacritic_3,id,tmdb_2,stars,0.3119160532951355,textual,False
3912,imdb_1,ContentRating,imdb_4,genre,0.3118742108345032,textual,False
3913,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.3118731379508972,textual,False
3914,imdb_2,year,rotten_tomatoes_4,movie_ind,0.3118725419044494,numerical,False
3915,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.3118643164634704,textual,False
3916,metacritic_2,_id,metacritic_3,runtime,0.3118487596511841,textual,False
3917,metacritic_1,Metascore,metacritic_3,score,0.3118161857128143,numerical,True
3918,imdb_3,ContentRating,metacritic_2,_id,0.3118147253990173,textual,False
3919,metacritic_2,title,tmdb_3,language,0.3117533028125763,textual,False
3920,rotten_tomatoes_3,star6,tmdb_3,title,0.3117396235466003,textual,False
3921,tmdb_2,name,walmart_1,_id,0.3115852475166321,textual,False
3922,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.3115727305412292,textual,False
3923,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.3115355968475342,numerical,False
3924,imdb_3,ContentRating,tmdb_3,_id,0.3115150332450866,textual,False
3925,rotten_tomatoes_4,certificate,walmart_1,name,0.3115132451057434,textual,False
3926,imdb_1,ContentRating,tmdb_4,movie,0.3115036487579345,textual,False
3927,rotten_tomatoes_3,review3,walmart_1,genre,0.311484694480896,textual,False
3928,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.31144979596138,textual,False
3929,imdb_4,id,metacritic_3,languages,0.3114218711853027,textual,False
3930,amazon_1,time,rotten_tomatoes_4,certificate,0.3114185929298401,textual,False
3931,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.311411052942276,textual,False
3932,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.3114058673381805,mixed,False
3933,rotten_tomatoes_3,star2,tmdb_3,genres,0.3114000558853149,textual,False
3934,metacritic_4,_id,walmart_1,stars,0.3113922476768493,textual,False
3935,metacritic_1,_id,rotten_tomatoes_4,star,0.311369776725769,textual,False
3936,imdb_1,Url,metacritic_4,genre,0.3113682568073272,textual,False
3937,metacritic_3,_id,rotten_tomatoes_4,name,0.3113613128662109,textual,False
3938,imdb_2,actors,rotten_tomatoes_2,Cast,0.3113254308700561,textual,True
3939,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.3113158941268921,numerical,False
3940,roger_ebert_1,pg_rating,rotten_tomatoes_4,runtime,0.3113134801387787,textual,False
3941,rotten_tomatoes_3,review4,tmdb_3,language,0.31124347448349,textual,False
3942,metacritic_1,ID,metacritic_4,score,0.3112433552742004,numerical,False
3943,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,year,0.3112401962280273,numerical,False
3944,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.3112035393714905,textual,False
3945,metacritic_1,Year,rotten_tomatoes_2,Rating,0.3111446797847748,textual,False
3946,metacritic_2,summary,roger_ebert_1,movie_name,0.3111361861228943,textual,False
3947,metacritic_3,countries,tmdb_4,genres,0.3111314177513122,textual,False
3948,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.3110848069190979,textual,False
3949,imdb_2,writers,roger_ebert_1,movie_name,0.3110708594322204,textual,False
3950,metacritic_2,_id,metacritic_3,languages,0.3110643625259399,textual,False
3951,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.3110527694225311,numerical,False
3952,metacritic_3,rating,rotten_tomatoes_2,ID,0.3109773397445678,textual,False
3953,imdb_1,YearRange,metacritic_4,date_released,0.3109725713729858,mixed,False
3954,amazon_1,time,tmdb_3,year,0.3109713792800903,textual,False
3955,rotten_tomatoes_1,Year,tmdb_3,revenue,0.3109500408172607,numerical,False
3956,metacritic_3,_id,metacritic_4,name,0.3109062314033508,textual,False
3957,imdb_2,name,tmdb_2,_id,0.3109055161476135,textual,False
3958,imdb_4,genre,rotten_tomatoes_3,review3,0.3108409643173218,textual,False
3959,imdb_1,Url,walmart_1,genre,0.3108174204826355,textual,False
3960,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.3107830882072449,textual,False
3961,imdb_1,ContentRating,metacritic_4,genre,0.3107727468013763,textual,False
3962,metacritic_3,id,tmdb_3,language,0.3106938004493713,textual,False
3963,imdb_1,Description,metacritic_4,name,0.3106795847415924,textual,False
3964,tmdb_2,name,tmdb_4,genres,0.310627281665802,textual,False
3965,metacritic_4,date_released,tmdb_3,id,0.3105783760547638,textual,False
3966,metacritic_1,ID,rotten_tomatoes_3,review1,0.3105434775352478,textual,False
3967,metacritic_2,release_year,tmdb_2,genres,0.310514360666275,textual,False
3968,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.3104147911071777,textual,False
3969,metacritic_1,Name,rotten_tomatoes_3,review5,0.3103789687156677,textual,False
