,table_a,column_a,table_b,column_b,similarity,type,correct
3208,imdb_3,Genre,metacritic_3,production company,0.2205435931682586,textual,False
3209,imdb_4,movie_name,rotten_tomatoes_4,director,0.2204250693321228,textual,False
3210,rotten_tomatoes_1,Director,tmdb_3,title,0.2203867584466934,textual,False
3211,metacritic_1,Year,rotten_tomatoes_4,audience,0.2201840579509735,textual,False
3212,rotten_tomatoes_4,writer,tmdb_3,revenue,0.2201619297266006,textual,False
3213,metacritic_4,name,rotten_tomatoes_3,director,0.2201366573572158,textual,False
3214,imdb_2,year,rotten_tomatoes_1,Year,0.2200936824083328,numerical,True
3215,rotten_tomatoes_1,Description,tmdb_3,actors,0.2200870811939239,textual,False
3216,rotten_tomatoes_3,director,tmdb_4,stars,0.2200109362602234,textual,False
3217,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.2199907153844833,textual,False
3218,imdb_4,movie_name,metacritic_2,movie_rating,0.2198583632707595,textual,False
3219,imdb_1,Director,rotten_tomatoes_3,star4,0.2198547124862671,textual,False
3220,imdb_1,Name,tmdb_4,genres,0.2198387384414672,textual,False
3221,metacritic_3,writers,rotten_tomatoes_4,writer,0.2198092490434646,textual,True
3222,imdb_4,movie_rating,tmdb_1,writer(s),0.2197397500276565,textual,False
3223,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.2197159379720688,textual,False
3224,metacritic_1,_id,rotten_tomatoes_3,title,0.2196838706731796,textual,False
3225,metacritic_3,release year,walmart_1,_id,0.2196711003780365,numerical,False
3226,rotten_tomatoes_1,Name,tmdb_4,directors,0.2195987403392791,textual,False
3227,imdb_1,Creator,metacritic_1,Director,0.2195874899625778,textual,False
3228,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.2195708602666854,textual,False
3229,imdb_3,Cast,metacritic_3,countries,0.2195375263690948,textual,False
3230,imdb_3,Director,rotten_tomatoes_2,Summary,0.2195326685905456,textual,False
3231,tmdb_2,subtext,tmdb_4,genres,0.2195019721984863,textual,False
3232,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.2194921374320984,textual,False
3233,imdb_3,Creators,metacritic_4,duration,0.2194874137639999,textual,False
3234,metacritic_3,runtime,walmart_1,_id,0.2194368243217468,textual,False
3235,roger_ebert_1,id,rotten_tomatoes_1,Cast,0.219392791390419,textual,False
3236,metacritic_1,ID,rotten_tomatoes_3,star2,0.2193150371313095,textual,False
3237,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star3,0.2193098366260528,textual,False
3238,metacritic_2,release_year,tmdb_3,runtime,0.2192046344280243,numerical,False
3239,imdb_3,ContentRating,metacritic_4,score,0.2191474139690399,textual,False
3240,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.2190835326910019,textual,False
3241,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.2190595865249633,textual,False
3242,imdb_4,id,roger_ebert_1,movie_name,0.2190525233745575,textual,False
3243,imdb_1,ContentRating,tmdb_3,actors,0.2189974784851074,textual,False
3244,imdb_2,director,walmart_1,stars,0.2189231216907501,textual,False
3245,imdb_3,Summary,metacritic_1,Director,0.2188989371061325,textual,False
3246,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.2188744395971298,textual,False
3247,imdb_1,Description,rotten_tomatoes_2,Title,0.2187166363000869,textual,False
3248,metacritic_3,genres,rotten_tomatoes_4,certificate,0.2186443358659744,textual,False
3249,metacritic_3,genres,tmdb_4,movie,0.218606561422348,textual,False
3250,imdb_2,director,rotten_tomatoes_1,Cast,0.2185789942741394,textual,False
3251,tmdb_1,title,tmdb_4,directors,0.2185081988573074,textual,False
3252,rotten_tomatoes_4,name,tmdb_3,year,0.2184992432594299,textual,False
3253,imdb_1,Creator,rotten_tomatoes_3,director,0.2184750139713287,textual,False
3254,metacritic_2,title,tmdb_4,directors,0.2184691131114959,textual,False
3255,rotten_tomatoes_1,Release Date,walmart_1,_id,0.2183737605810165,textual,False
3256,imdb_1,RatingValue,imdb_4,duration,0.2183295488357544,textual,False
3257,rotten_tomatoes_2,Year,tmdb_1,year,0.2183282971382141,textual,True
3258,metacritic_1,Actors,rotten_tomatoes_3,audience_rating,0.2182759493589401,textual,False
3259,metacritic_2,release_year,roger_ebert_1,year,0.2182266861200332,numerical,True
3260,amazon_1,id,rotten_tomatoes_4,year,0.2182202190160751,numerical,False
3261,imdb_4,genre,walmart_1,release_date,0.218179315328598,textual,False
3262,rotten_tomatoes_4,director,tmdb_1,writer(s),0.2181727588176727,textual,False
3263,imdb_1,Description,metacritic_3,score,0.2181596755981445,textual,False
3264,imdb_1,Director,rotten_tomatoes_4,star,0.2181589752435684,textual,False
3265,tmdb_1,actor(s),tmdb_4,year,0.2181238234043121,textual,False
3266,roger_ebert_1,genre,tmdb_3,directors,0.2180889993906021,textual,False
3267,imdb_1,Director,imdb_4,actors,0.2180111855268478,textual,False
3268,imdb_4,directors,tmdb_2,stars,0.217983141541481,textual,False
3269,roger_ebert_1,id,rotten_tomatoes_3,title,0.2179688662290573,textual,False
3270,imdb_1,Name,tmdb_1,writer(s),0.2178185433149337,textual,False
3271,rotten_tomatoes_3,review2,rotten_tomatoes_4,year,0.2178149074316024,textual,False
3272,imdb_1,Duration,tmdb_3,actors,0.2177917212247848,textual,False
3273,imdb_3,Rating,walmart_1,directors,0.2177523821592331,textual,False
3274,metacritic_2,_id,rotten_tomatoes_4,year,0.2177154123783111,numerical,False
3275,imdb_4,movie_name,tmdb_3,_id,0.2177103459835052,textual,False
3276,roger_ebert_1,critic_rating,tmdb_3,budget,0.2176641821861267,numerical,False
3277,metacritic_3,_id,rotten_tomatoes_3,title,0.2176302224397659,textual,False
3278,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.2176190316677093,textual,False
3279,imdb_4,movie_name,walmart_1,_id,0.2176100313663482,textual,False
3280,metacritic_4,score,rotten_tomatoes_2,Genre,0.2175944298505783,textual,False
3281,imdb_1,Duration,rotten_tomatoes_4,star,0.2175740897655487,textual,False
3282,roger_ebert_1,pg_rating,tmdb_4,movie,0.2174846529960632,textual,False
3283,imdb_3,Rating,metacritic_1,User Rating,0.2174537032842636,numerical,True
3284,metacritic_4,score,rotten_tomatoes_4,writer,0.2173573970794677,textual,False
3285,metacritic_3,production company,tmdb_4,runtime,0.2173519432544708,textual,False
3286,rotten_tomatoes_4,certificate,walmart_1,_id,0.2173029482364654,textual,False
3287,amazon_1,title,imdb_1,YearRange,0.2172376066446304,textual,False
3288,imdb_3,Genre,metacritic_4,score,0.2172302454710006,textual,False
3289,imdb_1,Cast,rotten_tomatoes_3,director,0.2171964049339294,textual,False
3290,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.2171165645122528,numerical,False
3291,metacritic_3,director,rotten_tomatoes_4,genre,0.2171104252338409,textual,False
3292,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.2170708179473877,textual,False
3293,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.2170387804508209,textual,False
3294,imdb_4,duration,tmdb_3,language,0.2170357257127761,textual,False
3295,metacritic_2,summary,rotten_tomatoes_3,review4,0.2169981598854065,textual,False
3296,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.216961458325386,textual,False
3297,rotten_tomatoes_4,year,tmdb_4,_id,0.2169527411460876,numerical,False
3298,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2169125974178314,textual,False
3299,rotten_tomatoes_4,certificate,tmdb_3,language,0.2168487608432769,textual,False
3300,imdb_1,RatingValue,tmdb_2,duration,0.2167605459690094,textual,False
3301,imdb_2,actors,imdb_4,movie_rating,0.2167489677667617,textual,False
3302,tmdb_2,director,walmart_1,duration,0.2167311459779739,textual,False
3303,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.2167181968688964,numerical,False
3304,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.2166152149438858,textual,False
3305,imdb_2,name,rotten_tomatoes_3,star1,0.216615080833435,textual,False
3306,amazon_1,year,imdb_3,Genre,0.2165767550468444,textual,False
3307,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.2165747433900833,textual,False
3308,rotten_tomatoes_1,Description,tmdb_3,runtime,0.2165388613939285,textual,False
3309,rotten_tomatoes_3,star2,walmart_1,name,0.2165360003709793,textual,False
3310,rotten_tomatoes_1,Director,walmart_1,name,0.2165017426013946,textual,False
3311,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.2164939939975738,textual,False
3312,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.2164205759763717,textual,False
3313,roger_ebert_1,actors,tmdb_3,actors,0.2163912802934646,textual,True
3314,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.216374471783638,textual,False
3315,imdb_4,movie_name,metacritic_4,genre,0.216241106390953,textual,False
3316,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.2162144184112548,textual,False
3317,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.2161857485771179,textual,False
3318,rotten_tomatoes_4,genre,walmart_1,release_date,0.216146633028984,textual,False
3319,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.216143250465393,textual,False
3320,imdb_2,writers,tmdb_3,id,0.2160931378602981,textual,False
3321,rotten_tomatoes_1,Country,tmdb_3,runtime,0.2160258591175079,textual,False
3322,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.2160016596317291,textual,False
3323,imdb_1,ContentRating,tmdb_4,runtime,0.2159339934587478,textual,False
3324,metacritic_1,Genre,walmart_1,_id,0.215920940041542,textual,False
3325,imdb_3,Title,rotten_tomatoes_1,Release Date,0.2158922106027603,textual,False
3326,rotten_tomatoes_1,Name,walmart_1,_id,0.2158743143081665,textual,False
3327,imdb_3,Rating,imdb_4,directors,0.2158325761556625,textual,False
3328,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.2157388925552368,textual,True
3329,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.2157264649868011,textual,True
3330,imdb_3,Genre,metacritic_4,duration,0.2157075852155685,textual,False
3331,metacritic_1,Runtime,rotten_tomatoes_4,director,0.2156983017921447,textual,False
3332,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.2156964838504791,textual,False
3333,metacritic_3,rating,rotten_tomatoes_4,genre,0.2156925052404403,textual,False
3334,metacritic_3,release year,tmdb_3,id,0.2156841903924942,numerical,False
3335,rotten_tomatoes_1,Name,walmart_1,duration,0.2156600207090377,textual,False
3336,amazon_1,director,rotten_tomatoes_2,Cast,0.2156341522932052,textual,False
3337,rotten_tomatoes_3,review2,tmdb_3,year,0.2156301736831665,textual,False
3338,metacritic_1,Name,tmdb_3,id,0.2155586332082748,textual,False
3339,metacritic_1,Metascore,tmdb_1,director(s),0.2155364155769348,textual,False
3340,metacritic_3,id,rotten_tomatoes_4,year,0.215423434972763,numerical,False
3341,metacritic_3,genres,tmdb_3,writers,0.2154188007116317,textual,False
3342,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.2152985632419586,textual,False
3343,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.2152943909168243,textual,False
3344,imdb_3,Director,rotten_tomatoes_2,Rating,0.2152261584997177,textual,False
3345,imdb_1,Director,imdb_4,movie_name,0.2151151299476623,textual,False
3346,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.2150804996490478,textual,False
3347,metacritic_3,writers,rotten_tomatoes_2,Director,0.2150681018829345,textual,False
3348,imdb_1,Url,metacritic_3,score,0.2149966806173324,textual,False
3349,imdb_1,ReleaseDate,rotten_tomatoes_4,year,0.2149805873632431,textual,False
3350,amazon_1,cost,tmdb_1,writer(s),0.2149354964494705,textual,False
3351,amazon_1,director,rotten_tomatoes_3,review1,0.2148975580930709,textual,False
3352,amazon_1,time,tmdb_1,year,0.2148942798376083,textual,False
3353,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.2148477286100387,textual,False
3354,metacritic_3,id,roger_ebert_1,actors,0.2148476839065551,textual,False
3355,rotten_tomatoes_3,review2,tmdb_3,title,0.2148406356573104,textual,False
3356,metacritic_3,director,rotten_tomatoes_2,Summary,0.2146629989147186,textual,False
3357,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.2146121263504028,textual,False
3358,imdb_3,Director,metacritic_1,Actors,0.2145610004663467,textual,False
3359,rotten_tomatoes_3,star2,tmdb_3,title,0.2144767642021179,textual,False
3360,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.2144470810890197,textual,False
3361,metacritic_4,genre,rotten_tomatoes_2,Year,0.2144070863723755,textual,False
3362,imdb_1,Duration,metacritic_1,Genre,0.2142799198627472,textual,False
3363,metacritic_1,ID,walmart_1,duration,0.2142656147480011,textual,False
3364,tmdb_1,writer(s),tmdb_2,director,0.2142598778009414,textual,False
3365,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.2142501920461654,numerical,False
3366,metacritic_2,summary,rotten_tomatoes_2,Summary,0.2142226099967956,textual,True
3367,imdb_1,Duration,metacritic_1,Metascore,0.2141331732273101,textual,False
3368,imdb_2,actors,tmdb_4,year,0.2141074240207672,textual,False
3369,metacritic_3,score,rotten_tomatoes_4,genre,0.2141006290912628,textual,False
3370,imdb_1,Name,tmdb_1,director(s),0.2140865623950958,textual,False
3371,rotten_tomatoes_2,Cast,rotten_tomatoes_3,year,0.2140377759933471,textual,False
3372,imdb_4,actors,rotten_tomatoes_1,Director,0.2139327675104141,textual,False
3373,amazon_1,id,roger_ebert_1,movie_name,0.2139176428318023,textual,False
3374,imdb_2,director,imdb_3,Cast,0.2138967216014862,textual,False
3375,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.2138923555612564,textual,False
3376,imdb_1,ContentRating,rotten_tomatoes_3,review3,0.2138596624135971,textual,False
3377,roger_ebert_1,movie_name,tmdb_2,genres,0.213857352733612,textual,False
3378,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.2137949913740158,textual,False
3379,metacritic_1,Director,metacritic_2,summary,0.213789626955986,textual,False
3380,rotten_tomatoes_1,Language,tmdb_3,actors,0.2137531787157058,textual,False
3381,imdb_2,director,rotten_tomatoes_1,Creator,0.2137326151132583,textual,False
3382,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.2137298136949539,textual,False
3383,imdb_4,duration,tmdb_4,_id,0.2137103229761123,textual,False
3384,metacritic_1,Name,rotten_tomatoes_1,Description,0.2136141955852508,textual,False
3385,metacritic_3,production company,tmdb_3,writers,0.213549330830574,textual,False
3386,metacritic_1,Director,rotten_tomatoes_3,star2,0.2135412245988845,textual,False
3387,imdb_1,Url,tmdb_3,actors,0.2135307490825653,textual,False
3388,roger_ebert_1,actors,walmart_1,directors,0.2135033905506134,textual,False
3389,tmdb_2,year,tmdb_3,title,0.2134995758533477,textual,False
3390,imdb_3,Duration,imdb_4,year,0.2134911864995956,textual,False
3391,roger_ebert_1,critic_rating,rotten_tomatoes_4,runtime,0.2134810388088226,textual,False
3392,rotten_tomatoes_1,Description,tmdb_3,genres,0.2134563326835632,textual,False
3393,metacritic_3,rating,rotten_tomatoes_1,Name,0.2134317308664322,textual,False
3394,imdb_1,RatingValue,rotten_tomatoes_2,Genre,0.2133584022521972,textual,False
3395,imdb_3,Summary,metacritic_1,Name,0.2132765799760818,textual,False
3396,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.2132242918014526,textual,False
3397,metacritic_4,name,rotten_tomatoes_4,genre,0.21303291618824,textual,False
3398,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.2130281627178192,textual,False
3399,rotten_tomatoes_1,Filming Locations,tmdb_2,stars,0.2129515409469604,textual,False
3400,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.2129276692867279,textual,False
3401,metacritic_2,_id,metacritic_4,name,0.2129027843475341,textual,False
3402,rotten_tomatoes_2,Creators,walmart_1,genre,0.2128930389881134,textual,False
3403,metacritic_1,Director,rotten_tomatoes_1,Duration,0.2128628939390182,textual,False
3404,tmdb_4,year,walmart_1,release_date,0.2128279656171798,textual,False
3405,roger_ebert_1,duration,tmdb_3,directors,0.212821289896965,textual,False
3406,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.212797075510025,textual,False
3407,metacritic_3,id,rotten_tomatoes_2,Title,0.2127957344055175,textual,False
3408,rotten_tomatoes_3,star6,walmart_1,release_date,0.2127470672130584,textual,False
3409,rotten_tomatoes_4,writer,tmdb_3,genres,0.2127174884080886,textual,False
3410,imdb_1,Name,rotten_tomatoes_3,star2,0.2127078473567962,textual,False
3411,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2126471847295761,numerical,False
3412,rotten_tomatoes_3,review4,rotten_tomatoes_4,runtime,0.2126227766275406,textual,False
3413,rotten_tomatoes_1,Director,tmdb_2,_id,0.2126163244247436,textual,False
3414,imdb_4,actors,tmdb_1,actor(s),0.2125897705554962,textual,True
3415,amazon_1,star,rotten_tomatoes_1,Release Date,0.2125247418880462,textual,False
3416,metacritic_1,Runtime,walmart_1,duration,0.2125128209590912,textual,True
3417,imdb_4,duration,tmdb_2,duration,0.2125040143728256,textual,True
3418,metacritic_1,Director,tmdb_4,stars,0.2124844789505005,textual,False
3419,imdb_4,id,rotten_tomatoes_3,time,0.2124254554510116,textual,False
3420,rotten_tomatoes_3,star1,rotten_tomatoes_4,year,0.2124077379703521,textual,False
3421,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.2123340666294098,textual,False
3422,metacritic_4,_id,rotten_tomatoes_4,certificate,0.2123161703348159,textual,False
3423,imdb_1,Genre,metacritic_1,Actors,0.2122937440872192,textual,False
3424,tmdb_1,director(s),tmdb_3,language,0.2122527211904525,textual,False
3425,imdb_4,directors,rotten_tomatoes_3,star5,0.2122365832328796,textual,False
3426,imdb_1,Genre,tmdb_1,writer(s),0.2122199535369873,textual,False
3427,metacritic_3,production company,metacritic_4,score,0.2122122049331665,textual,False
3428,imdb_3,Creators,rotten_tomatoes_3,star1,0.2122029215097427,textual,False
3429,tmdb_2,_id,walmart_1,directors,0.2121366560459137,textual,False
3430,roger_ebert_1,movie_name,tmdb_1,ID,0.2119451463222503,textual,False
3431,amazon_1,title,imdb_2,ID,0.2118697166442871,textual,False
3432,imdb_1,Description,rotten_tomatoes_4,genre,0.2118491381406784,textual,False
3433,imdb_1,Duration,imdb_3,Genre,0.2118141502141952,textual,False
3434,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.2118023037910461,textual,True
3435,rotten_tomatoes_3,time,tmdb_2,duration,0.2116393595933914,textual,True
3436,metacritic_1,Actors,tmdb_1,director(s),0.2116240262985229,textual,False
3437,imdb_3,Year,rotten_tomatoes_2,ID,0.2116124629974365,mixed,False
