,table_a,column_a,table_b,column_b,similarity,type,correct
6818,rotten_tomatoes_3,star6,tmdb_3,genres,0.4668132662773132,textual,False
6819,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.4668083786964416,textual,False
6820,rotten_tomatoes_3,star1,tmdb_3,writers,0.466749370098114,textual,False
6821,roger_ebert_1,critic_rating,walmart_1,release_date,0.4666975736618042,textual,False
6822,imdb_3,Title,rotten_tomatoes_4,writer,0.4666957259178161,textual,False
6823,rotten_tomatoes_1,Country,walmart_1,duration,0.4666154384613037,textual,False
6824,metacritic_3,production company,rotten_tomatoes_3,star6,0.4665742814540863,textual,False
6825,metacritic_3,rating,tmdb_1,writer(s),0.466561883687973,textual,False
6826,imdb_3,Duration,metacritic_3,genres,0.4665382504463196,textual,False
6827,rotten_tomatoes_4,name,tmdb_1,director(s),0.4664973318576813,textual,False
6828,imdb_3,ContentRating,metacritic_4,date_released,0.466463565826416,textual,False
6829,amazon_1,star,tmdb_3,writers,0.4664526879787445,textual,False
6830,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.4664507508277893,textual,False
6831,imdb_3,Genre,walmart_1,name,0.4664460718631744,textual,False
6832,roger_ebert_1,id,tmdb_2,duration,0.4663856923580169,textual,False
6833,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.46637162566185,textual,False
6834,rotten_tomatoes_3,star3,tmdb_3,writers,0.4663306474685669,textual,False
6835,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.4663249850273132,textual,False
6836,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.4662469625473022,textual,False
6837,imdb_1,ContentRating,metacritic_1,User Rating,0.4662245512008667,textual,False
6838,metacritic_4,genre,tmdb_3,year,0.4661557674407959,textual,False
6839,metacritic_4,genre,tmdb_2,year,0.4661355912685394,textual,False
6840,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.4661100506782532,textual,False
6841,imdb_3,Duration,rotten_tomatoes_3,id,0.4661063551902771,textual,False
6842,imdb_1,Genre,tmdb_4,_id,0.4660947620868683,textual,False
6843,rotten_tomatoes_3,title,tmdb_2,stars,0.4660940766334533,textual,False
6844,imdb_3,Summary,metacritic_3,genres,0.4660238027572632,textual,False
6845,metacritic_3,_id,rotten_tomatoes_4,genre,0.4659337401390075,textual,False
6846,amazon_1,director,rotten_tomatoes_3,review1,0.4658689498901367,textual,False
6847,tmdb_2,duration,walmart_1,_id,0.4658656418323517,textual,False
6848,metacritic_1,_id,rotten_tomatoes_4,genre,0.4658557474613189,textual,False
6849,rotten_tomatoes_1,Id,walmart_1,genre,0.4658443927764892,textual,False
6850,metacritic_4,_id,rotten_tomatoes_1,Duration,0.4657881259918213,textual,False
6851,imdb_1,ReleaseDate,roger_ebert_1,genre,0.4657872319221496,textual,False
6852,metacritic_1,Name,metacritic_3,genres,0.4657696783542633,textual,False
6853,imdb_1,Url,metacritic_4,name,0.4657391011714935,textual,False
6854,rotten_tomatoes_3,title,walmart_1,directors,0.4657285213470459,textual,False
6855,metacritic_1,_id,tmdb_2,duration,0.4657138586044311,textual,False
6856,imdb_4,genre,tmdb_3,budget,0.4656980037689209,textual,False
6857,metacritic_3,title,rotten_tomatoes_3,audience_rating,0.4656836688518524,textual,False
6858,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.4655976593494415,textual,False
6859,imdb_2,ID,metacritic_3,genres,0.4655505120754242,textual,False
6860,roger_ebert_1,genre,rotten_tomatoes_1,Year,0.4655230641365051,textual,False
6861,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.4655197858810425,textual,False
6862,metacritic_3,writers,roger_ebert_1,movie_name,0.4655150771141052,textual,False
6863,metacritic_3,genres,tmdb_4,runtime,0.4654932022094726,textual,False
6864,rotten_tomatoes_3,title,tmdb_3,directors,0.4654541611671448,textual,False
6865,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingValue,0.4654451906681061,textual,False
6866,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.4654246568679809,textual,False
6867,imdb_2,writers,metacritic_3,title,0.4653944969177246,textual,False
6868,imdb_4,genre,tmdb_3,language,0.4653877913951874,textual,False
6869,tmdb_2,name,tmdb_4,genres,0.4653663337230682,textual,False
6870,amazon_1,director,rotten_tomatoes_3,star6,0.4652748107910156,textual,False
6871,metacritic_3,score,tmdb_2,genres,0.4652168452739715,textual,False
6872,imdb_1,Name,tmdb_3,genres,0.4651810526847839,textual,False
6873,tmdb_1,writer(s),tmdb_3,title,0.4651612937450409,textual,False
6874,imdb_3,Creators,imdb_4,movie_name,0.4651485383510589,textual,False
6875,metacritic_3,genres,rotten_tomatoes_4,year,0.4651088714599609,textual,False
6876,imdb_3,Duration,metacritic_4,_id,0.4650488495826721,textual,False
6877,rotten_tomatoes_3,review5,tmdb_4,directors,0.4650274515151977,textual,False
6878,imdb_4,duration,tmdb_1,ID,0.4650148749351501,textual,False
6879,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.4650104641914367,textual,False
6880,metacritic_3,score,tmdb_3,genres,0.4650062322616577,textual,False
6881,rotten_tomatoes_1,Genre,tmdb_4,year,0.4650011658668518,textual,False
6882,imdb_3,Genre,rotten_tomatoes_3,review2,0.4649507999420166,textual,False
6883,rotten_tomatoes_1,Genre,tmdb_2,stars,0.4649333357810974,textual,False
6884,imdb_2,writers,roger_ebert_1,movie_name,0.4649121761322021,textual,False
6885,amazon_1,title,imdb_3,Creators,0.4648967385292053,textual,False
6886,roger_ebert_1,pg_rating,tmdb_2,stars,0.4648819863796234,textual,False
6887,metacritic_3,score,metacritic_4,genre,0.4648197293281555,textual,False
6888,metacritic_2,movie_rating,metacritic_3,starring,0.4647828936576843,textual,False
6889,rotten_tomatoes_3,star5,tmdb_4,genres,0.4647600650787353,textual,False
6890,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.4647498726844787,textual,False
6891,metacritic_4,genre,rotten_tomatoes_3,year,0.4647494554519653,textual,False
6892,rotten_tomatoes_4,genre,tmdb_4,_id,0.4647394120693207,textual,False
6893,imdb_3,Rating,metacritic_3,title,0.4647257328033447,textual,False
6894,amazon_1,year,metacritic_4,genre,0.4646878242492676,textual,False
6895,imdb_3,Director,rotten_tomatoes_3,star4,0.4646821916103363,textual,False
6896,imdb_1,Name,metacritic_2,summary,0.4646740853786468,textual,False
6897,metacritic_3,_id,walmart_1,genre,0.4646710455417633,textual,False
6898,metacritic_1,Genre,rotten_tomatoes_3,star1,0.4646433591842651,textual,False
6899,tmdb_2,director,walmart_1,name,0.464628517627716,textual,False
6900,imdb_1,Duration,tmdb_3,revenue,0.464602380990982,textual,False
6901,imdb_3,Genre,tmdb_1,ID,0.4645977616310119,textual,False
6902,imdb_3,Director,walmart_1,name,0.4645572900772095,textual,False
6903,metacritic_3,genres,rotten_tomatoes_2,ID,0.4645432531833648,textual,False
6904,metacritic_1,Metascore,tmdb_3,genres,0.4645381867885589,textual,False
6905,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.4644889235496521,textual,False
6906,rotten_tomatoes_2,Title,tmdb_4,stars,0.4644694328308105,textual,False
6907,imdb_1,Director,rotten_tomatoes_3,title,0.4644373953342438,textual,False
6908,imdb_4,movie_name,tmdb_3,writers,0.4644314050674438,textual,False
6909,imdb_2,year,rotten_tomatoes_4,genre,0.4643364250659942,textual,False
6910,rotten_tomatoes_4,name,tmdb_3,writers,0.4643139243125915,textual,False
6911,imdb_2,writers,rotten_tomatoes_1,Genre,0.4643080234527588,textual,False
6912,metacritic_4,duration,tmdb_2,_id,0.4642717242240906,textual,False
6913,amazon_1,cost,metacritic_3,rating,0.4642341136932373,textual,False
6914,metacritic_3,rating,rotten_tomatoes_4,writer,0.4642174839973449,textual,False
6915,metacritic_3,production company,rotten_tomatoes_3,star4,0.4641976654529571,textual,False
6916,rotten_tomatoes_1,Genre,tmdb_2,name,0.4641283750534057,textual,False
6917,roger_ebert_1,directors,rotten_tomatoes_3,title,0.4641279578208923,textual,False
6918,amazon_1,title,tmdb_4,genres,0.4641042053699493,textual,False
6919,imdb_3,Genre,rotten_tomatoes_2,Year,0.4640812873840332,textual,False
6920,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.463971883058548,textual,False
6921,rotten_tomatoes_1,Duration,tmdb_2,_id,0.4639716148376465,textual,False
6922,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.463869035243988,textual,False
6923,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.4638544917106628,textual,False
6924,rotten_tomatoes_3,star1,tmdb_3,genres,0.4638344645500183,textual,False
6925,imdb_4,duration,metacritic_4,genre,0.463796854019165,textual,False
6926,imdb_2,writers,rotten_tomatoes_3,star4,0.4637904763221741,textual,False
6927,metacritic_1,_id,walmart_1,genre,0.4637854993343353,textual,False
6928,metacritic_3,rating,metacritic_4,date_released,0.4637715220451355,textual,False
6929,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Duration,0.4637062847614288,textual,False
6930,rotten_tomatoes_3,review2,tmdb_4,directors,0.4636914432048797,textual,False
6931,imdb_3,Genre,rotten_tomatoes_4,year,0.463654488325119,textual,False
6932,amazon_1,star,tmdb_1,writer(s),0.463613212108612,textual,False
6933,imdb_2,actors,tmdb_4,genres,0.4636049568653106,textual,False
6934,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.4636007845401764,textual,False
6935,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.4635419249534607,textual,False
6936,imdb_2,ID,imdb_4,duration,0.4635336101055145,textual,False
6937,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.4635142683982849,textual,False
6938,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.4635059833526611,textual,False
6939,amazon_1,id,rotten_tomatoes_2,ContentRating,0.4634442329406738,textual,False
6940,metacritic_3,genres,rotten_tomatoes_1,Duration,0.4634262025356293,textual,False
6941,rotten_tomatoes_4,genre,walmart_1,release_date,0.463388442993164,textual,False
6942,metacritic_1,Director,rotten_tomatoes_3,title,0.4633564949035644,textual,False
6943,metacritic_1,User Rating,tmdb_1,actor(s),0.4633559882640838,textual,False
6944,metacritic_1,Name,rotten_tomatoes_2,Creators,0.4633488357067108,textual,False
6945,tmdb_4,_id,walmart_1,genre,0.4633234143257141,textual,False
6946,imdb_1,Creator,metacritic_2,title,0.4633013010025024,textual,False
6947,imdb_2,writers,tmdb_3,title,0.4631960391998291,textual,False
6948,imdb_3,Title,rotten_tomatoes_1,Description,0.4631707668304443,textual,False
6949,metacritic_2,summary,metacritic_3,starring,0.4631392657756805,textual,False
6950,imdb_1,Genre,metacritic_2,_id,0.4631265997886657,textual,False
6951,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.463097870349884,textual,False
6952,imdb_1,Creator,tmdb_3,title,0.463079422712326,textual,False
6953,rotten_tomatoes_1,ReviewCount,tmdb_2,duration,0.4630776643753052,textual,False
6954,metacritic_1,User Rating,roger_ebert_1,movie_name,0.463042289018631,textual,False
6955,metacritic_3,genres,tmdb_2,name,0.4630369544029236,textual,False
6956,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.4630034863948822,textual,False
6957,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.4629867076873779,textual,False
6958,amazon_1,title,rotten_tomatoes_4,genre,0.4629730582237243,textual,False
6959,amazon_1,title,rotten_tomatoes_1,Description,0.4629290699958801,textual,False
6960,tmdb_3,_id,walmart_1,genre,0.4629127383232116,textual,False
6961,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.4628877937793731,textual,False
6962,metacritic_3,genres,rotten_tomatoes_2,Year,0.4628831148147583,textual,False
6963,imdb_1,Genre,tmdb_3,_id,0.4628326594829559,textual,False
6964,imdb_3,ID,metacritic_3,genres,0.4628022015094757,textual,False
6965,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.462762176990509,textual,False
6966,imdb_3,Cast,tmdb_1,title,0.4627466201782226,textual,False
6967,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.4627339243888855,textual,False
6968,imdb_1,Id,walmart_1,name,0.4626988768577575,textual,False
6969,metacritic_3,genres,roger_ebert_1,id,0.4626720547676086,textual,False
6970,metacritic_3,genres,rotten_tomatoes_3,id,0.4626563787460327,textual,False
6971,amazon_1,cost,imdb_4,genre,0.4626122415065765,textual,False
6972,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.4625927209854126,textual,False
6973,imdb_1,Duration,rotten_tomatoes_1,Release Date,0.4625726342201233,textual,False
6974,roger_ebert_1,duration,tmdb_3,genres,0.4625637829303741,textual,False
6975,metacritic_1,_id,metacritic_4,duration,0.4625606536865234,textual,False
6976,metacritic_3,title,rotten_tomatoes_4,writer,0.4624983966350555,textual,False
6977,imdb_4,movie_rating,metacritic_3,starring,0.462484210729599,textual,False
6978,imdb_3,Duration,tmdb_2,_id,0.4624780416488647,textual,False
6979,imdb_1,Genre,imdb_2,year,0.4624676704406738,textual,False
6980,imdb_1,Duration,tmdb_4,_id,0.4624595046043396,textual,False
6981,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.4624168872833252,textual,False
6982,amazon_1,title,metacritic_3,rating,0.4623635113239288,textual,False
6983,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.4623579680919647,textual,False
6984,rotten_tomatoes_3,star3,walmart_1,directors,0.4622991681098938,textual,False
6985,rotten_tomatoes_4,genre,tmdb_3,_id,0.4622847437858581,textual,False
6986,rotten_tomatoes_4,_id,tmdb_2,duration,0.4622798860073089,textual,False
6987,imdb_1,Name,walmart_1,directors,0.462278664112091,textual,False
6988,amazon_1,id,imdb_4,duration,0.4622418284416199,textual,False
6989,metacritic_1,Year,rotten_tomatoes_4,genre,0.4621946811676025,textual,False
6990,amazon_1,cost,rotten_tomatoes_2,Genre,0.4621891975402832,textual,False
6991,metacritic_1,_id,rotten_tomatoes_1,Duration,0.4621803760528564,textual,False
6992,imdb_1,YearRange,metacritic_1,Genre,0.4621566534042358,textual,False
6993,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.4621315598487854,textual,False
6994,metacritic_4,duration,walmart_1,_id,0.4620867371559143,textual,False
6995,tmdb_3,title,tmdb_4,stars,0.4620826542377472,textual,False
6996,metacritic_1,Name,tmdb_1,writer(s),0.4620557129383087,textual,False
6997,imdb_1,Name,metacritic_4,genre,0.4620414674282074,textual,False
6998,metacritic_2,movie_rating,tmdb_1,title,0.4620240330696106,textual,False
6999,metacritic_2,_id,rotten_tomatoes_4,genre,0.4619888067245483,textual,False
7000,metacritic_4,duration,roger_ebert_1,genre,0.4619861543178558,textual,False
7001,metacritic_1,Genre,tmdb_3,year,0.4619771242141723,textual,False
7002,metacritic_1,Genre,tmdb_2,year,0.4619196653366089,textual,False
7003,metacritic_4,genre,rotten_tomatoes_2,Duration,0.4619051218032837,textual,False
7004,imdb_1,Genre,rotten_tomatoes_4,_id,0.461898922920227,textual,False
7005,imdb_1,Genre,metacritic_1,Year,0.4618568420410156,textual,False
7006,imdb_1,ReleaseDate,metacritic_4,genre,0.4618541598320007,textual,False
7007,amazon_1,title,rotten_tomatoes_3,review5,0.4618456959724426,textual,False
7008,imdb_2,ID,imdb_3,Genre,0.4618265032768249,textual,False
7009,imdb_1,Creator,tmdb_1,title,0.4618074893951416,textual,False
7010,metacritic_3,genres,tmdb_3,actors,0.4618042707443237,textual,False
7011,rotten_tomatoes_3,star1,walmart_1,directors,0.4617100059986114,textual,False
7012,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.4616949558258056,textual,False
7013,imdb_3,Creators,rotten_tomatoes_3,title,0.4616924226284027,textual,False
7014,rotten_tomatoes_1,Duration,walmart_1,_id,0.4616645872592926,textual,False
7015,imdb_4,year,roger_ebert_1,genre,0.4616142511367798,textual,False
7016,imdb_3,Title,rotten_tomatoes_3,review1,0.4615916609764099,textual,False
7017,metacritic_1,Name,rotten_tomatoes_3,star5,0.4615860283374786,textual,False
7018,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.4615761041641235,textual,False
7019,rotten_tomatoes_3,star6,tmdb_2,genres,0.461500734090805,textual,False
7020,metacritic_3,title,rotten_tomatoes_3,review1,0.4614848494529724,textual,False
7021,imdb_4,id,metacritic_3,genres,0.4614498019218445,textual,False
7022,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.4614336490631103,textual,False
7023,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.4614206850528717,textual,False
7024,imdb_2,name,metacritic_2,summary,0.4614169597625732,textual,False
7025,imdb_1,Name,roger_ebert_1,genre,0.4613800346851349,textual,False
7026,metacritic_1,Genre,rotten_tomatoes_3,year,0.461376428604126,textual,False
7027,amazon_1,year,metacritic_1,Genre,0.4613689184188843,textual,False
7028,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.4613584578037262,textual,False
7029,rotten_tomatoes_3,title,walmart_1,stars,0.461358368396759,textual,False
7030,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.4613310694694519,textual,False
7031,metacritic_4,director,rotten_tomatoes_3,star4,0.4612337648868561,textual,False
7032,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.4611737728118896,textual,False
7033,imdb_1,Name,roger_ebert_1,directors,0.4611724615097046,textual,False
7034,metacritic_2,_id,walmart_1,genre,0.4611592292785644,textual,False
7035,imdb_3,Year,metacritic_3,genres,0.4610971808433532,textual,False
7036,metacritic_1,ID,walmart_1,genre,0.4610844552516937,textual,False
7037,imdb_1,ReleaseDate,metacritic_1,Genre,0.461076557636261,textual,False
7038,metacritic_4,name,tmdb_4,stars,0.4610503017902374,textual,False
7039,metacritic_3,score,tmdb_4,genres,0.4610373675823211,textual,False
7040,amazon_1,star,rotten_tomatoes_4,movie_ind,0.4610206186771393,textual,False
7041,imdb_1,Duration,metacritic_3,id,0.4609977602958679,textual,False
7042,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.460987240076065,textual,False
7043,rotten_tomatoes_3,review2,tmdb_3,directors,0.4609662592411041,textual,False
7044,metacritic_1,Name,walmart_1,genre,0.4609226584434509,textual,False
7045,rotten_tomatoes_2,Genre,tmdb_3,writers,0.4608756899833679,textual,False
7046,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.4608287215232849,textual,False
7047,imdb_2,writers,roger_ebert_1,genre,0.4608178734779358,textual,False
7048,metacritic_3,title,tmdb_4,stars,0.4607738852500915,textual,False
7049,roger_ebert_1,genre,tmdb_2,stars,0.4607718586921692,textual,False
7050,imdb_3,Duration,metacritic_1,_id,0.4607679545879364,textual,False
7051,amazon_1,time,roger_ebert_1,genre,0.4607176780700683,textual,False
7052,metacritic_1,ID,rotten_tomatoes_4,genre,0.4607079327106476,textual,False
7053,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.460697740316391,textual,False
7054,metacritic_2,title,rotten_tomatoes_4,writer,0.4606703519821167,textual,False
7055,rotten_tomatoes_4,director,tmdb_2,name,0.4605765640735626,textual,False
7056,rotten_tomatoes_1,Year,rotten_tomatoes_2,ContentRating,0.4605627655982971,textual,False
7057,imdb_4,movie_rating,rotten_tomatoes_3,title,0.4605077803134918,textual,False
7058,metacritic_3,id,walmart_1,genre,0.460478663444519,textual,False
7059,imdb_1,Duration,metacritic_4,genre,0.4604467749595642,textual,False
7060,rotten_tomatoes_2,Genre,tmdb_2,name,0.4604223966598511,textual,False
7061,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.4604140818119049,textual,False
7062,imdb_3,Duration,walmart_1,_id,0.4603931903839111,textual,False
7063,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.4602897465229034,textual,False
