,table_a,column_a,table_b,column_b,similarity,type,correct
932,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.7246851921081543,textual,False
933,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.7244863510131836,textual,False
934,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.7239457368850708,textual,False
935,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.7239444851875305,textual,False
936,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.723923921585083,textual,False
937,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Code,0.7239056825637817,textual,False
938,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.7237873077392578,textual,False
939,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.7237322330474854,textual,False
940,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.7236807346343994,textual,False
941,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.7234742045402527,textual,False
942,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.7233073115348816,textual,False
943,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.7230733036994934,textual,False
944,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.7230038642883301,textual,False
945,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.7229305505752563,textual,False
946,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.7229229807853699,textual,False
947,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,FundingTypeEN,0.7227743864059448,textual,False
948,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.7223801612854004,textual,False
949,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program ID,0.7219756245613098,textual,False
950,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.7219014763832092,textual,False
951,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.7218500375747681,textual,False
952,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.7216583490371704,textual,False
953,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.7213811874389648,textual,True
954,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program ID,0.7213541269302368,textual,False
955,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.7211086750030518,textual,False
956,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.7209517955780029,textual,False
957,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.7207745909690857,textual,False
958,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7206147909164429,textual,False
959,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.7205485701560974,textual,False
960,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.72053062915802,textual,False
961,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.7203924655914307,textual,False
962,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgID,0.7202759981155396,textual,True
963,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.7202680110931396,textual,False
964,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.7202663421630859,textual,False
965,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7201871275901794,textual,True
966,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.7201508283615112,textual,False
967,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.7200855612754822,textual,False
968,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.7200320363044739,textual,False
969,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.7200250029563904,textual,False
970,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.7198047041893005,textual,False
971,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.7195727229118347,textual,False
972,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.7193259596824646,textual,False
973,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.7191557884216309,textual,False
974,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.7190369367599487,textual,True
975,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.7190264463424683,textual,False
976,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.7189210653305054,textual,True
977,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.718883752822876,textual,False
978,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Committee Title,0.7188687920570374,textual,False
979,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.7186273336410522,textual,False
980,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.7181657552719116,textual,False
981,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.7181232571601868,textual,False
982,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,App Name,0.7181226015090942,textual,False
983,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.7179058790206909,textual,False
984,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.7178841233253479,textual,False
985,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.7177730798721313,textual,False
986,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.7177329659461975,textual,False
987,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.7177065014839172,textual,False
988,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.7175639271736145,textual,False
989,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.7174111604690552,textual,False
990,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.7173768281936646,textual,False
991,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.7170193195343018,textual,False
992,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.7170175313949585,textual,False
993,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.7167283296585083,textual,False
994,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.7165889739990234,textual,False
995,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.7164046764373779,textual,False
996,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7163807153701782,textual,True
997,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.7162646651268005,textual,False
998,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7162167429924011,textual,True
999,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.7160007953643799,textual,False
1000,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.7159379720687866,textual,False
1001,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.7157535552978516,textual,False
1002,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.7155990600585938,textual,False
1003,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.7153223156929016,textual,False
1004,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.7152174711227417,textual,False
1005,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.7150448560714722,textual,False
1006,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.7149555087089539,textual,False
1007,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7146698236465454,textual,True
1008,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.7146264314651489,textual,False
1009,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.7144681215286255,textual,False
1010,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.7144044637680054,textual,True
1011,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7141678333282471,textual,True
1012,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.7141475677490234,textual,False
1013,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.7140495777130127,textual,False
1014,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.71384596824646,textual,False
1015,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7131505608558655,textual,True
1016,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Code,0.713112473487854,textual,False
1017,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.7130184173583984,textual,False
1018,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.7128661870956421,textual,False
1019,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.7127869129180908,textual,False
1020,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.7127773761749268,textual,False
1021,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.7126832604408264,textual,False
1022,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.712650716304779,textual,False
1023,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.7125697731971741,textual,False
1024,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.7125271558761597,textual,False
1025,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.7124662399291992,textual,False
1026,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.7120382785797119,textual,False
1027,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.7119921445846558,textual,False
1028,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.7119719982147217,textual,False
1029,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.7119477987289429,textual,False
1030,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.7119446992874146,textual,False
1031,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.7119344472885132,textual,False
1032,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.7117034792900085,textual,False
1033,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Code,0.7115740776062012,textual,False
1034,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.7115565538406372,textual,False
1035,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.711515486240387,textual,False
1036,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.7112987041473389,textual,False
1037,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.7112715840339661,textual,False
1038,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.7112627029418945,textual,False
1039,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.7112452387809753,textual,False
1040,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7112387418746948,textual,True
1041,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.7111925482749939,textual,False
1042,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.71113121509552,textual,True
1043,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.7110992670059204,textual,False
1044,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.710588812828064,textual,False
1045,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.7099575996398926,textual,True
1046,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.7096671462059021,textual,False
1047,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.7094607353210449,textual,False
1048,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.7090036273002625,textual,False
1049,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.7089203000068665,textual,False
1050,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.7089146375656128,textual,False
1051,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.7085392475128174,textual,False
1052,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.7084911465644836,textual,False
1053,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7081067562103271,textual,True
1054,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.7080721259117126,textual,False
1055,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.7078137397766113,textual,False
1056,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.7077276110649109,textual,False
1057,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.7075440883636475,textual,False
1058,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.7073400616645813,textual,False
1059,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.7070717811584473,textual,False
1060,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.7069250345230103,textual,False
1061,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.7067826986312866,textual,False
1062,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.7066538333892822,textual,False
1063,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.7062276601791382,textual,False
1064,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.706193745136261,textual,False
1065,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.7057474851608276,textual,False
1066,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.7053418159484863,textual,False
1067,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.7053390741348267,textual,False
1068,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.7052590847015381,textual,False
1069,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.7049279808998108,textual,False
1070,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7047621607780457,textual,True
1071,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7046409845352173,textual,True
1072,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.7046393156051636,textual,False
1073,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.7045894861221313,textual,False
1074,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.7042375802993774,textual,False
1075,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.7041378617286682,textual,False
1076,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.7040538787841797,textual,False
1077,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.7039754986763,textual,False
1078,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.7038954496383667,textual,False
1079,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.7038031816482544,textual,False
1080,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.7034879922866821,textual,True
1081,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.7032784223556519,textual,False
1082,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.703142523765564,textual,False
1083,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.7030938267707825,textual,False
1084,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.703077495098114,textual,True
1085,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.7029832601547241,textual,False
1086,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.7029424905776978,textual,False
1087,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.7029111385345459,textual,False
1088,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.7028854489326477,textual,False
1089,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.7027215957641602,textual,False
1090,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.7027085423469543,textual,False
1091,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.7023931741714478,textual,False
1092,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.7022187113761902,textual,False
1093,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.7021294236183167,textual,False
1094,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7020602226257324,textual,False
1095,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.7020573616027832,textual,False
1096,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.7020227909088135,textual,False
1097,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.7017841339111328,textual,True
1098,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.7017768621444702,textual,False
1099,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.7017397284507751,textual,False
1100,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.7017120122909546,textual,False
1101,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.7017056345939636,textual,False
1102,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7014369368553162,textual,True
1103,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.7013003826141357,textual,False
1104,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7012015581130981,textual,False
1105,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.701175332069397,textual,False
1106,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7009061574935913,textual,False
1107,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Org ID,0.7006391882896423,textual,False
1108,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.7002478241920471,textual,False
1109,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.7001751661300659,textual,False
1110,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.7000761032104492,textual,False
