,table_a,column_a,table_b,column_b,similarity,type,correct
2744,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.3438780903816223,textual,False
2745,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3438279330730438,textual,False
2746,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.3438088297843933,textual,False
2747,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.3437561094760895,textual,False
2748,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.3437336683273315,textual,False
2749,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.3437226414680481,textual,False
2750,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.3436335325241089,textual,False
2751,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.3435338139533996,textual,True
2752,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.3435324132442474,textual,False
2753,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.3435022830963135,textual,False
2754,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.3434975147247314,textual,False
2755,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3434104323387146,textual,False
2756,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3433789610862732,textual,False
2757,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.343365877866745,textual,False
2758,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.3433617651462555,textual,False
2759,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.3432950973510742,textual,False
2760,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.3432757258415222,textual,False
2761,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.3432682156562805,textual,False
2762,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.3431815207004547,textual,False
2763,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.343169629573822,textual,False
2764,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.3430798053741455,textual,False
2765,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.342995136976242,textual,False
2766,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.3428896963596344,textual,False
2767,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3428374528884887,textual,False
2768,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.342821717262268,textual,False
2769,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.342812031507492,textual,False
2770,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.3427327573299408,textual,False
2771,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.3426936864852905,textual,False
2772,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Code,0.3426713347434997,textual,False
2773,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.3426586091518402,textual,False
2774,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.3426015377044678,textual,False
2775,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.342571347951889,textual,False
2776,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.3424858152866363,textual,False
2777,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.3423928320407867,textual,False
2778,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.3423848748207092,textual,False
2779,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.3423041403293609,textual,False
2780,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.3421981930732727,textual,False
2781,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.3421286344528198,textual,False
2782,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.3421240150928497,textual,False
2783,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Program NameEN,0.3421121835708618,textual,False
2784,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.3421111404895782,textual,False
2785,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Applicant,0.3420768082141876,textual,False
2786,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.3420386910438537,textual,False
2787,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.3419908285140991,textual,False
2788,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.3419802188873291,textual,False
2789,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Org ID,0.3418304026126861,textual,False
2790,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.3418284654617309,textual,False
2791,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3417283594608307,textual,False
2792,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.3417083621025085,textual,False
2793,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.3416347503662109,textual,False
2794,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3416241407394409,textual,False
2795,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.3415811955928802,textual,False
2796,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.3415736854076385,textual,False
2797,cihr_co-applicant_6,Province,cihr_co-applicant_7,AreasOfScienceEN,0.3415646553039551,textual,False
2798,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.341484397649765,textual,False
2799,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.3414511382579803,textual,False
2800,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.3412886261940002,textual,True
2801,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3412661850452423,textual,False
2802,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.3412523865699768,textual,False
2803,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.3412181138992309,textual,False
2804,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.3411914408206939,textual,False
2805,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.3411705195903778,textual,False
2806,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.3410035669803619,textual,False
2807,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.3408193290233612,textual,False
2808,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.3407913744449615,textual,False
2809,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.3407661914825439,textual,False
2810,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3406911492347717,textual,False
2811,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3406791985034942,textual,False
2812,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.3405874371528625,textual,False
2813,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Grant Type,0.3404206037521362,textual,False
2814,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.3404163420200348,textual,False
2815,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.3403993546962738,textual,False
2816,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3403632938861847,textual,False
2817,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.3402719497680664,textual,False
2818,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.3402447700500488,textual,False
2819,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.3402385711669922,textual,False
2820,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.340227335691452,textual,False
2821,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3401390314102173,textual,False
2822,cihr_co-applicant_6,Area,cihr_co-applicant_9,Title of Study,0.3400573432445526,textual,False
2823,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.3400253653526306,textual,False
2824,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.3400236070156097,textual,False
2825,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.3400188684463501,textual,False
2826,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.3398585319519043,textual,False
2827,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.3397292196750641,textual,False
2828,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3397218286991119,textual,False
2829,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.3397198617458343,textual,False
2830,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.3396326899528503,textual,False
2831,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.3396271765232086,textual,False
2832,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.3394534289836883,textual,False
2833,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Funding Type,0.3394533395767212,textual,False
2834,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.3393457233905792,textual,False
2835,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.3391442000865936,textual,False
2836,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Province,0.3390776216983795,textual,False
2837,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Committee,0.3390572369098663,textual,False
2838,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.339051216840744,textual,False
2839,cihr_co-applicant_6,Area,cihr_co-applicant_8,Province,0.3389937877655029,textual,False
2840,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.338890939950943,textual,False
2841,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.3388822078704834,textual,False
2842,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.3388687372207641,textual,False
2843,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.3387790322303772,textual,False
2844,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.3387514650821686,textual,False
2845,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.3387426733970642,textual,False
2846,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.3386569917201996,textual,False
2847,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.3386434316635132,textual,False
2848,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.3386234045028686,textual,False
2849,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.3385538160800934,textual,False
2850,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.3384554386138916,textual,False
2851,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.3384363651275635,textual,False
2852,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3383738994598388,textual,False
2853,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.3382994532585144,textual,False
2854,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.3382216691970825,textual,False
2855,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.3381488919258117,textual,False
2856,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.3381278216838836,textual,False
2857,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.33805051445961,textual,False
2858,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.3380500972270965,textual,False
2859,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.3380387425422668,textual,False
2860,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.3378480672836303,textual,False
2861,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.3377047181129455,textual,False
2862,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.3376075625419616,textual,False
2863,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.3375449180603027,textual,False
2864,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.3375295400619507,textual,False
2865,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.3374858796596527,textual,False
2866,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.3373793959617615,textual,False
2867,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.3372631669044494,textual,False
2868,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.3371953070163727,textual,False
2869,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.3371489346027374,textual,False
2870,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.3371360301971435,textual,False
2871,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.337112694978714,textual,False
2872,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.3370490372180938,textual,False
2873,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Area,0.3370195031166076,textual,False
2874,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.3370141685009002,textual,False
2875,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.3369598388671875,textual,False
2876,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3369077146053314,textual,False
2877,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.3368429541587829,textual,False
2878,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.3368427753448486,textual,False
2879,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.3365766108036041,textual,False
2880,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.3364633917808532,textual,False
2881,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3363963961601257,textual,False
2882,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.3363845944404602,textual,False
2883,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.3363394141197204,textual,False
2884,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3363136351108551,textual,False
2885,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.3362960815429687,textual,False
2886,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3362521529197693,textual,False
2887,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.3362246453762054,textual,False
2888,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.3362082540988922,textual,False
2889,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.3362058997154236,textual,False
2890,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.3361726701259613,textual,False
2891,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.3361189067363739,textual,False
2892,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3360857963562011,textual,False
2893,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.3360818028450012,textual,False
2894,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.336076945066452,textual,False
2895,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3360570669174194,textual,False
2896,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3359456062316894,textual,False
2897,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.3359304070472717,textual,False
2898,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.3359025120735168,textual,False
2899,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.3358984291553497,textual,False
2900,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.3358581662178039,textual,False
2901,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.335783302783966,textual,False
2902,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.3357517123222351,textual,False
2903,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.3357175588607788,textual,False
2904,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.3356861770153045,textual,False
2905,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.3356058597564697,textual,False
2906,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.3355410099029541,textual,True
2907,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.3354865610599518,textual,False
2908,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.3354363143444061,textual,False
2909,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.3354124724864959,textual,False
2910,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.3354117274284363,textual,False
2911,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3353687822818756,textual,False
2912,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.3353141546249389,textual,False
2913,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.3351315855979919,textual,False
2914,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Name,0.3351263403892517,textual,False
2915,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.3350731134414673,textual,False
2916,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.3350644707679748,textual,False
2917,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.3350448608398437,textual,False
2918,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.33500936627388,textual,False
2919,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3349781334400177,textual,False
2920,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3349054157733917,textual,False
2921,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.3348857462406158,textual,False
2922,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.3348544538021087,textual,False
2923,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.3348322808742523,textual,False
