,table_a,column_a,table_b,column_b,similarity,type,correct
1290,fodors_1,phone,yellow_pages_1,website,0.2160912752151489,textual,False
1291,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2159053683280944,textual,False
1292,yelp_3,Caters,yelp_4,phone,0.2154615670442581,textual,False
1293,fodors_1,id,yelp_2,name,0.21541228890419,textual,False
1294,yellow_pages_2,id,yelp_2,name,0.2152940481901168,textual,False
1295,fodors_1,phone,yelp_5,CostRange,0.2152711302042007,textual,False
1296,fodors_1,type,yellow_pages_1,neighborhood,0.2152651995420456,textual,False
1297,yelp_3,city,zomato_1,ADDRESS,0.2152243554592132,textual,False
1298,fodors_1,city,yellow_pages_1,priceRange,0.214799627661705,textual,False
1299,yelp_2,zip,zomato_2,cuisine,0.214737668633461,textual,False
1300,yelp_1,RATING,zomato_3,Name,0.2146339416503906,textual,False
1301,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.214569866657257,textual,False
1302,yelp_2,phone,yelp_3,Parking,0.214538961648941,textual,False
1303,yelp_4,phone,yelp_5,_id,0.2145216166973114,textual,False
1304,zagats_1,id,zomato_3,Name,0.2144170403480529,textual,False
1305,yellow_pages_1,priceRange,yelp_1,RATING,0.2142331451177597,textual,False
1306,yelp_2,address,zomato_3,PhoneNumber,0.2142115533351898,textual,False
1307,yelp_3,city,yelp_5,Name,0.2140690088272094,textual,False
1308,yellow_pages_2,id,zomato_2,reviewcount,0.2140503525733947,numerical,False
1309,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.2140128016471862,textual,False
1310,fodors_1,city,yelp_2,phone,0.2139473259449005,textual,False
1311,yellow_pages_2,id,yelp_2,votes,0.2139227092266082,numerical,False
1312,yelp_3,name,zagats_1,addr,0.2138583809137344,textual,False
1313,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2137070596218109,textual,False
1314,yelp_2,zip,yelp_3,Ambience,0.2136194556951522,textual,False
1315,yellow_pages_2,city,yelp_3,category,0.2135611325502395,textual,False
1316,yellow_pages_1,state,zomato_2,votes,0.2134623229503631,textual,False
1317,yelp_4,name,zomato_3,PhoneNumber,0.2132726907730102,textual,False
1318,yelp_5,_id,zomato_3,Address,0.213023841381073,textual,False
1319,yelp_2,ID,zomato_2,name,0.2129553854465484,textual,False
1320,yellow_pages_2,phone,zomato_3,CostRange,0.2129313945770263,textual,False
1321,yelp_2,rating,zomato_2,phone,0.2126956582069397,textual,False
1322,zagats_1,addr,zomato_2,rating,0.2124644219875335,textual,False
1323,yelp_5,CostRange,zomato_3,_id,0.2124562859535217,numerical,False
1324,yellow_pages_2,name,yelp_3,Good For,0.2122405618429184,textual,False
1325,yellow_pages_2,id,yelp_5,CostRange,0.2122187316417694,numerical,False
1326,fodors_1,class,yellow_pages_1,payment-method,0.2121523916721344,textual,False
1327,yelp_1,NAME,zomato_3,CostRange,0.2119392305612564,textual,False
1328,yelp_2,address,zomato_2,name,0.2119114696979522,textual,False
1329,yelp_2,votes,yelp_3,name,0.2117338627576828,textual,False
1330,yelp_1,NAME,yelp_5,Address,0.2114084064960479,textual,False
1331,yellow_pages_1,id,yelp_4,name,0.2113907933235168,textual,False
1332,yelp_2,votes,zomato_2,ID,0.2113094329833984,numerical,False
1333,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2112572789192199,textual,False
1334,yellow_pages_1,priceRange,zagats_1,city,0.2110517024993896,textual,False
1335,yellow_pages_2,id,yelp_1,NAME,0.2110037058591842,textual,False
1336,yellow_pages_2,id,zomato_2,name,0.2109933197498321,textual,False
1337,yellow_pages_1,aka,yelp_5,Name,0.2109098732471466,textual,True
1338,yelp_3,website,zomato_3,Cuisine,0.2106815576553344,textual,False
1339,fodors_1,type,yelp_1,ADDRESS,0.2105039805173874,textual,False
1340,yellow_pages_1,zipCode,yelp_3,website,0.2104954868555069,textual,False
1341,yelp_1,ADDRESS,yelp_5,Name,0.2104014903306961,textual,False
1342,yellow_pages_1,city,zomato_3,Address,0.2103766649961471,textual,False
1343,yellow_pages_1,priceRange,yelp_4,city,0.2102648615837097,textual,False
1344,fodors_1,id,yellow_pages_1,phone,0.2101984769105911,textual,False
1345,yelp_2,address,yelp_4,name,0.2101895213127136,textual,False
1346,yellow_pages_2,website,yelp_5,CostRange,0.2100759893655777,textual,False
1347,yelp_1,ADDRESS,yelp_4,state,0.2100572884082794,textual,False
1348,yelp_4,city,zomato_2,phone,0.2099639922380447,textual,False
1349,yelp_1,RATING,zomato_2,reviewcount,0.2099528163671493,numerical,False
1350,yelp_2,phone,yelp_3,category,0.2098962366580963,textual,False
1351,yelp_2,ID,yelp_4,phone,0.2098010927438736,textual,False
1352,yellow_pages_1,website,yelp_2,rating,0.2097328603267669,textual,False
1353,fodors_1,type,yelp_4,zipcode,0.2097242921590805,textual,False
1354,yelp_5,_id,zomato_2,phone,0.2097208499908447,textual,False
1355,fodors_1,class,zagats_1,id,0.2095803916454315,numerical,False
1356,yelp_4,address,zagats_1,city,0.2095332145690918,textual,False
1357,yelp_2,cuisine,zomato_1,NAME,0.2094752937555313,textual,False
1358,yelp_2,ID,zomato_3,PhoneNumber,0.2092679888010025,textual,False
1359,yellow_pages_1,neighborhood,yelp_4,phone,0.2092146575450897,textual,False
1360,yelp_1,PHONENUMBER,yelp_3,category,0.2091614156961441,textual,False
1361,yellow_pages_1,name,zomato_2,cuisine,0.209065556526184,textual,False
1362,yelp_1,PHONENUMBER,zomato_2,name,0.2089898139238357,textual,False
1363,zomato_1,RATING,zomato_2,name,0.2089682519435882,textual,False
1364,yelp_4,zipcode,zagats_1,type,0.208965852856636,textual,False
1365,yelp_2,votes,zagats_1,type,0.2089439481496811,textual,False
1366,yelp_3,ratingValue,zagats_1,city,0.2088871747255325,textual,False
1367,yellow_pages_2,id,zomato_3,CostRange,0.2088795006275177,numerical,False
1368,yelp_1,ID,yelp_4,name,0.2088508456945419,textual,False
1369,yellow_pages_2,address,zagats_1,city,0.2087689042091369,textual,False
1370,fodors_1,id,zagats_1,phone,0.208709180355072,textual,False
1371,yelp_2,rating,zagats_1,id,0.2086841464042663,numerical,False
1372,yellow_pages_1,state,zagats_1,addr,0.208661675453186,textual,False
1373,yellow_pages_2,name,zomato_3,Cuisine,0.2086408585309982,textual,False
1374,yelp_2,rating,zomato_2,ID,0.2085700780153274,numerical,False
1375,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2085326313972473,textual,False
1376,yelp_4,name,zomato_2,address,0.2084282040596008,textual,False
1377,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2082476466894149,textual,False
1378,yellow_pages_1,website,yelp_2,address,0.2082231044769287,textual,False
1379,yelp_5,CostRange,zomato_2,ID,0.2080721408128738,numerical,False
1380,fodors_1,class,yellow_pages_1,priceRange,0.2080413252115249,textual,False
1381,yellow_pages_2,name,yelp_1,RATING,0.2080118954181671,textual,False
1382,yellow_pages_1,state,yelp_2,votes,0.2078591585159301,textual,False
1383,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2078476995229721,textual,False
1384,yellow_pages_1,city,zomato_2,name,0.2077117562294006,textual,False
1385,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.2075956016778946,textual,False
1386,yelp_2,name,zomato_2,votes,0.2074374407529831,textual,False
1387,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2074117511510849,textual,False
1388,yelp_1,ID,yelp_2,rating,0.2073400616645813,numerical,False
1389,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.2071863114833831,numerical,False
1390,zagats_1,class,zomato_3,Cuisine,0.2071739733219146,textual,False
1391,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2071616947650909,textual,False
1392,yelp_1,ADDRESS,zomato_3,CostRange,0.2071423083543777,textual,False
1393,yelp_2,address,yelp_3,neighborhood,0.207098975777626,textual,False
1394,yellow_pages_1,aka,yelp_5,PhoneNumber,0.206947773694992,textual,False
1395,zagats_1,name,zomato_1,PHONENUMBER,0.2068312019109726,textual,False
1396,yellow_pages_2,address,yelp_4,name,0.2067899405956268,textual,False
1397,yelp_2,rating,zagats_1,class,0.2067242413759231,numerical,False
1398,yelp_3,telephone,zomato_2,rating,0.206708014011383,textual,False
1399,yelp_3,Good For,yelp_4,zipcode,0.2066316306591034,textual,False
1400,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2065972983837127,textual,False
1401,yellow_pages_1,id,zomato_2,rating,0.2064568102359771,numerical,False
1402,fodors_1,name,zagats_1,class,0.2064073234796524,textual,False
1403,yellow_pages_1,phone,zomato_1,NAME,0.2063880711793899,textual,False
1404,yelp_4,name,zomato_2,ID,0.2063683569431305,textual,False
1405,yellow_pages_1,categories,yelp_2,address,0.2063431143760681,textual,False
1406,yellow_pages_1,priceRange,zomato_1,RATING,0.2062943279743194,textual,False
1407,yellow_pages_2,zipcode,yelp_3,Good For,0.2062362283468246,textual,False
1408,yelp_1,RATING,zomato_2,cuisine,0.2062293589115142,textual,False
1409,yelp_3,Parking,zomato_2,reviewcount,0.2062137126922607,textual,False
1410,yelp_4,address,zagats_1,phone,0.2061942815780639,textual,False
1411,yellow_pages_1,state,zomato_2,rating,0.2057976424694061,textual,False
1412,yelp_3,name,zomato_2,votes,0.2056465744972229,textual,False
1413,yelp_3,name,zomato_3,PhoneNumber,0.2056309580802917,textual,False
1414,yellow_pages_1,city,yelp_5,Address,0.2055424153804779,textual,False
1415,yellow_pages_1,website,yelp_2,cuisine,0.2055197060108184,textual,False
1416,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.2053573280572891,numerical,False
1417,yellow_pages_2,phone,zomato_1,ADDRESS,0.2053040117025375,textual,False
1418,yellow_pages_2,city,yelp_3,Takes Reservations,0.2051545828580856,textual,False
1419,yellow_pages_1,streetAddress,zomato_1,RATING,0.205113798379898,textual,False
1420,yelp_1,ADDRESS,yelp_3,neighborhood,0.2050622403621673,textual,False
1421,yelp_4,address,yelp_5,Cuisine,0.2046817541122436,textual,False
1422,yelp_1,PHONENUMBER,yelp_3,Take-out,0.204576313495636,textual,False
1423,yelp_2,votes,yelp_3,category,0.2045308798551559,textual,False
1424,zomato_1,ID,zomato_2,name,0.2044471055269241,textual,False
1425,zomato_2,rating,zomato_3,PhoneNumber,0.2044292688369751,textual,False
1426,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.2044001817703247,numerical,False
1427,yellow_pages_1,extra-phones,zomato_2,zip,0.2042048275470733,textual,False
1428,yelp_2,ID,zomato_3,Name,0.2041527479887008,textual,False
1429,fodors_1,name,zagats_1,id,0.2040146589279174,textual,False
1430,yellow_pages_1,aka,yelp_5,_id,0.2037002444267273,textual,False
1431,yelp_1,ADDRESS,yelp_3,Parking,0.2035429775714874,textual,False
1432,yellow_pages_1,phone,yelp_3,ratingValue,0.2035232484340667,textual,False
1433,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2034954726696014,textual,False
1434,yellow_pages_2,address,yelp_5,Name,0.2034464925527572,textual,False
1435,yelp_1,ADDRESS,zagats_1,type,0.203371524810791,textual,False
1436,yellow_pages_1,streetAddress,zomato_2,votes,0.2032950818538665,textual,False
1437,yelp_3,website,zagats_1,id,0.2032836377620697,textual,False
1438,yelp_4,phone,zomato_3,_id,0.2032712996006012,textual,False
1439,yelp_3,state,zomato_2,zip,0.2032616734504699,textual,False
1440,yelp_4,id,yelp_5,Address,0.203197032213211,textual,False
1441,fodors_1,name,yellow_pages_2,address,0.2031090259552002,textual,False
1442,yellow_pages_1,priceRange,zomato_2,zip,0.2030508816242218,textual,False
1443,yellow_pages_1,id,yelp_5,CostRange,0.2030244618654251,numerical,False
1444,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2029132097959518,textual,False
1445,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.2029089778661728,textual,False
1446,yelp_5,_id,zomato_3,Name,0.2028591632843017,textual,False
1447,yelp_5,_id,zomato_3,Cuisine,0.2028337121009826,textual,False
1448,yelp_1,RATING,zagats_1,id,0.2027444094419479,numerical,False
1449,yelp_3,Accepts Credit Cards,zomato_2,address,0.2025918066501617,textual,False
1450,yelp_2,ID,zomato_2,reviewcount,0.2023297548294067,numerical,False
1451,yellow_pages_1,city,zomato_3,Name,0.2023244351148605,textual,False
1452,fodors_1,phone,yellow_pages_1,zipCode,0.2023220956325531,textual,False
1453,zomato_2,votes,zomato_3,_id,0.2022483348846435,numerical,False
1454,yellow_pages_1,aka,yellow_pages_2,name,0.2022351026535034,textual,True
1455,yelp_4,name,zomato_1,ADDRESS,0.2021982967853546,textual,False
1456,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2021592855453491,textual,False
1457,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2020847052335739,textual,False
1458,yellow_pages_1,phone,yelp_4,address,0.2018779963254928,textual,False
1459,yellow_pages_1,aka,zomato_3,PhoneNumber,0.2018071413040161,textual,False
1460,yelp_3,Waiter Service,zomato_2,reviewcount,0.2016928046941757,textual,False
1461,yelp_1,ADDRESS,zagats_1,class,0.2015034854412078,textual,False
1462,yelp_3,Good For,yelp_4,name,0.2014632523059845,textual,False
1463,yelp_3,state,zomato_2,votes,0.2014539241790771,textual,False
1464,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2012109905481338,textual,False
1465,yelp_1,RATING,zagats_1,name,0.2007156163454055,textual,False
1466,yelp_2,cuisine,zomato_2,rating,0.200591892004013,textual,False
1467,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.2005418390035629,textual,False
1468,yelp_5,CostRange,zagats_1,id,0.2004289180040359,numerical,False
1469,yellow_pages_1,name,yelp_2,votes,0.20039002597332,textual,False
1470,fodors_1,addr,zagats_1,type,0.2002809196710586,textual,False
1471,yelp_2,rating,yelp_5,PhoneNumber,0.2001657783985138,textual,False
1472,yellow_pages_1,ratingValue,zomato_3,CostRange,0.2001615762710571,numerical,False
1473,yelp_5,_id,zomato_2,address,0.1999206840991974,textual,False
1474,yellow_pages_1,state,yelp_3,category,0.1999035477638244,textual,False
1475,zagats_1,city,zomato_3,PhoneNumber,0.1998744755983352,textual,False
1476,fodors_1,id,zagats_1,city,0.1998638808727264,textual,False
1477,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1996278166770935,textual,False
1478,yelp_1,NAME,zomato_3,Cuisine,0.1996207982301712,textual,False
1479,fodors_1,phone,yelp_4,state,0.1995792835950851,textual,False
1480,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.1993779391050338,numerical,False
1481,yelp_5,_id,zomato_2,votes,0.1992129236459732,numerical,False
1482,yellow_pages_1,id,yelp_1,RATING,0.1992110311985016,numerical,False
1483,zomato_2,ID,zomato_3,CostRange,0.1991555541753769,numerical,False
1484,yelp_2,votes,yelp_5,CostRange,0.1991523206233978,numerical,False
1485,zagats_1,type,zomato_2,address,0.1990418434143066,textual,False
1486,yelp_2,votes,yelp_3,Takes Reservations,0.1990124136209488,textual,False
1487,yelp_3,telephone,zomato_2,ID,0.1990061849355697,textual,False
1488,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1989479809999466,textual,False
1489,yellow_pages_1,payment-method,yelp_3,Parking,0.1989241242408752,textual,False
1490,yelp_2,ID,yelp_5,Name,0.19889697432518,textual,False
1491,yelp_4,phone,zomato_2,cuisine,0.1987684965133667,textual,False
1492,yelp_4,address,zomato_1,ADDRESS,0.198567509651184,textual,True
1493,yellow_pages_1,id,yelp_3,telephone,0.1985525488853454,textual,False
1494,zomato_2,reviewcount,zomato_3,_id,0.1984510421752929,numerical,False
1495,yellow_pages_1,years-in-business,zagats_1,type,0.198207676410675,textual,False
1496,yelp_4,name,zomato_2,cuisine,0.1981865316629409,textual,False
1497,yellow_pages_2,address,zomato_2,name,0.1981804817914962,textual,False
1498,yellow_pages_2,id,yelp_5,PhoneNumber,0.1981544494628906,textual,False
1499,yelp_4,state,zomato_3,Address,0.1977838575839996,textual,False
1500,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1977438777685165,textual,False
1501,yelp_4,city,yelp_5,PhoneNumber,0.197670429944992,textual,False
1502,yelp_3,neighborhood,zomato_2,name,0.1974024474620819,textual,False
1503,zagats_1,type,zomato_2,votes,0.1971537172794342,textual,False
1504,yellow_pages_1,priceRange,zagats_1,class,0.1971151828765869,textual,False
1505,yelp_3,streetAddress,zagats_1,phone,0.197083830833435,textual,False
1506,yelp_3,website,zomato_2,rating,0.1970753818750381,textual,False
1507,fodors_1,name,yellow_pages_1,neighborhood,0.1970696151256561,textual,False
1508,yellow_pages_1,website,yelp_4,address,0.1967062652111053,textual,False
1509,yellow_pages_1,ratingValue,yelp_4,state,0.1966509521007537,textual,False
1510,yelp_3,category,zomato_2,name,0.1966389119625091,textual,False
1511,zomato_2,zip,zomato_3,Address,0.1966338753700256,textual,False
1512,zagats_1,name,zomato_3,PhoneNumber,0.1965924054384231,textual,False
1513,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1965905427932739,textual,False
1514,fodors_1,class,zagats_1,name,0.1965802609920501,textual,False
1515,yelp_2,name,zagats_1,id,0.1965712010860443,textual,False
1516,fodors_1,addr,yellow_pages_1,city,0.1963930428028106,textual,False
1517,yelp_1,NAME,zomato_3,PhoneNumber,0.1962790489196777,textual,False
1518,zagats_1,addr,zomato_1,PHONENUMBER,0.1962644159793853,textual,False
1519,yellow_pages_1,city,yelp_3,Parking,0.1961821615695953,textual,False
1520,yellow_pages_1,website,yelp_1,NAME,0.1961783915758133,textual,False
1521,yellow_pages_2,website,zagats_1,city,0.1961632370948791,textual,False
1522,yellow_pages_2,address,yelp_3,category,0.196155235171318,textual,False
1523,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1961424946784973,textual,False
1524,yelp_3,website,yelp_4,address,0.1960363537073135,textual,False
1525,yelp_1,PHONENUMBER,zomato_1,RATING,0.1959936618804931,textual,False
1526,yellow_pages_1,phone,zagats_1,id,0.1959486454725265,textual,False
1527,yellow_pages_1,website,zomato_1,NAME,0.1958759278059005,textual,False
1528,yelp_5,_id,zomato_2,reviewcount,0.1957656443119049,numerical,False
1529,yellow_pages_1,payment-method,yellow_pages_2,website,0.1955119371414184,textual,False
1530,yelp_2,name,yelp_3,city,0.1954592019319534,textual,False
1531,yellow_pages_2,phone,zomato_3,Name,0.1954494565725326,textual,False
1532,fodors_1,addr,yelp_1,NAME,0.1953913867473602,textual,False
1533,yelp_5,_id,zomato_3,CostRange,0.1952246725559234,numerical,False
1534,yelp_4,name,yelp_5,_id,0.1951903700828552,textual,False
1535,yelp_1,NAME,zomato_2,rating,0.1949206888675689,textual,False
1536,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.1947842836380005,textual,False
1537,yellow_pages_1,ratingValue,yelp_4,zipcode,0.1947549879550933,numerical,False
1538,yelp_1,NAME,zomato_1,PHONENUMBER,0.1947402954101562,textual,False
1539,zagats_1,addr,zomato_3,Address,0.1943949162960052,textual,True
1540,yelp_2,phone,zagats_1,name,0.1940553337335586,textual,False
1541,fodors_1,class,zomato_3,Cuisine,0.1940313577651977,textual,False
1542,yellow_pages_1,aka,zomato_2,address,0.193924531340599,textual,False
1543,yelp_2,zip,zomato_2,reviewcount,0.1938233822584152,numerical,False
1544,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1938108056783676,textual,False
1545,yellow_pages_1,name,zagats_1,addr,0.1937050372362136,textual,False
1546,yelp_3,Good For,zomato_2,address,0.1935914307832718,textual,False
1547,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1935040056705474,textual,False
