,table_a,column_a,table_b,column_b,similarity,type,correct
1246,yelp_2,zip,zomato_2,name,0.2808909118175506,textual,False
1247,fodors_1,addr,zomato_2,votes,0.2808871269226074,textual,False
1248,yelp_1,RATING,yelp_3,name,0.2807779312133789,textual,False
1249,yelp_3,Alcohol,yelp_5,CostRange,0.2807475328445434,textual,False
1250,yellow_pages_1,aka,yelp_4,address,0.2807421088218689,textual,False
1251,zagats_1,name,zomato_2,votes,0.280644953250885,textual,False
1252,yellow_pages_2,address,yelp_3,id,0.2805905342102051,textual,False
1253,yelp_4,zipcode,zomato_2,reviewcount,0.2805575132369995,numerical,False
1254,yelp_1,ADDRESS,yelp_3,Attire,0.2805427312850952,textual,False
1255,yelp_2,zip,yelp_4,city,0.2804490327835083,textual,False
1256,yelp_3,name,zomato_2,votes,0.2803826332092285,textual,False
1257,yellow_pages_2,name,yelp_5,Address,0.2803722321987152,textual,False
1258,fodors_1,type,yelp_3,Ambience,0.2803289294242859,textual,False
1259,yellow_pages_1,name,yelp_1,RATING,0.2803077697753906,textual,False
1260,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2802765965461731,textual,False
1261,yelp_1,NAME,yelp_4,address,0.2802719473838806,textual,False
1262,zagats_1,class,zomato_2,name,0.2802422046661377,textual,False
1263,yelp_2,name,zomato_3,Address,0.2802392840385437,textual,False
1264,yellow_pages_2,name,yelp_3,id,0.2801527082920074,textual,False
1265,yellow_pages_1,payment-method,zomato_3,Cuisine,0.2800809144973755,textual,False
1266,yellow_pages_1,priceRange,yellow_pages_2,website,0.2799618244171142,textual,False
1267,yellow_pages_2,id,zomato_2,address,0.2798928916454315,textual,False
1268,yellow_pages_1,zipCode,yelp_3,streetAddress,0.2797772884368896,textual,False
1269,yelp_4,city,zagats_1,name,0.2797704935073852,textual,False
1270,yellow_pages_1,website,yelp_4,city,0.2797204256057739,textual,False
1271,yelp_4,address,zagats_1,type,0.2796777486801147,textual,False
1272,yellow_pages_1,categories,yelp_1,NAME,0.2795945703983307,textual,False
1273,yellow_pages_2,website,yelp_4,city,0.2795576453208923,textual,False
1274,yellow_pages_1,extra-phones,zomato_2,rating,0.2794933021068573,textual,False
1275,yellow_pages_1,priceRange,yelp_4,state,0.279447078704834,textual,False
1276,yellow_pages_2,city,yelp_3,Takes Reservations,0.2794352769851684,textual,False
1277,yelp_1,RATING,yelp_3,Outdoor Seating,0.2794339060783386,textual,False
1278,yelp_1,NAME,yelp_3,website,0.2794209420681,textual,False
1279,yelp_3,Delivery,zomato_1,RATING,0.279396504163742,textual,False
1280,yelp_4,city,zomato_3,_id,0.2793877422809601,textual,False
1281,yellow_pages_1,years-in-business,zagats_1,type,0.2793464064598083,textual,False
1282,yelp_3,Ambience,yelp_5,CostRange,0.2790624797344208,textual,False
1283,yelp_1,ADDRESS,yelp_3,ratingValue,0.2789799571037292,textual,False
1284,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2789561748504638,numerical,False
1285,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.2788969576358795,textual,False
1286,fodors_1,city,zomato_2,reviewcount,0.2788937091827392,textual,False
1287,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.2788673341274261,textual,False
1288,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.2788188457489013,textual,False
1289,yelp_4,address,yelp_5,Name,0.278675228357315,textual,False
1290,yelp_2,address,yelp_4,id,0.2784404158592224,textual,False
1291,yelp_3,zipCode,zomato_3,_id,0.2784212529659271,numerical,False
1292,yellow_pages_1,zipCode,yelp_3,id,0.2783557474613189,numerical,False
1293,yellow_pages_1,aka,yellow_pages_2,state,0.2783456444740295,textual,False
1294,yelp_4,name,zomato_1,ADDRESS,0.2782891392707824,textual,False
1295,yellow_pages_1,name,zomato_2,votes,0.2782710194587707,textual,False
1296,yellow_pages_2,name,yelp_2,rating,0.2780872583389282,textual,False
1297,yelp_4,name,zomato_2,reviewcount,0.2778367698192596,textual,False
1298,fodors_1,class,yellow_pages_1,extra-phones,0.2776165902614593,textual,False
1299,yelp_4,id,zomato_3,CostRange,0.2776121795177459,numerical,False
1300,yellow_pages_1,years-in-business,zagats_1,name,0.2775072157382965,textual,False
1301,yelp_2,name,zomato_2,zip,0.2774686217308044,textual,False
1302,yellow_pages_1,website,yelp_3,priceRange,0.2773249745368957,textual,False
1303,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2771741449832916,textual,False
1304,yellow_pages_1,payment-method,zomato_3,_id,0.2771587371826172,textual,False
1305,fodors_1,name,yelp_3,Ambience,0.2771581709384918,textual,False
1306,yelp_5,Address,zomato_1,RATING,0.2771423459053039,textual,False
1307,yelp_2,address,yelp_3,id,0.2771297395229339,textual,False
1308,yellow_pages_2,name,zomato_3,Address,0.2770222425460815,textual,False
1309,fodors_1,class,yelp_3,Delivery,0.2769865095615387,textual,False
1310,yellow_pages_1,neighborhood,yelp_3,state,0.2769175767898559,textual,False
1311,yellow_pages_1,aka,yelp_4,id,0.2768616080284118,textual,False
1312,yellow_pages_1,years-in-business,yelp_4,city,0.2767866253852844,textual,False
1313,yellow_pages_1,zipCode,zagats_1,name,0.2767447829246521,textual,False
1314,yelp_3,streetAddress,zagats_1,type,0.2766627967357635,textual,False
1315,yellow_pages_1,priceRange,zagats_1,id,0.2766273319721222,textual,False
1316,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2765642702579498,numerical,False
1317,yelp_4,city,zomato_1,NAME,0.2764666676521301,textual,False
1318,yelp_5,_id,zomato_2,address,0.2764205932617187,textual,False
1319,yelp_3,ratingValue,yelp_4,name,0.2763802111148834,textual,False
1320,yelp_4,phone,zomato_3,_id,0.2762791812419891,textual,False
1321,yelp_3,ratingValue,zomato_2,name,0.276191383600235,textual,False
1322,yellow_pages_2,city,yelp_3,Ambience,0.2761837542057037,textual,False
1323,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2761489748954773,textual,False
1324,yellow_pages_1,extra-phones,zagats_1,id,0.2761423587799072,textual,False
1325,zomato_1,RATING,zomato_3,Address,0.27611243724823,textual,False
1326,yellow_pages_2,website,yelp_3,priceRange,0.2760518491268158,textual,False
1327,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.2759401202201843,numerical,False
1328,yellow_pages_1,years-in-business,yelp_3,name,0.2757714688777923,textual,False
1329,fodors_1,class,zagats_1,name,0.2757225930690765,textual,False
1330,yelp_1,NAME,yelp_3,Wi-Fi,0.2757211327552795,textual,False
1331,yelp_3,Delivery,zagats_1,class,0.2755884230136871,textual,False
1332,yelp_3,Alcohol,zagats_1,id,0.2755008339881897,textual,False
1333,fodors_1,name,yelp_3,streetAddress,0.2754779160022735,textual,False
1334,yellow_pages_1,priceRange,zomato_3,Name,0.2754669785499573,textual,False
1335,yellow_pages_1,zipCode,yelp_3,name,0.2754466235637665,textual,False
1336,yelp_3,Ambience,zagats_1,name,0.2754025459289551,textual,False
1337,yellow_pages_2,id,zomato_3,CostRange,0.2753956317901611,numerical,False
1338,yelp_3,Delivery,zomato_3,CostRange,0.2753443717956543,textual,False
1339,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2752172350883484,textual,False
1340,yellow_pages_1,id,zomato_2,address,0.2752165496349334,textual,False
1341,fodors_1,class,yelp_5,_id,0.2751954197883606,numerical,False
1342,yelp_2,name,zagats_1,class,0.2751378417015075,textual,False
1343,zomato_2,phone,zomato_3,_id,0.275137186050415,textual,False
1344,fodors_1,type,yellow_pages_2,zipcode,0.2751201391220093,textual,False
1345,yellow_pages_1,priceRange,yelp_5,Name,0.2750207483768463,textual,False
1346,yellow_pages_1,aka,yelp_3,id,0.2750097513198852,textual,False
1347,yelp_1,NAME,yelp_3,neighborhood,0.2749854326248169,textual,False
1348,yelp_1,RATING,yelp_3,zipCode,0.2748773396015167,numerical,False
1349,yelp_1,RATING,yelp_3,Parking,0.2748097777366638,textual,False
1350,yellow_pages_2,id,yelp_4,phone,0.2746279537677765,textual,False
1351,yelp_1,ADDRESS,zomato_1,NAME,0.2745850384235382,textual,False
1352,yelp_3,Wi-Fi,zomato_2,cuisine,0.2745729386806488,textual,False
1353,yellow_pages_2,address,zagats_1,type,0.2745503783226013,textual,False
1354,zagats_1,class,zomato_3,_id,0.2745290994644165,numerical,False
1355,fodors_1,class,yelp_3,name,0.2744936347007751,textual,False
1356,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.2744834423065185,textual,False
1357,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2744795680046081,textual,False
1358,yellow_pages_2,zipcode,yelp_3,priceRange,0.2743996679782867,textual,False
1359,yelp_3,ratingValue,yelp_4,address,0.2743640542030334,textual,False
1360,yellow_pages_1,ratingValue,yelp_4,name,0.2743232250213623,textual,False
1361,yelp_1,ADDRESS,zomato_3,Name,0.2743219435214996,textual,False
1362,fodors_1,city,yelp_3,streetAddress,0.274320900440216,textual,False
1363,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.2742946743965149,textual,False
1364,yellow_pages_1,streetAddress,zagats_1,type,0.2742350697517395,textual,False
1365,yellow_pages_1,zipCode,yelp_4,id,0.2742043435573578,numerical,False
1366,fodors_1,type,yelp_4,zipcode,0.2741850018501282,textual,False
1367,yellow_pages_1,years-in-business,yelp_5,_id,0.2741820216178894,numerical,False
1368,yelp_2,zip,zagats_1,id,0.2741539776325226,numerical,False
1369,yellow_pages_1,ratingValue,zomato_2,name,0.2741284072399139,textual,False
1370,yelp_3,Waiter Service,yelp_5,Name,0.27407968044281,textual,False
1371,yelp_2,name,zomato_2,reviewcount,0.274072527885437,textual,False
1372,fodors_1,city,zomato_2,name,0.273964375257492,textual,False
1373,yelp_3,priceRange,zomato_1,RATING,0.27387735247612,textual,False
1374,yellow_pages_1,extra-phones,yelp_3,priceRange,0.2738080024719238,textual,False
1375,yelp_2,rating,yelp_3,Alcohol,0.2737847864627838,textual,False
1376,yellow_pages_2,phone,zomato_3,_id,0.2737772464752197,textual,False
1377,yelp_3,Waiter Service,zomato_3,Name,0.2737027406692505,textual,False
1378,yellow_pages_1,zipCode,yellow_pages_2,website,0.2735939025878906,textual,False
1379,zagats_1,id,zomato_2,zip,0.2735876142978668,numerical,False
1380,yellow_pages_1,ratingValue,yelp_3,Attire,0.2735626697540283,textual,False
1381,yelp_2,rating,zomato_2,zip,0.2735249996185303,numerical,False
1382,yellow_pages_2,id,zomato_2,phone,0.2734993100166321,textual,False
1383,zagats_1,type,zomato_2,address,0.2734976410865783,textual,False
1384,fodors_1,type,yelp_3,city,0.2734681963920593,textual,False
1385,yelp_3,id,zomato_3,CostRange,0.273403525352478,numerical,False
1386,fodors_1,class,yellow_pages_1,name,0.2733927965164184,textual,False
1387,yellow_pages_2,name,zomato_2,zip,0.2733653485774994,textual,False
1388,fodors_1,type,yellow_pages_1,city,0.2732692956924438,textual,False
1389,yelp_3,Good For,zomato_3,Name,0.2732255756855011,textual,False
1390,yelp_2,phone,zomato_3,_id,0.2732235789299011,textual,False
1391,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.2732131779193878,textual,False
1392,yelp_4,address,zomato_2,zip,0.2731790840625763,textual,False
1393,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2731399238109588,textual,False
1394,yelp_4,city,yelp_5,_id,0.273060142993927,textual,False
1395,yellow_pages_1,phone,zomato_3,_id,0.2730313837528229,textual,False
1396,yelp_3,website,yelp_4,city,0.2729609906673431,textual,False
1397,fodors_1,class,yelp_3,Attire,0.2729091644287109,textual,False
1398,yellow_pages_2,address,zomato_3,Name,0.2729032039642334,textual,False
1399,yellow_pages_2,name,yelp_2,zip,0.2728749513626098,textual,False
1400,yelp_4,phone,yelp_5,_id,0.272672951221466,textual,False
1401,yelp_3,name,yelp_4,city,0.2725494503974914,textual,False
1402,yelp_3,Good For,yelp_5,Name,0.2724586725234985,textual,False
1403,yellow_pages_2,id,zagats_1,type,0.2723349928855896,textual,False
1404,yellow_pages_1,website,yelp_1,NAME,0.2723230123519897,textual,False
1405,fodors_1,phone,zomato_3,_id,0.2723229229450226,textual,False
1406,yelp_4,address,zagats_1,id,0.2723115980625152,textual,False
1407,yelp_3,Take-out,zomato_3,CostRange,0.2722048759460449,textual,False
1408,fodors_1,name,yellow_pages_1,streetAddress,0.2721352577209472,textual,False
1409,fodors_1,city,yelp_2,name,0.2721198201179504,textual,False
1410,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.2721177935600281,textual,False
1411,fodors_1,name,zagats_1,class,0.2720978558063507,textual,False
1412,yelp_3,Wi-Fi,zomato_1,NAME,0.2720934450626373,textual,False
1413,yellow_pages_1,priceRange,yelp_4,zipcode,0.2720627784729004,textual,False
1414,yelp_4,id,zomato_2,address,0.2720170617103576,textual,False
1415,yellow_pages_1,payment-method,yellow_pages_2,name,0.2720093131065368,textual,False
1416,zagats_1,id,zomato_2,name,0.2719971835613251,textual,False
1417,zagats_1,phone,zomato_3,_id,0.2719950079917907,textual,False
1418,yellow_pages_1,aka,yellow_pages_2,address,0.2719164788722992,textual,False
1419,yellow_pages_2,address,yelp_1,NAME,0.2719068825244903,textual,False
1420,yelp_3,priceRange,yelp_4,zipcode,0.2718649208545685,textual,False
1421,yellow_pages_1,payment-method,yelp_2,name,0.2718208730220794,textual,False
1422,yelp_2,zip,yelp_4,address,0.2718119621276855,textual,False
1423,yellow_pages_2,address,yelp_3,ratingValue,0.2717022895812988,textual,False
1424,yellow_pages_2,id,yelp_2,phone,0.271626204252243,textual,False
1425,yelp_5,_id,zomato_2,phone,0.2715883255004883,textual,False
1426,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.2715217471122741,textual,False
1427,yellow_pages_1,name,yelp_3,Ambience,0.2714115381240845,textual,False
1428,yellow_pages_1,phone,yellow_pages_2,id,0.2714060544967651,textual,False
1429,yellow_pages_2,name,zagats_1,class,0.271396279335022,textual,False
1430,yelp_3,zipCode,yelp_5,_id,0.2713561952114105,numerical,False
1431,yelp_2,cuisine,yelp_3,Wi-Fi,0.2713260948657989,textual,False
1432,yelp_3,Outdoor Seating,yelp_5,CostRange,0.2711994647979736,textual,False
1433,yellow_pages_1,ratingValue,yelp_4,address,0.271192342042923,textual,False
1434,fodors_1,phone,yellow_pages_2,id,0.271162748336792,textual,False
1435,yelp_4,address,zomato_1,NAME,0.2711489200592041,textual,False
1436,yelp_3,Parking,yelp_5,Cuisine,0.2711254954338074,textual,False
1437,yelp_3,id,zomato_2,address,0.270973265171051,textual,False
1438,yellow_pages_2,state,yelp_2,ID,0.2709431946277618,textual,False
1439,yellow_pages_2,id,zagats_1,phone,0.2709403038024902,textual,False
1440,yelp_1,ADDRESS,yelp_5,Name,0.2709134221076965,textual,False
1441,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.2708653807640075,textual,False
1442,fodors_1,type,yelp_3,ratingValue,0.2708526849746704,textual,False
1443,yelp_3,streetAddress,zagats_1,name,0.2707318365573883,textual,False
1444,yelp_2,cuisine,yelp_4,name,0.2707006335258484,textual,False
1445,yellow_pages_1,aka,yelp_4,state,0.2706486582756042,textual,False
1446,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2706027925014496,textual,False
1447,yellow_pages_1,name,yelp_4,city,0.2705893218517303,textual,False
1448,yellow_pages_1,priceRange,yelp_3,zipCode,0.2705545425415039,textual,False
1449,fodors_1,city,yelp_4,name,0.2705446481704712,textual,False
1450,yellow_pages_1,id,zomato_3,CostRange,0.2704760432243347,numerical,False
1451,yelp_1,RATING,yelp_5,Address,0.2704754471778869,textual,False
1452,yellow_pages_1,id,yelp_4,phone,0.2704435586929321,textual,False
1453,yelp_2,address,zagats_1,type,0.2704160213470459,textual,False
1454,zomato_1,RATING,zomato_3,Name,0.2704074680805206,textual,False
1455,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.2703835964202881,textual,False
1456,fodors_1,city,yellow_pages_1,streetAddress,0.2703633904457092,textual,False
1457,fodors_1,id,yellow_pages_1,payment-method,0.2703564763069153,textual,False
1458,fodors_1,addr,yelp_1,NAME,0.2702606320381164,textual,False
1459,yellow_pages_2,phone,yelp_5,_id,0.2702589929103851,textual,False
1460,yellow_pages_2,website,yelp_1,NAME,0.2702111899852752,textual,False
1461,yelp_2,name,yelp_3,ratingValue,0.2702105641365051,textual,False
1462,yellow_pages_1,zipCode,zagats_1,type,0.2701865434646606,textual,False
1463,yelp_3,Outdoor Seating,zomato_1,RATING,0.2701181173324585,textual,False
1464,yelp_4,name,zagats_1,id,0.2700279355049133,textual,False
1465,yellow_pages_1,state,yelp_2,ID,0.2698992788791656,textual,False
1466,yelp_4,id,zomato_2,phone,0.2697829008102417,textual,False
1467,yelp_2,phone,yelp_5,_id,0.2697651386260986,textual,False
1468,yellow_pages_2,address,yelp_5,Name,0.2697204053401947,textual,False
1469,yellow_pages_2,name,zomato_2,reviewcount,0.2696483135223388,textual,False
1470,yellow_pages_1,phone,yelp_5,_id,0.2695495188236236,textual,False
1471,fodors_1,type,yelp_3,Parking,0.2694370150566101,textual,False
1472,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.2694303095340729,textual,False
1473,yellow_pages_1,streetAddress,zomato_2,zip,0.2693688571453094,textual,False
1474,yelp_5,Name,zomato_1,RATING,0.2693455517292022,textual,False
1475,yellow_pages_1,id,zomato_2,phone,0.2693352401256561,textual,False
1476,yelp_1,RATING,yelp_3,priceRange,0.2693266868591308,textual,False
1477,fodors_1,type,yelp_4,address,0.2692715227603912,textual,False
1478,yelp_3,streetAddress,zomato_2,zip,0.2692575454711914,textual,False
1479,yelp_1,RATING,zomato_3,Address,0.2692436277866363,textual,False
1480,yelp_3,Attire,yelp_5,CostRange,0.2691795229911804,textual,False
1481,yelp_3,website,zomato_1,NAME,0.2691597938537597,textual,False
1482,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.2690966427326202,textual,False
1483,yellow_pages_1,aka,zagats_1,class,0.269060730934143,textual,False
1484,yellow_pages_2,zipcode,yelp_1,RATING,0.2690041661262512,numerical,False
1485,yelp_3,Ambience,yelp_5,Address,0.2690028250217438,textual,False
1486,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.2688766717910766,textual,False
1487,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2688673138618469,textual,False
1488,yellow_pages_1,id,zagats_1,type,0.2687919735908508,textual,False
1489,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2687574625015259,textual,False
1490,fodors_1,phone,yelp_5,_id,0.2687251567840576,textual,False
1491,yellow_pages_2,address,zagats_1,id,0.2687236964702606,textual,False
1492,yellow_pages_2,id,yelp_4,city,0.2686114013195038,textual,False
1493,yelp_3,id,yelp_4,phone,0.2685882449150085,textual,False
1494,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.2685757875442505,numerical,False
1495,yelp_2,ID,yelp_3,state,0.2685001790523529,textual,False
1496,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2684734761714935,textual,False
1497,yellow_pages_2,phone,yelp_4,id,0.268452912569046,textual,False
1498,yellow_pages_2,state,zomato_1,ID,0.2684211134910583,textual,False
