,table_a,column_a,table_b,column_b,similarity,type,correct
1723,fodors_1,class,yellow_pages_1,ratingValue,0.2047268748283386,numerical,False
1724,zagats_1,id,zomato_2,name,0.2046687006950378,textual,False
1725,yelp_1,ID,zomato_2,rating,0.2045995593070984,numerical,False
1726,yellow_pages_1,id,yelp_3,Wi-Fi,0.2045498192310333,textual,False
1727,yelp_3,Attire,yelp_5,Name,0.2045330256223678,textual,False
1728,yellow_pages_2,id,yelp_2,rating,0.2044349610805511,numerical,False
1729,yellow_pages_1,priceRange,zomato_2,address,0.2043067365884781,textual,False
1730,yelp_3,ratingValue,zomato_2,ID,0.2042793333530426,numerical,False
1731,yelp_3,Attire,zomato_3,Cuisine,0.2042766511440277,textual,False
1732,yelp_3,Wi-Fi,yelp_5,CostRange,0.2042342126369476,textual,False
1733,yelp_3,Alcohol,zomato_1,ADDRESS,0.2042170166969299,textual,False
1734,fodors_1,id,zomato_2,name,0.2042133659124374,textual,False
1735,fodors_1,id,yellow_pages_2,name,0.203974962234497,textual,False
1736,yelp_3,Ambience,zomato_3,Cuisine,0.2039482742547989,textual,False
1737,yelp_2,cuisine,zomato_2,ID,0.2039461731910705,textual,False
1738,yellow_pages_1,neighborhood,zagats_1,phone,0.203534260392189,textual,False
1739,yelp_1,ADDRESS,yelp_5,Cuisine,0.2034809291362762,textual,False
1740,yellow_pages_2,phone,yelp_3,neighborhood,0.203428640961647,textual,False
1741,yellow_pages_1,state,zagats_1,addr,0.2033900469541549,textual,False
1742,yellow_pages_1,id,zomato_3,Address,0.2033439129590988,textual,False
1743,yelp_2,votes,yelp_3,website,0.2033180892467498,textual,False
1744,yelp_2,votes,zomato_1,ID,0.2030699849128723,numerical,False
1745,yelp_3,Attire,zomato_2,reviewcount,0.2030651420354843,textual,False
1746,fodors_1,phone,yelp_2,zip,0.203047901391983,textual,False
1747,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2030462920665741,textual,False
1748,yellow_pages_1,categories,zomato_2,votes,0.2029668390750885,textual,False
1749,yellow_pages_2,name,zomato_2,rating,0.2029543966054916,textual,False
1750,yelp_5,Name,zomato_2,votes,0.2029234319925308,textual,False
1751,yellow_pages_1,city,zomato_2,votes,0.2027327269315719,textual,False
1752,yellow_pages_1,id,yelp_1,ADDRESS,0.2026716023683548,textual,False
1753,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.2026425004005432,textual,False
1754,yellow_pages_1,neighborhood,zomato_1,ID,0.2023181170225143,textual,False
1755,fodors_1,class,zagats_1,phone,0.2022725343704223,textual,False
1756,yellow_pages_1,id,yelp_4,city,0.2022620439529419,textual,False
1757,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.202250525355339,textual,False
1758,yelp_1,PHONENUMBER,yelp_2,votes,0.2020363807678222,textual,False
1759,yellow_pages_1,categories,zomato_2,ID,0.2018982172012329,textual,False
1760,yellow_pages_1,priceRange,yelp_2,zip,0.2018590867519378,textual,False
1761,yelp_3,Takes Reservations,yelp_4,city,0.2018314599990844,textual,False
1762,yelp_3,ratingValue,zomato_2,name,0.2016931474208831,textual,False
1763,yelp_2,rating,zomato_3,Cuisine,0.2016894668340683,textual,False
1764,yelp_3,id,zomato_3,Name,0.2016096711158752,textual,False
1765,zagats_1,type,zomato_2,zip,0.2015288770198822,textual,False
1766,yelp_3,website,zomato_3,_id,0.2013977468013763,textual,False
1767,yelp_1,NAME,zomato_3,CostRange,0.2013777941465377,textual,False
1768,yelp_3,Attire,yelp_4,state,0.201333999633789,textual,False
1769,yelp_5,CostRange,zomato_2,name,0.2012140601873397,textual,False
1770,yellow_pages_2,id,yelp_3,Caters,0.2011884301900863,textual,False
1771,fodors_1,id,yelp_5,Name,0.2011142522096634,textual,False
1772,yellow_pages_2,name,yelp_1,RATING,0.2010486423969268,textual,False
1773,yelp_5,Name,zomato_3,CostRange,0.2010093629360199,textual,False
1774,yellow_pages_1,aka,zomato_1,ID,0.201005145907402,textual,False
1775,yelp_3,Delivery,zomato_2,phone,0.2009753137826919,textual,False
1776,yellow_pages_1,neighborhood,yelp_4,address,0.2009430080652237,textual,False
1777,yelp_1,ADDRESS,yelp_2,rating,0.2008717656135559,textual,False
1778,yelp_5,Name,zomato_2,rating,0.2008704543113708,textual,False
1779,yelp_4,phone,yelp_5,Cuisine,0.2007209062576294,textual,False
1780,yellow_pages_1,website,yellow_pages_2,state,0.2006676644086837,textual,False
1781,yelp_2,ID,zomato_2,rating,0.2006226629018783,numerical,False
1782,yelp_2,cuisine,yelp_5,PhoneNumber,0.2005568146705627,textual,False
1783,yellow_pages_2,name,yelp_3,Attire,0.200332760810852,textual,False
1784,yellow_pages_1,id,yelp_3,neighborhood,0.2002851963043213,textual,False
1785,yellow_pages_1,phone,yellow_pages_2,state,0.2002546936273574,textual,False
1786,yellow_pages_1,phone,yelp_2,address,0.2001603543758392,textual,False
1787,yelp_1,PHONENUMBER,yelp_2,zip,0.1999031603336334,textual,False
1788,yelp_1,NAME,yelp_3,Caters,0.1997492313385009,textual,False
1789,yellow_pages_1,aka,yelp_3,telephone,0.1996586471796035,textual,False
1790,yelp_3,Outdoor Seating,zomato_2,votes,0.1996530294418335,textual,False
1791,yellow_pages_1,extra-phones,yelp_3,Caters,0.1995670199394226,textual,False
1792,fodors_1,addr,yelp_2,name,0.199338361620903,textual,False
1793,yellow_pages_2,id,zomato_2,rating,0.1991021484136581,numerical,False
1794,yellow_pages_2,address,yelp_4,id,0.1989982575178146,textual,False
1795,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1989246606826782,textual,False
1796,fodors_1,type,zagats_1,city,0.198799267411232,textual,False
1797,yellow_pages_1,city,yelp_3,Ambience,0.19868004322052,textual,False
1798,zagats_1,city,zomato_1,PHONENUMBER,0.1985680758953094,textual,False
1799,yelp_4,city,zomato_2,ID,0.1985268592834472,textual,False
1800,fodors_1,type,yelp_5,Name,0.1984216570854187,textual,False
1801,yelp_2,cuisine,zomato_2,rating,0.1982609182596206,textual,False
1802,fodors_1,phone,yellow_pages_2,state,0.1981357187032699,textual,False
1803,yellow_pages_1,id,yelp_3,Takes Reservations,0.1980758607387542,textual,False
1804,fodors_1,id,zomato_3,Name,0.1980711370706558,textual,False
1805,yellow_pages_1,ratingValue,yelp_3,priceRange,0.1980458945035934,textual,False
1806,yellow_pages_1,state,yelp_1,RATING,0.1978483647108078,textual,False
1807,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.1978416740894317,textual,False
1808,yelp_5,Address,zomato_3,_id,0.197804719209671,textual,False
1809,yellow_pages_2,website,zomato_2,rating,0.1977733075618744,textual,False
1810,yelp_1,RATING,yelp_3,telephone,0.1977011859416961,textual,False
1811,yellow_pages_2,id,zomato_2,votes,0.1972569823265075,numerical,False
1812,yellow_pages_2,phone,yelp_3,Caters,0.1969985365867614,textual,False
1813,yelp_3,telephone,zomato_2,phone,0.196900725364685,mixed,True
1814,fodors_1,id,zomato_2,rating,0.1968854963779449,numerical,False
1815,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1968553364276886,numerical,False
1816,yelp_2,rating,zomato_2,reviewcount,0.1967991441488266,numerical,False
1817,yellow_pages_1,id,zomato_3,Cuisine,0.1967925727367401,textual,False
1818,yellow_pages_1,name,yelp_5,PhoneNumber,0.1967593729496002,textual,False
1819,yelp_3,Parking,yelp_4,state,0.1967569291591644,textual,False
1820,zagats_1,type,zomato_1,NAME,0.1967277377843856,textual,False
1821,yellow_pages_1,streetAddress,zomato_1,RATING,0.1965554505586624,textual,False
1822,yelp_3,Caters,yelp_4,address,0.1964718401432037,textual,False
1823,yellow_pages_1,aka,yelp_2,ID,0.1964608430862426,textual,False
1824,yelp_2,address,yelp_3,city,0.1964269876480102,textual,False
1825,yelp_3,website,yelp_4,id,0.196402445435524,textual,False
1826,yelp_3,Parking,yelp_5,_id,0.1963736414909362,textual,False
1827,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1962421983480453,textual,False
1828,yellow_pages_1,state,zomato_2,votes,0.1962165236473083,textual,False
1829,fodors_1,phone,yelp_5,PhoneNumber,0.1961570680141449,mixed,True
1830,yelp_2,ID,yelp_3,Waiter Service,0.1961327195167541,textual,False
1831,yelp_4,name,zomato_3,Cuisine,0.1961038410663604,textual,False
1832,yellow_pages_1,aka,yelp_3,Waiter Service,0.1960520595312118,textual,False
1833,yelp_1,ADDRESS,zagats_1,class,0.1960389316082,textual,False
1834,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1959580332040786,textual,False
1835,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.195946604013443,textual,False
1836,yellow_pages_1,priceRange,zomato_3,Name,0.1957277506589889,textual,False
1837,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.1956349015235901,numerical,False
1838,yellow_pages_1,years-in-business,yelp_3,Attire,0.1955803781747818,textual,False
1839,yellow_pages_1,city,yelp_4,state,0.1955277770757675,textual,False
1840,yelp_5,_id,zomato_2,cuisine,0.1954508125782013,textual,False
1841,fodors_1,phone,yelp_4,city,0.1953535228967666,textual,False
1842,yelp_3,Waiter Service,zagats_1,type,0.1951620429754257,textual,False
1843,yellow_pages_1,years-in-business,yelp_3,website,0.1950085014104843,textual,False
1844,yellow_pages_2,city,yelp_5,Name,0.1948816031217575,textual,False
1845,yelp_2,address,yelp_3,Accepts Credit Cards,0.1948532164096832,textual,False
1846,fodors_1,phone,yellow_pages_2,zipcode,0.1948515474796295,textual,False
1847,fodors_1,id,yelp_3,website,0.1948145031929016,textual,False
1848,fodors_1,phone,yellow_pages_2,phone,0.194688081741333,mixed,True
1849,yellow_pages_1,id,yelp_3,Parking,0.1946180313825607,textual,False
1850,yellow_pages_2,address,yelp_4,state,0.194602757692337,textual,False
1851,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1944922506809234,textual,False
1852,yelp_2,votes,yelp_3,state,0.1944765448570251,textual,False
1853,yellow_pages_1,phone,yelp_5,_id,0.1944425851106643,textual,False
1854,yellow_pages_2,phone,zomato_3,PhoneNumber,0.1944213211536407,mixed,True
1855,yelp_1,ID,zomato_3,Address,0.1943316310644149,textual,False
1856,yellow_pages_2,address,yelp_5,CostRange,0.1943306922912597,textual,False
1857,yellow_pages_1,categories,yelp_3,Caters,0.1942519694566726,textual,False
1858,yellow_pages_1,streetAddress,yelp_3,category,0.1941976696252823,textual,False
1859,yellow_pages_2,id,yelp_3,telephone,0.1941079348325729,textual,False
1860,yelp_3,category,yelp_4,id,0.1940329521894455,textual,False
1861,yellow_pages_2,zipcode,zomato_2,rating,0.1940280199050903,numerical,False
1862,yellow_pages_1,phone,zomato_2,reviewcount,0.1940269023180008,textual,False
1863,yelp_3,website,zomato_2,votes,0.1940105110406875,textual,False
1864,yellow_pages_1,neighborhood,yelp_3,Good For,0.1939852386713028,textual,False
1865,zomato_2,phone,zomato_3,Cuisine,0.193818598985672,textual,False
1866,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.1937324702739715,textual,False
1867,yellow_pages_1,name,zomato_1,RATING,0.1937059611082077,textual,False
1868,yellow_pages_1,name,yelp_5,CostRange,0.1936976611614227,textual,False
1869,yelp_3,Attire,zomato_1,NAME,0.1936473250389099,textual,False
1870,yelp_1,ADDRESS,yelp_3,state,0.1935010254383087,textual,False
1871,yellow_pages_1,categories,yellow_pages_2,id,0.193459078669548,textual,False
1872,yellow_pages_2,name,zomato_3,Address,0.1934165358543396,textual,False
1873,yelp_2,phone,zomato_2,votes,0.1934145390987396,textual,False
1874,yelp_3,website,zomato_3,Cuisine,0.1933240890502929,textual,False
1875,yelp_2,phone,zomato_2,name,0.1932526230812072,textual,False
1876,yellow_pages_1,categories,zomato_1,ID,0.1932404637336731,textual,False
1877,yelp_3,id,zomato_2,rating,0.1931135356426239,numerical,False
1878,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.1929866224527359,textual,False
1879,zagats_1,class,zomato_1,ADDRESS,0.1928480118513107,textual,False
1880,yelp_2,name,zagats_1,name,0.19275963306427,textual,True
1881,yellow_pages_1,zipCode,yelp_3,name,0.1926420032978058,textual,False
1882,yellow_pages_1,priceRange,zomato_2,rating,0.1925670653581619,textual,False
1883,fodors_1,name,yelp_2,rating,0.1924344301223755,textual,False
1884,zomato_2,address,zomato_3,Name,0.1924143433570861,textual,False
1885,zomato_2,cuisine,zomato_3,_id,0.1923185437917709,textual,False
1886,yellow_pages_1,name,zagats_1,id,0.1922334134578704,textual,False
1887,yelp_1,NAME,yelp_4,phone,0.1922001987695694,textual,False
1888,yellow_pages_2,phone,zomato_1,ADDRESS,0.1920569092035293,textual,False
1889,yellow_pages_1,id,yelp_3,priceRange,0.1919822245836258,textual,False
1890,yellow_pages_2,phone,yelp_4,name,0.1919680833816528,textual,False
1891,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1919055432081222,textual,False
1892,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1918919533491134,textual,False
1893,yellow_pages_1,id,yellow_pages_2,city,0.1918872892856598,textual,False
1894,yelp_1,RATING,yelp_2,ID,0.1918089538812637,numerical,False
1895,zomato_1,ADDRESS,zomato_2,cuisine,0.1917736232280731,textual,False
1896,yelp_3,Attire,zomato_2,name,0.1917536556720733,textual,False
1897,yellow_pages_1,aka,zomato_2,rating,0.1916695982217788,textual,False
1898,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.1916101276874542,textual,False
1899,yelp_2,name,zomato_2,address,0.1915675401687622,textual,False
1900,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1914581358432769,textual,False
1901,fodors_1,type,zomato_2,zip,0.1913782656192779,textual,False
1902,yellow_pages_2,state,zagats_1,city,0.1913414150476455,textual,False
1903,yelp_3,Wi-Fi,yelp_4,zipcode,0.1912044584751129,textual,False
1904,yellow_pages_2,phone,yelp_3,Parking,0.1911869645118713,textual,False
1905,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1911332756280899,textual,False
1906,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1911188811063766,textual,False
1907,zagats_1,class,zomato_1,RATING,0.1911030411720276,numerical,False
1908,yellow_pages_2,name,zomato_1,RATING,0.1910005956888198,textual,False
1909,yellow_pages_1,aka,yelp_1,RATING,0.1909611970186233,textual,False
1910,yelp_2,address,zomato_2,cuisine,0.1908203065395355,textual,False
1911,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1906801760196685,textual,False
1912,yellow_pages_2,website,yelp_3,neighborhood,0.1905626952648162,textual,False
1913,yelp_2,ID,zomato_2,cuisine,0.1904641389846801,textual,False
1914,yellow_pages_2,website,yelp_3,Wi-Fi,0.1903598010540008,textual,False
1915,zagats_1,class,zomato_3,Cuisine,0.1903570741415023,textual,False
1916,yelp_3,id,zomato_3,PhoneNumber,0.1903488039970398,textual,False
1917,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.19028140604496,textual,False
1918,fodors_1,city,zomato_3,Address,0.1902726590633392,textual,False
1919,fodors_1,type,zagats_1,id,0.1901763677597046,textual,False
1920,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1901607662439346,textual,False
1921,zagats_1,city,zomato_2,rating,0.1901154965162277,textual,False
1922,yelp_2,ID,zomato_2,address,0.1900820434093475,textual,False
1923,yellow_pages_2,zipcode,zomato_1,RATING,0.1900748908519745,numerical,False
1924,yellow_pages_1,website,zomato_1,ID,0.1900627315044403,textual,False
1925,yelp_3,Outdoor Seating,zomato_2,zip,0.1897051781415939,textual,False
1926,yelp_3,Good For,zomato_2,name,0.1896450221538543,textual,False
1927,yelp_2,name,yelp_3,zipCode,0.1896225064992904,textual,False
1928,yelp_3,telephone,zomato_3,_id,0.1894962638616562,textual,False
1929,yelp_2,address,yelp_3,Attire,0.1893693506717682,textual,False
1930,yellow_pages_1,neighborhood,yelp_4,state,0.1891711056232452,textual,False
1931,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1891309320926666,textual,False
1932,zagats_1,id,zomato_3,Name,0.1891035139560699,textual,False
1933,zomato_1,ID,zomato_2,votes,0.1890776008367538,numerical,False
1934,yellow_pages_1,categories,zomato_1,RATING,0.1890420764684677,textual,False
1935,yellow_pages_1,website,yelp_5,_id,0.1890290081501007,textual,False
1936,yellow_pages_2,zipcode,yelp_3,Good For,0.1889977902173996,textual,False
1937,yelp_2,name,yelp_3,id,0.1889738142490387,textual,False
1938,yellow_pages_1,id,yelp_3,Good For,0.1889570653438568,textual,False
1939,yelp_2,rating,yelp_4,address,0.1889400333166122,textual,False
1940,yelp_2,rating,zomato_2,votes,0.1888850629329681,numerical,False
1941,yellow_pages_1,neighborhood,yellow_pages_2,city,0.1888427883386612,textual,False
1942,yelp_4,id,zomato_3,PhoneNumber,0.1887916326522827,textual,False
1943,yellow_pages_1,streetAddress,zomato_2,phone,0.1887872964143753,textual,False
1944,yelp_3,category,zomato_2,address,0.1886174529790878,textual,False
1945,fodors_1,type,zomato_1,NAME,0.188567966222763,textual,False
1946,yelp_3,telephone,yelp_4,id,0.1882712393999099,textual,False
1947,yelp_4,name,yelp_5,PhoneNumber,0.1881981790065765,textual,False
1948,yelp_2,name,yelp_3,Attire,0.1881122887134552,textual,False
1949,yellow_pages_1,priceRange,yelp_4,state,0.1881059855222702,textual,False
1950,yellow_pages_1,state,zomato_3,PhoneNumber,0.1880949288606643,textual,False
1951,yelp_1,ADDRESS,yelp_5,_id,0.1880233883857727,textual,False
1952,yellow_pages_2,website,yelp_3,category,0.1880090087652206,textual,False
1953,yelp_1,RATING,yelp_3,neighborhood,0.1878450214862823,textual,False
1954,yellow_pages_2,website,yelp_5,CostRange,0.1877162754535675,textual,False
1955,yellow_pages_1,ratingValue,yelp_3,Good For,0.1876664608716964,textual,False
1956,yellow_pages_1,phone,zagats_1,phone,0.1876569092273712,mixed,True
1957,yelp_3,neighborhood,yelp_4,id,0.1876123547554016,textual,False
1958,yellow_pages_1,extra-phones,yelp_5,Address,0.1875949800014495,textual,False
1959,yelp_3,streetAddress,zagats_1,addr,0.1875743418931961,textual,True
1960,yellow_pages_1,city,zagats_1,city,0.1874810308218002,textual,True
1961,yelp_3,category,zomato_1,ID,0.1873900890350341,textual,False
1962,yelp_3,Parking,zagats_1,phone,0.1873003542423248,textual,False
1963,yelp_5,PhoneNumber,zomato_2,rating,0.1872635036706924,textual,False
1964,yelp_1,RATING,yelp_4,city,0.1872119307518005,textual,False
1965,yelp_3,Good For,yelp_5,Name,0.1871373951435089,textual,False
1966,yellow_pages_1,categories,yelp_5,_id,0.1867165267467498,textual,False
1967,yelp_2,rating,yelp_5,PhoneNumber,0.1865925788879394,textual,False
1968,yelp_2,rating,yelp_3,id,0.1864992678165435,numerical,False
1969,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1864889860153198,textual,False
1970,yellow_pages_1,city,zomato_2,ID,0.1864671111106872,textual,False
1971,yelp_1,RATING,yelp_3,id,0.1863625347614288,numerical,False
1972,fodors_1,phone,yelp_5,Address,0.1863549351692199,textual,False
1973,yelp_4,zipcode,zomato_2,cuisine,0.1863243579864502,textual,False
1974,yellow_pages_1,zipCode,yelp_5,Name,0.1862774789333343,textual,False
1975,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.1861183643341064,textual,False
1976,fodors_1,class,yelp_3,ratingValue,0.186108186841011,numerical,False
1977,yellow_pages_2,id,yelp_3,category,0.1859968602657318,textual,False
1978,yellow_pages_1,id,yelp_3,city,0.1859358549118042,textual,False
1979,yellow_pages_1,phone,zomato_3,CostRange,0.1858705133199691,textual,False
1980,yelp_2,ID,yelp_3,telephone,0.1857333779335022,textual,False
1981,yellow_pages_1,phone,yelp_3,streetAddress,0.1856053471565246,textual,False
1982,yelp_4,id,zomato_1,NAME,0.1855101883411407,textual,False
1983,yellow_pages_1,id,zomato_2,zip,0.1854636222124099,numerical,False
