,table_a,column_a,table_b,column_b,similarity,type,correct
1256,yellow_pages_2,website,zomato_1,ADDRESS,0.653634786605835,textual,False
1257,yellow_pages_1,streetAddress,yellow_pages_2,name,0.6535367965698242,textual,False
1258,yelp_2,address,yelp_3,neighborhood,0.6534062623977661,textual,False
1259,yelp_3,Take-out,zomato_2,votes,0.6531344652175903,textual,False
1260,yelp_2,ID,yelp_3,state,0.6530723571777344,textual,False
1261,yelp_1,ADDRESS,yelp_4,name,0.6530720591545105,textual,False
1262,yelp_1,ID,yelp_4,state,0.6530338525772095,textual,False
1263,zagats_1,name,zomato_2,address,0.6528862118721008,textual,False
1264,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.6527008414268494,textual,False
1265,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6526017785072327,textual,False
1266,yellow_pages_1,id,yelp_4,phone,0.6525386571884155,textual,False
1267,yelp_5,PhoneNumber,zomato_2,ID,0.6524508595466614,textual,False
1268,fodors_1,id,yelp_3,priceRange,0.652315616607666,textual,False
1269,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.6522586345672607,numerical,False
1270,yelp_2,address,yelp_5,Name,0.6522107720375061,textual,False
1271,fodors_1,addr,yellow_pages_1,neighborhood,0.6521060466766357,textual,False
1272,yellow_pages_1,priceRange,yelp_4,state,0.6521017551422119,textual,False
1273,yelp_4,phone,zomato_2,ID,0.6519711017608643,textual,False
1274,yelp_3,state,zagats_1,city,0.6519302129745483,textual,False
1275,yelp_3,priceRange,zagats_1,class,0.6519219875335693,textual,False
1276,yellow_pages_1,priceRange,yelp_4,zipcode,0.6517801284790039,textual,False
1277,yellow_pages_1,categories,zomato_3,Name,0.651691734790802,textual,False
1278,yellow_pages_1,id,zagats_1,phone,0.6516573429107666,textual,False
1279,yellow_pages_1,city,yelp_3,Attire,0.651549756526947,textual,False
1280,yellow_pages_2,state,yelp_4,phone,0.6513156890869141,textual,False
1281,yelp_3,streetAddress,zomato_1,NAME,0.6511814594268799,textual,False
1282,yelp_3,priceRange,zagats_1,id,0.6511362791061401,textual,False
1283,yelp_3,id,zomato_2,votes,0.6510491371154785,numerical,False
1284,fodors_1,type,yelp_3,Alcohol,0.6510136723518372,textual,False
1285,yellow_pages_1,state,yelp_3,Outdoor Seating,0.6510018110275269,textual,False
1286,yelp_3,Waiter Service,zomato_2,cuisine,0.6509983539581299,textual,False
1287,yellow_pages_2,website,yelp_1,NAME,0.6509203910827637,textual,False
1288,fodors_1,id,yelp_3,Delivery,0.6508674621582031,textual,False
1289,yelp_3,state,zomato_2,votes,0.6507581472396851,textual,False
1290,yellow_pages_1,streetAddress,zagats_1,name,0.650574803352356,textual,False
1291,yelp_3,Good For,zomato_2,reviewcount,0.6504244208335876,textual,False
1292,yelp_2,votes,zagats_1,class,0.650290846824646,numerical,False
1293,yelp_2,votes,zagats_1,id,0.6502871513366699,numerical,False
1294,yellow_pages_1,years-in-business,yelp_2,votes,0.6500684022903442,numerical,False
1295,yelp_4,id,zomato_3,PhoneNumber,0.6500681042671204,textual,False
1296,fodors_1,city,yelp_3,streetAddress,0.6498754620552063,textual,False
1297,yellow_pages_1,city,yelp_3,Waiter Service,0.649820864200592,textual,False
1298,yelp_3,Caters,yelp_4,id,0.6498067378997803,textual,False
1299,yellow_pages_1,state,zagats_1,type,0.6496461033821106,textual,False
1300,yelp_1,ID,yelp_2,votes,0.6496269106864929,numerical,False
1301,zagats_1,class,zomato_2,phone,0.6496193408966064,textual,False
1302,yelp_3,telephone,zagats_1,id,0.6496071815490723,textual,False
1303,fodors_1,addr,yelp_3,neighborhood,0.6495258212089539,textual,False
1304,yellow_pages_1,state,yelp_2,votes,0.6494587063789368,textual,False
1305,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.6494288444519043,numerical,False
1306,yelp_5,_id,zomato_2,votes,0.6493675708770752,numerical,False
1307,yellow_pages_1,neighborhood,yelp_3,city,0.6493403911590576,textual,False
1308,fodors_1,type,yelp_3,Waiter Service,0.649268627166748,textual,False
1309,yelp_4,state,yelp_5,_id,0.6492218971252441,textual,False
1310,yellow_pages_1,website,yellow_pages_2,address,0.6491500735282898,textual,False
1311,yellow_pages_1,priceRange,yelp_3,Delivery,0.6490724682807922,textual,False
1312,yelp_1,RATING,yelp_3,Outdoor Seating,0.6489441990852356,textual,False
1313,yelp_2,votes,yelp_3,Good For,0.6488436460494995,textual,False
1314,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.6487516164779663,numerical,False
1315,fodors_1,addr,yelp_1,NAME,0.6486959457397461,textual,False
1316,fodors_1,class,yelp_3,state,0.6486648321151733,textual,False
1317,yellow_pages_1,name,yelp_3,category,0.648482620716095,textual,False
1318,yelp_4,id,yelp_5,PhoneNumber,0.6484125256538391,textual,False
1319,yellow_pages_1,website,zomato_2,address,0.648337185382843,textual,False
1320,yellow_pages_1,state,zomato_2,reviewcount,0.6480947732925415,textual,False
1321,yellow_pages_2,phone,yelp_3,zipCode,0.6480259299278259,textual,False
1322,yellow_pages_2,state,yelp_3,priceRange,0.648021936416626,textual,False
1323,yelp_2,rating,yelp_3,Outdoor Seating,0.6479983329772949,textual,False
1324,yelp_2,ID,yelp_4,phone,0.6479752659797668,textual,False
1325,yelp_2,ID,yelp_5,PhoneNumber,0.6478533148765564,textual,False
1326,yelp_2,ID,zomato_3,PhoneNumber,0.6478209495544434,textual,False
1327,fodors_1,type,yelp_3,priceRange,0.6477981805801392,textual,False
1328,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.6476661562919617,textual,False
1329,yellow_pages_1,id,zomato_2,votes,0.6475118398666382,numerical,False
1330,yelp_4,state,zagats_1,type,0.6474840641021729,textual,False
1331,yellow_pages_2,city,yelp_3,city,0.647436261177063,textual,True
1332,yellow_pages_1,city,yelp_3,Outdoor Seating,0.6474276185035706,textual,False
1333,yelp_4,phone,zomato_3,_id,0.6473965644836426,textual,False
1334,yelp_2,ID,yelp_4,state,0.6473040580749512,textual,False
1335,yelp_3,zipCode,yelp_5,PhoneNumber,0.6472644805908203,textual,False
1336,yelp_1,ID,yelp_3,Caters,0.6471651792526245,textual,False
1337,yelp_3,zipCode,zomato_3,PhoneNumber,0.6470500230789185,textual,False
1338,yellow_pages_1,zipCode,yelp_3,telephone,0.6467646360397339,textual,False
1339,yellow_pages_2,address,zomato_1,NAME,0.646675705909729,textual,False
1340,fodors_1,id,yelp_2,votes,0.6466276049613953,numerical,False
1341,yellow_pages_1,id,yelp_3,Takes Reservations,0.6466012001037598,textual,False
1342,yelp_3,ratingValue,yelp_4,phone,0.646407961845398,textual,False
1343,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.6464077234268188,textual,False
1344,fodors_1,phone,yellow_pages_1,zipCode,0.6463884711265564,textual,False
1345,yellow_pages_1,id,zomato_3,PhoneNumber,0.6463584899902344,textual,False
1346,fodors_1,id,zomato_3,CostRange,0.6463502645492554,numerical,False
1347,yelp_2,cuisine,zomato_3,Name,0.6463295817375183,textual,False
1348,yellow_pages_1,id,yelp_3,city,0.6462008953094482,textual,False
1349,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.6461074352264404,textual,False
1350,yellow_pages_1,city,zomato_2,reviewcount,0.6459980010986328,textual,False
1351,yellow_pages_2,zipcode,zomato_2,phone,0.6459529399871826,textual,False
1352,yellow_pages_1,years-in-business,yelp_3,Attire,0.6459475755691528,textual,False
1353,yelp_4,zipcode,zagats_1,city,0.6457915306091309,textual,False
1354,zagats_1,phone,zomato_2,ID,0.6456301808357239,textual,False
1355,yelp_5,Address,zomato_1,NAME,0.6454861760139465,textual,False
1356,yelp_2,votes,yelp_3,Alcohol,0.6454555988311768,textual,False
1357,yelp_3,state,zomato_3,_id,0.6454470753669739,textual,False
1358,yellow_pages_2,website,yelp_2,address,0.6453942656517029,textual,False
1359,yelp_2,ID,zagats_1,phone,0.6453218460083008,textual,False
1360,yelp_3,state,zomato_2,reviewcount,0.6453188061714172,textual,False
1361,yellow_pages_2,address,yelp_1,NAME,0.6452529430389404,textual,False
1362,yellow_pages_2,id,yelp_4,phone,0.6451632976531982,textual,False
1363,yellow_pages_1,priceRange,yelp_3,city,0.645146369934082,textual,False
1364,yellow_pages_1,zipCode,zagats_1,type,0.645032525062561,textual,False
1365,yelp_1,ID,yelp_3,Delivery,0.6449644565582275,textual,False
1366,yellow_pages_2,website,zomato_3,Address,0.6448007822036743,textual,False
1367,yellow_pages_2,state,zagats_1,type,0.6447118520736694,textual,False
1368,yelp_2,name,yelp_3,category,0.644559383392334,textual,False
1369,yelp_3,state,zagats_1,type,0.6445102691650391,textual,False
1370,yellow_pages_2,id,yelp_3,Caters,0.6445064544677734,textual,False
1371,fodors_1,type,yelp_3,id,0.6444584727287292,textual,False
1372,yellow_pages_1,state,zagats_1,id,0.6444166302680969,textual,False
1373,yellow_pages_1,name,yellow_pages_2,website,0.6444140672683716,textual,False
1374,yelp_5,_id,zagats_1,phone,0.6443711519241333,textual,False
1375,zagats_1,city,zomato_2,address,0.644359827041626,textual,False
1376,yelp_5,PhoneNumber,zomato_1,ID,0.6442142724990845,textual,False
1377,yelp_4,id,zomato_2,votes,0.6441367864608765,numerical,False
1378,yelp_5,PhoneNumber,zomato_3,_id,0.6441306471824646,textual,False
1379,fodors_1,type,zagats_1,id,0.6441271305084229,textual,False
1380,yellow_pages_1,neighborhood,yellow_pages_2,address,0.6439094543457031,textual,False
1381,fodors_1,id,yelp_4,state,0.6437816023826599,textual,False
1382,yelp_3,Caters,zomato_2,ID,0.6437280178070068,textual,False
1383,fodors_1,type,zomato_2,name,0.6436462998390198,textual,False
1384,yellow_pages_1,categories,yelp_3,Good For,0.6435030698776245,textual,True
1385,zomato_1,NAME,zomato_2,address,0.6434617042541504,textual,False
1386,fodors_1,type,yelp_4,phone,0.643434464931488,textual,False
1387,yelp_3,category,yelp_5,Name,0.6434319019317627,textual,False
1388,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.6433709263801575,textual,False
1389,yelp_4,city,zagats_1,addr,0.6433258056640625,textual,False
1390,yelp_2,rating,yelp_3,Accepts Credit Cards,0.6432193517684937,textual,False
1391,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.6432160139083862,textual,False
1392,yelp_4,id,zagats_1,phone,0.6430269479751587,textual,False
1393,yelp_1,ID,yelp_3,telephone,0.6430230140686035,textual,False
1394,yelp_3,name,zagats_1,addr,0.6430155038833618,textual,False
1395,yellow_pages_2,phone,yelp_3,id,0.6430139541625977,textual,False
1396,yellow_pages_1,categories,yelp_1,NAME,0.642998456954956,textual,False
1397,yellow_pages_1,id,yelp_5,PhoneNumber,0.6429914832115173,textual,False
1398,yelp_3,streetAddress,yelp_4,name,0.6428471207618713,textual,False
1399,yelp_2,cuisine,yelp_3,name,0.6428451538085938,textual,False
1400,fodors_1,type,yelp_1,NAME,0.6427326798439026,textual,False
1401,fodors_1,addr,zomato_3,Address,0.6426957845687866,textual,True
1402,yelp_3,Waiter Service,zomato_1,RATING,0.6426528692245483,textual,False
1403,yelp_5,Name,zomato_3,Address,0.6426277160644531,textual,False
1404,yellow_pages_2,website,zomato_2,name,0.6425654888153076,textual,False
1405,yellow_pages_1,website,yelp_5,Address,0.6425651907920837,textual,False
1406,yellow_pages_2,zipcode,zagats_1,city,0.6423977613449097,textual,False
1407,yellow_pages_1,city,yelp_3,Take-out,0.6423143744468689,textual,False
1408,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6422122716903687,textual,False
1409,zomato_1,ID,zomato_3,PhoneNumber,0.6420214772224426,textual,False
1410,yellow_pages_1,phone,yellow_pages_2,zipcode,0.6419677138328552,textual,False
1411,fodors_1,class,yelp_3,priceRange,0.6417938470840454,textual,False
1412,fodors_1,type,yellow_pages_1,payment-method,0.6417892575263977,textual,False
1413,yellow_pages_1,city,yellow_pages_2,id,0.6417591571807861,textual,False
1414,yellow_pages_1,name,yelp_5,Cuisine,0.6417069435119629,textual,False
1415,fodors_1,class,yellow_pages_2,state,0.6416652798652649,textual,False
1416,yelp_3,streetAddress,zagats_1,name,0.6415966749191284,textual,False
1417,fodors_1,id,zomato_2,phone,0.6415285468101501,textual,False
1418,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.6412878632545471,textual,False
1419,yellow_pages_2,state,zomato_2,reviewcount,0.6411027312278748,textual,False
1420,yelp_1,NAME,zomato_1,ADDRESS,0.6410790085792542,textual,False
1421,yellow_pages_1,website,zomato_1,ADDRESS,0.6410675048828125,textual,False
1422,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.6407876014709473,textual,False
1423,fodors_1,type,yelp_3,state,0.640620231628418,textual,False
1424,yellow_pages_1,state,yelp_3,Wi-Fi,0.640599250793457,textual,False
1425,yelp_3,Delivery,yelp_5,CostRange,0.6403300166130066,textual,False
1426,yelp_2,zip,zomato_2,votes,0.6403239369392395,numerical,False
1427,yellow_pages_1,name,zomato_2,cuisine,0.6402769684791565,textual,False
1428,yelp_3,ratingValue,zomato_3,PhoneNumber,0.6402744650840759,textual,False
1429,yellow_pages_1,state,zagats_1,city,0.6402133107185364,textual,False
1430,fodors_1,type,yelp_3,Caters,0.6401224136352539,textual,False
1431,zagats_1,phone,zomato_3,_id,0.6401135921478271,textual,False
1432,fodors_1,type,yelp_3,Delivery,0.6401100754737854,textual,False
1433,zagats_1,id,zomato_2,phone,0.6400526762008667,textual,False
1434,yellow_pages_1,aka,yelp_2,cuisine,0.6400256156921387,textual,False
1435,yellow_pages_2,zipcode,zomato_3,CostRange,0.6400105953216553,numerical,False
1436,yelp_3,city,zomato_3,CostRange,0.6399137377738953,textual,False
1437,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.6398748755455017,numerical,False
1438,yelp_2,ID,zomato_2,votes,0.6398504972457886,numerical,False
1439,yellow_pages_1,streetAddress,yelp_2,name,0.6397818326950073,textual,False
1440,yellow_pages_2,state,yelp_3,Attire,0.6397804617881775,textual,False
1441,yelp_4,zipcode,zagats_1,type,0.639507532119751,textual,False
1442,yelp_5,Name,zomato_2,address,0.639460563659668,textual,False
1443,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.638969361782074,numerical,False
1444,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.6388430595397949,textual,False
1445,yellow_pages_2,id,zomato_3,PhoneNumber,0.638757050037384,textual,False
1446,fodors_1,type,yelp_3,Takes Reservations,0.6385616660118103,textual,False
1447,yellow_pages_2,id,yelp_3,Attire,0.6385425925254822,textual,False
1448,fodors_1,id,yelp_3,Attire,0.6385402083396912,textual,False
1449,yelp_4,state,zomato_3,_id,0.6385165452957153,textual,False
1450,fodors_1,phone,yellow_pages_1,ratingValue,0.638384222984314,textual,False
1451,fodors_1,class,zomato_2,votes,0.6383042335510254,numerical,False
1452,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.638140082359314,textual,False
1453,zagats_1,name,zomato_3,Cuisine,0.6381053924560547,textual,False
1454,yellow_pages_2,id,yelp_5,PhoneNumber,0.6380546689033508,textual,False
1455,yellow_pages_1,city,zagats_1,class,0.6380491256713867,textual,False
1456,yelp_3,Caters,zomato_1,ID,0.638029158115387,textual,False
1457,fodors_1,type,yellow_pages_1,state,0.6379669308662415,textual,False
1458,yelp_3,Delivery,zomato_3,CostRange,0.6379116773605347,textual,False
1459,zagats_1,id,zomato_2,reviewcount,0.6378750801086426,numerical,False
1460,yellow_pages_1,city,yelp_4,city,0.6378352642059326,textual,True
1461,yelp_3,Caters,yelp_4,zipcode,0.6377747058868408,textual,False
1462,yelp_3,Attire,zomato_3,CostRange,0.6377074718475342,textual,False
1463,yellow_pages_1,zipCode,zagats_1,phone,0.6376552581787109,textual,False
1464,yelp_3,Alcohol,zomato_2,votes,0.6374826431274414,textual,False
1465,fodors_1,type,yelp_1,ID,0.6374342441558838,textual,False
1466,fodors_1,type,yellow_pages_1,id,0.6374103426933289,textual,False
1467,yellow_pages_2,zipcode,yelp_2,phone,0.6373752355575562,textual,False
1468,yellow_pages_2,id,zomato_2,votes,0.6373246312141418,numerical,False
1469,yelp_3,Waiter Service,zomato_2,rating,0.6371052265167236,textual,False
1470,yelp_4,zipcode,zomato_2,phone,0.6369078159332275,textual,False
1471,yelp_3,Delivery,zagats_1,id,0.6368787288665771,textual,False
1472,yelp_3,ratingValue,zagats_1,phone,0.6367486715316772,textual,False
1473,yelp_3,city,zomato_1,ID,0.6367000341415405,textual,False
1474,yellow_pages_2,name,yelp_2,cuisine,0.6365038156509399,textual,False
1475,yellow_pages_2,id,zagats_1,phone,0.6365010738372803,textual,False
1476,yellow_pages_1,city,yelp_3,id,0.6364893913269043,textual,False
1477,yelp_4,zipcode,zomato_2,reviewcount,0.6364535093307495,numerical,False
1478,yelp_2,address,zagats_1,city,0.6364442706108093,textual,False
1479,yelp_3,zipCode,zomato_3,CostRange,0.6361721158027649,numerical,False
1480,yellow_pages_2,website,zomato_2,address,0.635847270488739,textual,False
1481,yellow_pages_1,city,yelp_4,id,0.6358187198638916,textual,False
1482,fodors_1,id,yellow_pages_1,city,0.6358131766319275,textual,False
1483,yellow_pages_2,address,yelp_5,Name,0.6356173753738403,textual,False
1484,yellow_pages_1,phone,yelp_1,ID,0.6355289220809937,textual,False
1485,yelp_3,Delivery,zagats_1,phone,0.6354963183403015,textual,False
1486,yellow_pages_1,state,yelp_3,Parking,0.6353224515914917,textual,False
1487,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.6353108286857605,textual,False
1488,yelp_3,Take-out,zomato_2,zip,0.6352665424346924,textual,False
1489,yellow_pages_1,city,yelp_4,phone,0.6351757645606995,textual,False
1490,fodors_1,type,yelp_4,id,0.6351400017738342,textual,False
1491,yellow_pages_1,name,zagats_1,addr,0.6350089907646179,textual,False
1492,fodors_1,city,yelp_3,Attire,0.6349366903305054,textual,False
1493,yellow_pages_1,ratingValue,yelp_4,phone,0.6349047422409058,textual,False
1494,yelp_3,Caters,zagats_1,type,0.6345630884170532,textual,False
1495,yellow_pages_1,categories,zomato_2,name,0.6343902349472046,textual,False
1496,yellow_pages_1,website,zagats_1,city,0.6343356966972351,textual,False
1497,fodors_1,type,yelp_4,zipcode,0.6342898011207581,textual,False
1498,zomato_2,votes,zomato_3,_id,0.6342604160308838,numerical,False
1499,yelp_3,Attire,zomato_2,votes,0.6341731548309326,textual,False
1500,yelp_2,zip,yelp_3,Take-out,0.6341413259506226,textual,False
1501,yellow_pages_2,website,yelp_1,ADDRESS,0.6340110898017883,textual,False
1502,yellow_pages_1,state,yelp_3,Good For,0.6339648365974426,textual,False
1503,yelp_2,address,zagats_1,name,0.6338916420936584,textual,False
1504,yellow_pages_1,zipCode,yelp_2,votes,0.633752703666687,numerical,False
1505,yelp_3,name,zomato_2,cuisine,0.633604884147644,textual,False
1506,fodors_1,type,yellow_pages_2,zipcode,0.6335616111755371,textual,False
1507,yellow_pages_1,state,zomato_2,votes,0.6335593461990356,textual,False
1508,yelp_3,Attire,yelp_4,id,0.6335328817367554,textual,False
1509,yelp_3,city,zomato_2,reviewcount,0.6334931254386902,textual,False
1510,yellow_pages_2,zipcode,yelp_3,Caters,0.6333678364753723,textual,False
1511,yelp_1,NAME,yelp_4,address,0.6333646774291992,textual,False
1512,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.6331796050071716,textual,False
1513,yelp_2,zip,zagats_1,type,0.6331225037574768,textual,False
1514,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.6330427527427673,textual,False
1515,fodors_1,type,yelp_5,_id,0.6330093145370483,textual,False
1516,yellow_pages_2,phone,yelp_2,ID,0.63297438621521,textual,False
1517,yelp_3,ratingValue,yelp_5,PhoneNumber,0.6329405307769775,textual,False
1518,fodors_1,id,yelp_2,phone,0.6329050064086914,textual,False
