,table_a,column_a,table_b,column_b,similarity,type,correct
6424,stockport_contracts_0,unnamed14,stockport_contracts_7,Registered Number,0.3439801037311554,textual,False
6425,stockport_contracts_1,Pro Class,stockport_contracts_9,Review Date,0.343976080417633,textual,False
6426,stockport_contracts_6,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3439504504203796,textual,False
6427,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Review Date,0.3439475893974304,textual,False
6428,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract End Date,0.3439261317253113,mixed,False
6429,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan5,0.3439139127731323,textual,True
6430,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Route to Market,0.3438755571842193,textual,False
6431,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Route to Market,0.34384685754776,textual,False
6432,stockport_contracts_2,Route to Market,stockport_contracts_6,Registered Number,0.3438378572463989,textual,False
6433,stockport_contracts_1,Postcode,stockport_contracts_2,Route to Market,0.3438021540641784,textual,False
6434,stockport_contracts_3,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.3437948822975158,textual,False
6435,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Start Date,0.3437838554382324,textual,False
6436,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan13,0.3437724709510803,textual,False
6437,stockport_contracts_10,Postcode,stockport_contracts_8,Agreement Type,0.3437438607215881,textual,False
6438,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.3437430560588836,textual,False
6439,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.3437190353870392,textual,False
6440,stockport_contracts_1,Contract End Date,stockport_contracts_10,Estimated Annual Value,0.3437184393405914,mixed,False
6441,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3437135517597198,textual,False
6442,stockport_contracts_10,Pro Class,stockport_contracts_7,Contract End Date,0.3437075912952423,textual,False
6443,stockport_contracts_2,Route to Market,stockport_contracts_5,Pro Class,0.3436877727508545,textual,False
6444,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3436601758003235,textual,False
6445,stockport_contracts_3,Review Date,stockport_contracts_9,Route to Market,0.3436387777328491,textual,False
6446,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.3436381816864013,mixed,False
6447,stockport_contracts_0,unnamed17,stockport_contracts_10,Registered Number,0.3436378836631775,textual,False
6448,stockport_contracts_11,nan4,stockport_contracts_5,Agreement Type,0.3436328470706939,textual,False
6449,stockport_contracts_5,Pro Class,stockport_contracts_9,Council Directorate,0.3436183929443359,textual,False
6450,stockport_contracts_5,Route to Market,stockport_contracts_7,Pro Class,0.3436130583286285,textual,False
6451,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Start Date,0.3435789942741394,textual,False
6452,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.3435288071632385,mixed,False
6453,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Name,0.3435288071632385,textual,False
6454,stockport_contracts_1,Contract End Date,stockport_contracts_6,Registered Number,0.3434929251670837,mixed,False
6455,stockport_contracts_6,Review Date,stockport_contracts_7,Postcode,0.3434789776802063,textual,False
6456,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.3434537351131439,textual,False
6457,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.343416154384613,mixed,False
6458,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.3434043526649475,textual,False
6459,stockport_contracts_10,Review Date,stockport_contracts_2,Estimated Annual Value,0.3434038758277893,mixed,False
6460,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan2,0.3433965444564819,textual,False
6461,stockport_contracts_0,unnamed9,stockport_contracts_11,nan13,0.3433870673179626,textual,False
6462,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Type,0.3433836102485657,textual,False
6463,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Name,0.3433739244937897,textual,False
6464,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.343373566865921,mixed,False
6465,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.3433517217636108,textual,False
6466,stockport_contracts_8,Agreement Type,stockport_contracts_9,Status,0.343343436717987,textual,False
6467,stockport_contracts_7,Contract End Date,stockport_contracts_8,Postcode,0.3433321714401245,textual,False
6468,stockport_contracts_0,unnamed8,stockport_contracts_1,Supplier Name,0.3432740867137909,textual,False
6469,stockport_contracts_3,Pro Class,stockport_contracts_7,Council Directorate,0.3432629108428955,textual,False
6470,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3432340621948242,textual,False
6471,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.3432202339172363,textual,False
6472,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract Term (Months),0.3432067036628723,textual,False
6473,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Council Directorate,0.3432004451751709,textual,False
6474,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Estimated Total Value,0.3431960940361023,textual,False
6475,stockport_contracts_5,Postcode,stockport_contracts_7,Agreement Type,0.3431757688522339,textual,False
6476,stockport_contracts_10,Council Directorate,stockport_contracts_6,Pro Class,0.343154639005661,textual,False
6477,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Type,0.3431441485881805,textual,False
6478,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Type,0.3431355357170105,textual,False
6479,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Start Date,0.3431179523468017,textual,False
6480,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.3431006371974945,textual,False
6481,stockport_contracts_1,Postcode,stockport_contracts_7,Agreement Type,0.3430961370468139,textual,False
6482,stockport_contracts_6,Council Directorate,stockport_contracts_7,Pro Class,0.3430735468864441,textual,False
6483,stockport_contracts_1,Client,stockport_contracts_3,Route to Market,0.3430567979812622,textual,False
6484,stockport_contracts_10,Client,stockport_contracts_3,Route to Market,0.3430567979812622,textual,False
6485,stockport_contracts_2,Client,stockport_contracts_3,Route to Market,0.3430567979812622,textual,False
6486,stockport_contracts_3,Route to Market,stockport_contracts_6,Client,0.3430567979812622,textual,False
6487,stockport_contracts_3,Route to Market,stockport_contracts_7,Client,0.3430567979812622,textual,False
6488,stockport_contracts_3,Route to Market,stockport_contracts_9,Client,0.3430567979812622,textual,False
6489,stockport_contracts_3,Route to Market,stockport_contracts_8,Client,0.3430567383766174,textual,False
6490,stockport_contracts_1,Supplier Name,stockport_contracts_3,Postcode,0.343019425868988,textual,False
6491,stockport_contracts_10,Route to Market,stockport_contracts_3,Maximum Extend Date,0.3430019915103912,textual,False
6492,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3429912328720093,mixed,False
6493,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan6,0.3429889380931854,mixed,False
6494,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3429833054542541,textual,False
6495,stockport_contracts_3,Review Date,stockport_contracts_6,Route to Market,0.3429548144340515,textual,False
6496,stockport_contracts_7,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3429297208786011,textual,False
6497,stockport_contracts_2,Postcode,stockport_contracts_7,Agreement Type,0.3429263830184936,textual,False
6498,stockport_contracts_2,Agreement Type,stockport_contracts_8,Registered Number,0.3429182171821594,textual,False
6499,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Total Value,0.3429149687290191,mixed,False
6500,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Review Date,0.3429106473922729,textual,False
6501,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Duration of Contract (Months),0.342884361743927,numerical,True
6502,stockport_contracts_3,Supplier Name,stockport_contracts_8,Postcode,0.3428714573383331,textual,False
6503,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier,0.3428612053394317,textual,False
6504,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Estimated Total Value,0.3428609073162079,textual,False
6505,stockport_contracts_5,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3428210020065307,textual,False
6506,stockport_contracts_10,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.3427758812904358,textual,False
6507,stockport_contracts_1,Postcode,stockport_contracts_8,Review Date,0.3427457809448242,textual,False
6508,stockport_contracts_10,Postcode,stockport_contracts_7,Agreement Type,0.3426735401153564,textual,False
6509,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Term (Months),0.3426286578178406,textual,False
6510,stockport_contracts_6,Postcode,stockport_contracts_7,Route to Market,0.3426226079463959,textual,False
6511,stockport_contracts_3,Agreement Type,stockport_contracts_9,Registered Number,0.3426114618778229,textual,False
6512,stockport_contracts_6,Review Date,stockport_contracts_7,Unnamed: 14,0.3426048159599304,textual,False
6513,stockport_contracts_1,Supplier Type,stockport_contracts_2,Agreement Type,0.3426045477390289,textual,False
6514,stockport_contracts_10,Postcode,stockport_contracts_2,Route to Market,0.3426038324832916,textual,False
6515,stockport_contracts_2,Supplier Type,stockport_contracts_5,Client Name,0.3425911664962768,textual,False
6516,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Council Directorate,0.3425695300102234,textual,False
6517,stockport_contracts_10,Council Directorate,stockport_contracts_8,Pro Class,0.3425607085227966,textual,False
6518,stockport_contracts_6,Postcode,stockport_contracts_9,Review Date,0.3425517082214355,textual,False
6519,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Route to Market,0.3425440490245819,textual,False
6520,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.3425421118736267,textual,False
6521,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Start Date,0.3425408005714416,textual,False
6522,stockport_contracts_6,Pro Class,stockport_contracts_8,Council Directorate,0.3425304293632507,textual,False
6523,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Extend Date,0.3425189554691314,textual,False
6524,stockport_contracts_3,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.3425140082836151,textual,False
6525,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.3425012826919555,textual,False
6526,stockport_contracts_1,Review Date,stockport_contracts_11,nan14,0.3424997329711914,mixed,False
6527,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Review Date,0.342474490404129,mixed,False
6528,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.3424573540687561,textual,False
6529,stockport_contracts_1,Contract Title,stockport_contracts_5,Review Date,0.3424547910690307,textual,False
6530,stockport_contracts_10,Council Directorate,stockport_contracts_9,Pro Class,0.3424473404884338,textual,False
6531,stockport_contracts_2,Review Date,stockport_contracts_3,Registered Number,0.3424359560012817,mixed,False
6532,stockport_contracts_0,unnamed5,stockport_contracts_6,Registered Number,0.3424277901649475,mixed,False
6533,stockport_contracts_10,UID,stockport_contracts_5,Status,0.3424157500267029,textual,False
6534,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.3424137830734253,textual,False
6535,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Estimated Annual Value,0.3423822522163391,textual,False
6536,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.3423712849617004,textual,False
6537,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Extend Date,0.3423598110675812,textual,False
6538,stockport_contracts_3,Supplier Type,stockport_contracts_5,Client Name,0.3423380851745605,textual,False
6539,stockport_contracts_3,Pro Class,stockport_contracts_6,Council Directorate,0.3423357605934143,textual,False
6540,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.3423353433609009,textual,False
6541,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Postcode,0.3423110544681549,textual,False
6542,stockport_contracts_0,unnamed10,stockport_contracts_5,Ext. Applied to Contract,0.3423102498054504,textual,False
6543,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.3423061966896057,textual,False
6544,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Supplier Type,0.3423043191432953,textual,False
6545,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Postcode,0.3422999978065491,textual,False
