,table_a,column_a,table_b,column_b,similarity,type,correct
5761,stockport_contracts_1,Agreement Type,stockport_contracts_9,Registered Number,0.4741906225681305,textual,False
5762,stockport_contracts_0,unnamed3.1,stockport_contracts_7,UID,0.4741868674755096,textual,False
5763,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Term (Months),0.4740979075431824,textual,False
5764,stockport_contracts_11,nan12,stockport_contracts_5,Contract End Date,0.4740962386131286,textual,False
5765,stockport_contracts_11,nan12,stockport_contracts_5,Contract Start Date,0.4740540981292724,textual,False
5766,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Pro Class,0.4740434288978576,textual,False
5767,stockport_contracts_10,Agreement Type,stockport_contracts_6,Contract End Date,0.4740320444107055,textual,False
5768,stockport_contracts_5,Supplier Type,stockport_contracts_9,Status,0.4740191400051117,textual,False
5769,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.4739872217178345,textual,False
5770,stockport_contracts_5,Supplier Name,stockport_contracts_8,Registered Number,0.4739759266376495,textual,False
5771,stockport_contracts_5,Contract Title,stockport_contracts_7,Client,0.4739537835121155,textual,False
5772,stockport_contracts_5,Contract Title,stockport_contracts_9,Client,0.4739536941051483,textual,False
5773,stockport_contracts_1,Client,stockport_contracts_5,Contract Title,0.4739536643028259,textual,False
5774,stockport_contracts_10,Client,stockport_contracts_5,Contract Title,0.4739536643028259,textual,False
5775,stockport_contracts_2,Client,stockport_contracts_5,Contract Title,0.4739536643028259,textual,False
5776,stockport_contracts_3,Client,stockport_contracts_5,Contract Title,0.4739536643028259,textual,False
5777,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract Term (Months),0.4739245474338531,textual,False
5778,stockport_contracts_5,Route to Market,stockport_contracts_9,Status,0.4739242196083069,textual,False
5779,stockport_contracts_0,unnamed0,stockport_contracts_8,Pro Class,0.4739164412021637,textual,False
5780,stockport_contracts_0,unnamed1,stockport_contracts_2,Contract Term (Months),0.4738975167274475,textual,False
5781,stockport_contracts_0,unnamed1,stockport_contracts_10,Pro Class,0.4738849103450775,textual,False
5782,stockport_contracts_11,nan0,stockport_contracts_6,UID,0.4737451672554016,numerical,True
5783,stockport_contracts_0,unnamed12,stockport_contracts_8,Supplier Type,0.4737351238727569,textual,False
5784,stockport_contracts_6,Supplier Type,stockport_contracts_7,Route to Market,0.4736936092376709,textual,False
5785,stockport_contracts_2,Agreement Type,stockport_contracts_8,Route to Market,0.473652571439743,textual,False
5786,stockport_contracts_0,unnamed4,stockport_contracts_7,Supplier Name,0.4734777808189392,textual,False
5787,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Type,0.4734538197517395,textual,False
5788,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Ext. Applied to Contract,0.4734379649162292,textual,False
5789,stockport_contracts_3,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.4734343290328979,textual,False
5790,stockport_contracts_0,unnamed3,stockport_contracts_5,Agreement Type,0.473430335521698,textual,False
5791,stockport_contracts_0,unnamed13,stockport_contracts_11,nan9,0.4734212160110473,textual,False
5792,stockport_contracts_0,unnamed15,stockport_contracts_11,nan11,0.4734205603599548,textual,False
5793,stockport_contracts_1,Client,stockport_contracts_2,UID,0.4734121263027191,textual,False
5794,stockport_contracts_10,Client,stockport_contracts_2,UID,0.4734121263027191,textual,False
5795,stockport_contracts_2,UID,stockport_contracts_3,Client,0.4734121263027191,textual,False
5796,stockport_contracts_2,UID,stockport_contracts_7,Client,0.4734121263027191,textual,False
5797,stockport_contracts_2,UID,stockport_contracts_9,Client,0.4734119772911072,textual,False
5798,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.4734099507331848,textual,False
5799,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan11,0.4733872413635254,mixed,True
5800,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.4733750820159912,textual,False
5801,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Total Value,0.4733547568321228,mixed,False
5802,stockport_contracts_10,Route to Market,stockport_contracts_11,nan17,0.4733117222785949,textual,False
5803,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Term (Months),0.4732844531536102,textual,False
5804,stockport_contracts_0,unnamed18,stockport_contracts_3,UID,0.4732761681079864,textual,False
5805,stockport_contracts_0,unnamed16,stockport_contracts_9,Agreement Type,0.4732673168182373,textual,False
5806,stockport_contracts_0,unnamed15,stockport_contracts_6,Postcode,0.4732508659362793,textual,False
5807,stockport_contracts_0,unnamed16,stockport_contracts_1,Ext. Applied to Contract,0.4732391536235809,textual,False
5808,stockport_contracts_6,Client,stockport_contracts_8,Estimated Annual Value,0.4731904566287994,textual,False
5809,stockport_contracts_1,Postcode,stockport_contracts_5,Client Name,0.4731579720973968,textual,False
5810,stockport_contracts_5,Category,stockport_contracts_7,Estimated Annual Value,0.473127156496048,textual,False
5811,stockport_contracts_0,unnamed1,stockport_contracts_1,Postcode,0.473125547170639,textual,False
5812,stockport_contracts_6,Registered Number,stockport_contracts_7,Postcode,0.4731208682060241,textual,False
5813,stockport_contracts_10,Contract End Date,stockport_contracts_3,Agreement Type,0.4731098413467407,textual,False
5814,stockport_contracts_0,unnamed18,stockport_contracts_6,Registered Number,0.4731037020683288,textual,False
5815,stockport_contracts_3,Route to Market,stockport_contracts_5,Status,0.4730958938598633,textual,False
5816,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.4730865061283111,textual,False
5817,stockport_contracts_1,unnamed,stockport_contracts_8,Responsible Officer,0.4730781018733978,textual,False
5818,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Status,0.4730777740478515,textual,False
5819,stockport_contracts_1,Registered Number,stockport_contracts_6,Client,0.473014622926712,textual,False
5820,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.4729840755462646,textual,False
5821,stockport_contracts_0,unnamed13,stockport_contracts_8,Route to Market,0.4729531407356262,textual,False
5822,stockport_contracts_11,nan9,stockport_contracts_5,ID,0.4729306399822235,textual,False
5823,stockport_contracts_2,Registered Number,stockport_contracts_9,Supplier Name,0.4728289842605591,textual,False
5824,stockport_contracts_0,unnamed1,stockport_contracts_9,Estimated Annual Value,0.4726852774620056,textual,False
5825,stockport_contracts_0,unnamed12,stockport_contracts_3,Agreement Type,0.4726758599281311,textual,False
5826,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan19,0.4726724326610565,textual,False
5827,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4725822806358337,textual,False
5828,stockport_contracts_0,unnamed9,stockport_contracts_1,Pro Class,0.4725782871246338,textual,False
5829,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.472564697265625,mixed,False
5830,stockport_contracts_5,Client Name,stockport_contracts_9,Pro Class,0.4725325107574463,textual,False
5831,stockport_contracts_0,unnamed12,stockport_contracts_6,Route to Market,0.4725166261196136,textual,False
5832,stockport_contracts_3,Registered Number,stockport_contracts_7,Unnamed: 14,0.4725147187709808,mixed,False
5833,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.4725141525268554,textual,False
5834,stockport_contracts_11,nan19,stockport_contracts_5,Category,0.4724940657615661,textual,False
5835,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.4724515378475189,textual,False
5836,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Type,0.4724425077438354,textual,False
5837,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract Term (Months),0.4724100232124328,numerical,False
5838,stockport_contracts_1,unnamed,stockport_contracts_5,ID,0.4723712801933288,textual,False
5839,stockport_contracts_0,unnamed2,stockport_contracts_10,Route to Market,0.4723557233810425,textual,False
5840,stockport_contracts_1,unnamed,stockport_contracts_10,Pro Class,0.4723100364208221,textual,False
5841,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Client,0.472300112247467,textual,False
5842,stockport_contracts_10,Contract Title,stockport_contracts_11,nan2,0.4722912311553955,textual,False
5843,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan7,0.4722659587860107,textual,False
5844,stockport_contracts_3,Supplier Type,stockport_contracts_6,Route to Market,0.4722227454185486,textual,False
5845,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.4721735715866089,textual,False
5846,stockport_contracts_0,unnamed9,stockport_contracts_11,nan6,0.4721578061580658,textual,False
5847,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.4721003770828247,textual,False
5848,stockport_contracts_0,unnamed15,stockport_contracts_5,Ext. Applied to Contract,0.4720819592475891,textual,False
5849,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Registered Number,0.4720683693885803,mixed,False
5850,stockport_contracts_0,unnamed9,stockport_contracts_8,Client,0.4720206260681152,textual,False
5851,stockport_contracts_0,unnamed8,stockport_contracts_2,Maximum Duration of Contract (Months),0.4719886183738708,textual,False
5852,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.4719655811786651,textual,False
5853,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.4718489050865173,textual,False
5854,stockport_contracts_1,Client,stockport_contracts_8,Contract Title,0.4718332886695862,textual,False
5855,stockport_contracts_10,Client,stockport_contracts_8,Contract Title,0.4718332886695862,textual,False
5856,stockport_contracts_2,Client,stockport_contracts_8,Contract Title,0.4718332886695862,textual,False
5857,stockport_contracts_3,Client,stockport_contracts_8,Contract Title,0.4718332886695862,textual,False
5858,stockport_contracts_7,Client,stockport_contracts_8,Contract Title,0.4718332886695862,textual,False
5859,stockport_contracts_8,Contract Title,stockport_contracts_9,Client,0.4718332886695862,textual,False
5860,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.4717915058135986,textual,False
5861,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Title,0.47177454829216,textual,False
5862,stockport_contracts_0,unnamed7,stockport_contracts_10,Initial Contract Term (Months),0.4717514514923095,numerical,False
5863,stockport_contracts_0,unnamed13,stockport_contracts_11,nan3,0.471713662147522,textual,False
5864,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.4717104434967041,textual,False
5865,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Registered Number,0.4716705977916717,mixed,False
5866,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.4716561436653137,textual,False
5867,stockport_contracts_11,nan18,stockport_contracts_2,Supplier Name,0.4716153144836426,textual,False
5868,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract Term (Months),0.4715920090675354,textual,False
5869,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Supplier Type,0.4715873897075653,textual,False
5870,stockport_contracts_11,nan18,stockport_contracts_7,Council Directorate,0.4715535640716553,textual,False
5871,stockport_contracts_0,unnamed4,stockport_contracts_8,Ext. Applied to Contract,0.4715481996536255,textual,False
5872,stockport_contracts_0,unnamed16,stockport_contracts_5,Ext. Applied to Contract,0.4715451002120971,textual,False
5873,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.4715330600738525,textual,False
5874,stockport_contracts_1,Registered Number,stockport_contracts_10,Estimated Annual Value,0.4715180397033691,mixed,False
5875,stockport_contracts_0,unnamed3,stockport_contracts_3,Agreement Type,0.4714604020118713,textual,False
5876,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Postcode,0.4714146852493286,textual,False
5877,stockport_contracts_11,nan17,stockport_contracts_6,Estimated Annual Value,0.4714020490646362,mixed,False
5878,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract Term (Months),0.471398651599884,textual,False
5879,stockport_contracts_3,Supplier Name,stockport_contracts_6,Council Directorate,0.4713947474956512,textual,False
5880,stockport_contracts_11,nan8,stockport_contracts_5,Registered Number,0.4713640213012695,textual,False
5881,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Client,0.4713546335697174,textual,False
5882,stockport_contracts_0,unnamed1,stockport_contracts_1,Registered Number,0.4713464677333832,textual,False
5883,stockport_contracts_11,nan11,stockport_contracts_7,UID,0.4713456630706787,textual,False
5884,stockport_contracts_0,unnamed2,stockport_contracts_2,Route to Market,0.4713185429573059,textual,False
5885,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Start Date,0.4713160395622253,textual,False
5886,stockport_contracts_0,unnamed12,stockport_contracts_11,nan3,0.4712777137756347,textual,False
5887,stockport_contracts_0,unnamed0,stockport_contracts_1,Contract Term (Months),0.4712733030319214,numerical,False
5888,stockport_contracts_0,unnamed8,stockport_contracts_11,nan13,0.471254289150238,mixed,False
5889,stockport_contracts_0,unnamed18,stockport_contracts_7,UID,0.471161276102066,textual,False
