,table_a,column_a,table_b,column_b,similarity,type,correct
11584,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Ext. Applied to Contract,0.1714237481355667,textual,False
11585,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Extend Date,0.1714231967926025,textual,False
11586,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.1714156419038772,textual,False
11587,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.1714142709970474,textual,False
11588,stockport_contracts_0,unnamed12,stockport_contracts_11,nan4,0.1713989973068237,textual,False
11589,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Name,0.1713806390762329,textual,False
11590,stockport_contracts_11,nan9,stockport_contracts_5,Client Name,0.171349287033081,textual,False
11591,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.1713192462921142,textual,False
11592,stockport_contracts_1,Postcode,stockport_contracts_3,Estimated Total Value,0.1713113635778427,textual,False
11593,stockport_contracts_3,Supplier Type,stockport_contracts_9,Status,0.1712963730096817,textual,False
11594,stockport_contracts_1,Postcode,stockport_contracts_10,Review Date,0.1712879091501236,textual,False
11595,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Title,0.1711784899234771,textual,False
11596,stockport_contracts_8,Agreement Type,stockport_contracts_9,Postcode,0.1711774915456771,textual,False
11597,stockport_contracts_3,Postcode,stockport_contracts_5,Contract End Date,0.1711361706256866,textual,False
11598,stockport_contracts_0,unnamed18,stockport_contracts_9,Estimated Annual Value,0.1711262315511703,textual,False
11599,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Postcode,0.1711246222257614,textual,False
11600,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract Title,0.1711180955171585,textual,False
11601,stockport_contracts_6,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1711130440235138,textual,False
11602,stockport_contracts_3,Pro Class,stockport_contracts_5,Registered Number,0.1711083501577377,textual,False
11603,stockport_contracts_0,unnamed13,stockport_contracts_7,Registered Number,0.1710560917854309,textual,False
11604,stockport_contracts_1,Registered Number,stockport_contracts_7,Route to Market,0.1710496395826339,textual,False
11605,stockport_contracts_0,unnamed14,stockport_contracts_8,Ext. Applied to Contract,0.1710209548473358,textual,False
11606,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.1710204035043716,textual,False
11607,stockport_contracts_1,Contract Start Date,stockport_contracts_5,ID,0.1710006594657898,textual,False
11608,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.1709913164377212,mixed,False
11609,stockport_contracts_10,UID,stockport_contracts_3,Registered Number,0.1709907203912735,textual,False
11610,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Duration of Contract (Months),0.1709726899862289,textual,False
11611,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Contract Title,0.170959010720253,textual,False
11612,stockport_contracts_2,Postcode,stockport_contracts_7,Contract End Date,0.1709584146738052,textual,False
11613,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1709552705287933,textual,False
11614,stockport_contracts_11,nan0,stockport_contracts_5,Contract Term (Months),0.1709471642971038,numerical,False
11615,stockport_contracts_10,Registered Number,stockport_contracts_7,Council Directorate,0.1709175854921341,textual,False
11616,stockport_contracts_2,Contract Title,stockport_contracts_3,UID,0.1709148436784744,textual,False
11617,stockport_contracts_11,nan4,stockport_contracts_8,Registered Number,0.1709074527025222,textual,False
11618,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Pro Class,0.1708811819553375,textual,False
11619,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Type,0.1708736270666122,textual,False
11620,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Term (Months),0.1708662807941436,textual,False
11621,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Start Date,0.17084801197052,textual,False
11622,stockport_contracts_11,nan14,stockport_contracts_8,Contract Term (Months),0.1708355396986007,textual,False
11623,stockport_contracts_10,Contract Title,stockport_contracts_2,Review Date,0.1708116978406906,textual,False
11624,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract Title,0.1707935035228729,textual,False
11625,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.1707886904478073,textual,False
11626,stockport_contracts_0,unnamed8,stockport_contracts_9,Registered Number,0.170788288116455,mixed,False
11627,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Type,0.1707658767700195,textual,False
11628,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Term (Months),0.1707587093114853,textual,False
11629,stockport_contracts_0,unnamed6,stockport_contracts_7,Registered Number,0.170752078294754,textual,False
11630,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,UID,0.1707520335912704,textual,False
11631,stockport_contracts_10,Supplier,stockport_contracts_6,Agreement Type,0.1707280874252319,textual,False
11632,stockport_contracts_0,unnamed13,stockport_contracts_8,Responsible Officer,0.1707269102334976,textual,False
11633,stockport_contracts_0,unnamed5,stockport_contracts_8,Responsible Officer,0.1707251816987991,textual,False
11634,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Type,0.1707202792167663,textual,False
11635,stockport_contracts_0,unnamed7,stockport_contracts_7,Ext. Applied to Contract,0.1707106381654739,textual,False
11636,stockport_contracts_3,Client,stockport_contracts_9,Agreement Type,0.1707082390785217,textual,False
11637,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan13,0.1706893444061279,textual,False
11638,stockport_contracts_0,unnamed6,stockport_contracts_1,Agreement Type,0.1706499308347702,textual,False
11639,stockport_contracts_2,Client,stockport_contracts_9,Agreement Type,0.1706366389989853,textual,False
11640,stockport_contracts_0,unnamed12,stockport_contracts_10,Pro Class,0.1706345528364181,textual,False
11641,stockport_contracts_2,Contract End Date,stockport_contracts_9,Registered Number,0.1706263720989227,mixed,False
11642,stockport_contracts_1,UID,stockport_contracts_3,Review Date,0.1706203371286392,textual,False
11643,stockport_contracts_8,Client,stockport_contracts_9,Contract Term (Months),0.1706151962280273,textual,False
11644,stockport_contracts_6,Route to Market,stockport_contracts_8,Registered Number,0.1706087440252304,textual,False
11645,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.1706032007932663,textual,False
11646,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Extend Date,0.1705998480319976,textual,False
11647,stockport_contracts_10,Client,stockport_contracts_9,Contract Term (Months),0.1705965995788574,textual,False
11648,stockport_contracts_1,Route to Market,stockport_contracts_7,Registered Number,0.1705827414989471,textual,False
11649,stockport_contracts_0,unnamed1,stockport_contracts_11,nan11,0.1705780178308487,textual,False
11650,stockport_contracts_0,unnamed13,stockport_contracts_2,Council Directorate,0.1705471277236938,textual,False
11651,stockport_contracts_11,nan5,stockport_contracts_5,Council Directorate,0.1705431044101715,textual,False
11652,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1705317348241806,textual,False
11653,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.1705075204372406,textual,False
11654,stockport_contracts_0,unnamed15,stockport_contracts_7,UID,0.1705038696527481,textual,False
11655,stockport_contracts_5,ID,stockport_contracts_8,Client,0.1704872846603393,textual,False
11656,stockport_contracts_0,unnamed11,stockport_contracts_2,Agreement Type,0.1704661846160888,textual,False
11657,stockport_contracts_10,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.1704543530941009,textual,False
11658,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract End Date,0.1704299598932266,mixed,False
11659,stockport_contracts_11,nan1,stockport_contracts_8,Contract End Date,0.1704233139753341,textual,False
11660,stockport_contracts_11,nan4,stockport_contracts_9,Supplier Name,0.170422688126564,textual,False
11661,stockport_contracts_2,Pro Class,stockport_contracts_5,Agreement Type,0.1703899949789047,textual,False
11662,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Term (Months),0.1703785210847854,textual,False
11663,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Ext. Applied to Contract,0.1703702211380005,textual,False
11664,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.1703536808490753,textual,False
11665,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.170322299003601,textual,False
11666,stockport_contracts_2,UID,stockport_contracts_8,Estimated Annual Value,0.1703130006790161,textual,False
11667,stockport_contracts_1,Registered Number,stockport_contracts_10,Estimated Annual Value,0.1702851206064224,mixed,False
11668,stockport_contracts_6,Registered Number,stockport_contracts_8,Responsible Officer,0.1702780276536941,textual,False
11669,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Title,0.1702340543270111,textual,False
11670,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Postcode,0.1702150255441665,textual,False
11671,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.1702088564634323,textual,False
11672,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract End Date,0.1702065616846084,textual,False
11673,stockport_contracts_10,Contract Title,stockport_contracts_11,nan0,0.1702039986848831,textual,False
11674,stockport_contracts_1,Client,stockport_contracts_8,Maximum Duration of Contract (Months),0.1701993197202682,textual,False
11675,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.1701966971158981,textual,False
11676,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Term (Months),0.1701833307743072,textual,False
11677,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Term (Months),0.170153796672821,textual,False
11678,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.1701487004756927,textual,False
11679,stockport_contracts_11,nan3,stockport_contracts_6,Registered Number,0.170136883854866,textual,False
11680,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.1701340973377227,textual,False
11681,stockport_contracts_11,nan19,stockport_contracts_7,Unnamed: 14,0.1701195985078811,textual,False
11682,stockport_contracts_3,Supplier Name,stockport_contracts_6,Registered Number,0.1701091229915619,textual,False
11683,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Postcode,0.1700823307037353,textual,False
11684,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.170075923204422,textual,False
11685,stockport_contracts_0,unnamed16,stockport_contracts_11,nan1,0.170075848698616,textual,False
11686,stockport_contracts_0,unnamed9,stockport_contracts_5,Status,0.1700632870197296,textual,False
11687,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.1700357645750045,textual,False
11688,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.1700125187635421,textual,False
11689,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Postcode,0.169997900724411,textual,False
11690,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Council Directorate,0.1699551939964294,textual,False
11691,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.1699467152357101,textual,False
11692,stockport_contracts_0,unnamed11,stockport_contracts_1,Client,0.1699368506669998,textual,False
11693,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Council Directorate,0.1699212044477462,textual,False
11694,stockport_contracts_11,nan9,stockport_contracts_8,Maximum Extend Date,0.1699201464653015,mixed,False
11695,stockport_contracts_0,unnamed16,stockport_contracts_11,nan2,0.1699133813381195,textual,False
11696,stockport_contracts_10,Supplier,stockport_contracts_5,Route to Market,0.1699005216360092,textual,False
11697,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.1698683351278305,textual,False
11698,stockport_contracts_0,unnamed4,stockport_contracts_2,Client,0.169841930270195,textual,False
11699,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.1698343902826309,mixed,False
11700,stockport_contracts_1,Contract End Date,stockport_contracts_10,Ext. Applied to Contract,0.1698221415281295,textual,False
11701,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Start Date,0.1697296649217605,textual,False
11702,stockport_contracts_11,nan11,stockport_contracts_9,Contract Title,0.1697093397378921,textual,False
11703,stockport_contracts_7,Supplier Name,stockport_contracts_9,Registered Number,0.1697044223546981,textual,False
