,table_a,column_a,table_b,column_b,similarity,type,correct
2814,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.4765795767307281,textual,False
2815,stockport_contracts_1,Agreement Type,stockport_contracts_9,Review Date,0.4765788912773132,textual,False
2816,stockport_contracts_11,nan12,stockport_contracts_5,Review Date,0.4765442013740539,textual,True
2817,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.4764940440654754,textual,False
2818,stockport_contracts_1,Review Date,stockport_contracts_3,Estimated Annual Value,0.4764541387557983,mixed,False
2819,stockport_contracts_3,Route to Market,stockport_contracts_5,Review Date,0.4763036370277405,textual,False
2820,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Title,0.4762064814567566,textual,False
2821,stockport_contracts_11,nan9,stockport_contracts_2,Contract Start Date,0.4761666357517242,mixed,False
2822,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract Start Date,0.47594153881073,mixed,True
2823,stockport_contracts_10,Contract Title,stockport_contracts_8,Agreement Type,0.4758704006671905,textual,False
2824,stockport_contracts_2,Route to Market,stockport_contracts_3,Agreement Type,0.4758371412754059,textual,False
2825,stockport_contracts_1,Review Date,stockport_contracts_3,Agreement Type,0.4758287966251373,textual,False
2826,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.4757937788963318,textual,False
2827,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.4757215976715088,textual,False
2828,stockport_contracts_1,Route to Market,stockport_contracts_8,Review Date,0.4756993651390075,textual,False
2829,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Ext. Applied to Contract,0.4756588637828827,textual,False
2830,stockport_contracts_0,unnamed13,stockport_contracts_5,Estimated Annual Value,0.4755391478538513,textual,False
2831,stockport_contracts_5,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.4755295515060425,textual,False
2832,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.4755176305770874,textual,False
2833,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4754268229007721,textual,False
2834,stockport_contracts_1,Route to Market,stockport_contracts_7,Maximum Extend Date,0.4754061996936798,textual,False
2835,stockport_contracts_11,nan9,stockport_contracts_6,Contract Start Date,0.4752790033817291,textual,False
2836,stockport_contracts_3,Postcode,stockport_contracts_5,Agreement Type,0.4752418994903564,textual,False
2837,stockport_contracts_11,nan10,stockport_contracts_5,Ext. Applied to Contract,0.4751407206058502,textual,True
2838,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Title,0.4751397967338562,textual,False
2839,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.4751095473766327,textual,False
2840,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Title,0.4750822186470032,textual,False
2841,stockport_contracts_2,Contract Title,stockport_contracts_7,Agreement Type,0.4750005006790161,textual,False
2842,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Maximum Contract Term (months),0.474993497133255,textual,False
2843,stockport_contracts_7,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4749063551425934,textual,False
2844,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Ext. Applied to Contract,0.474895179271698,textual,False
2845,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4748729467391968,textual,False
2846,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan13,0.4748526513576507,mixed,True
2847,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.4748441874980926,textual,False
2848,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.4748368263244629,textual,False
2849,stockport_contracts_11,nan14,stockport_contracts_5,Estimated Annual Value,0.4747703075408935,mixed,False
2850,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.4747252166271209,textual,False
2851,stockport_contracts_5,Agreement Type,stockport_contracts_8,Postcode,0.4745785593986511,textual,False
2852,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.4745718240737915,textual,False
2853,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.4745616316795349,textual,False
2854,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Title,0.4742926955223083,textual,False
2855,stockport_contracts_10,Contract Title,stockport_contracts_7,Agreement Type,0.4741669297218323,textual,False
2856,stockport_contracts_1,Route to Market,stockport_contracts_8,Maximum Extend Date,0.4741400480270386,textual,False
2857,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Route to Market,0.4740833044052124,textual,False
2858,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4740290641784668,textual,False
2859,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.473894715309143,textual,False
2860,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Review Date,0.473755806684494,mixed,False
2861,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.4736825823783874,textual,False
2862,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Term (Months),0.4735206365585327,textual,False
2863,stockport_contracts_0,unnamed5,stockport_contracts_8,Review Date,0.4734673202037811,mixed,False
2864,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Duration of Contract (Months),0.473406046628952,numerical,False
2865,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Review Date,0.4733362793922424,textual,False
2866,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Title,0.4733116626739502,textual,False
2867,stockport_contracts_3,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.4732877314090729,textual,False
2868,stockport_contracts_3,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4731724560260772,textual,False
2869,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract Term (Months),0.4730569720268249,textual,False
2870,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4727909564971924,textual,False
2871,stockport_contracts_11,nan11,stockport_contracts_3,Maximum Extend Date,0.4726428091526031,textual,True
2872,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4725695848464966,textual,False
2873,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.472426563501358,textual,False
2874,stockport_contracts_2,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.472155898809433,textual,False
2875,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Term (Months),0.472155213356018,textual,False
2876,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Start Date,0.4721353948116302,textual,False
2877,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Agreement Type,0.4721154570579529,textual,False
2878,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.4720594882965088,textual,False
2879,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.4719170331954956,textual,False
2880,stockport_contracts_1,Review Date,stockport_contracts_3,Route to Market,0.4719136953353882,textual,False
2881,stockport_contracts_6,Contract Title,stockport_contracts_8,Agreement Type,0.4718668460845947,textual,False
2882,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.4717593193054199,textual,False
2883,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Title,0.4717021584510803,textual,False
2884,stockport_contracts_11,nan9,stockport_contracts_3,Contract End Date,0.4715825915336609,textual,True
2885,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Term (Months),0.4715166687965393,textual,False
2886,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.4714424908161163,textual,False
2887,stockport_contracts_11,nan11,stockport_contracts_6,Maximum Extend Date,0.4714065492153168,textual,True
2888,stockport_contracts_11,nan11,stockport_contracts_6,Contract End Date,0.4713620841503143,textual,False
2889,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Route to Market,0.4713236391544342,textual,False
2890,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.4712242186069488,textual,False
2891,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.4712038934230804,textual,False
2892,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.4711193442344665,textual,False
2893,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract Term (Months),0.4710955023765564,textual,False
2894,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Review Date,0.4710898995399475,textual,False
2895,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.4710890054702759,textual,False
2896,stockport_contracts_0,unnamed15,stockport_contracts_7,Unnamed: 14,0.4710875153541565,textual,False
2897,stockport_contracts_2,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4710392355918884,textual,False
2898,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Review Date,0.4710201025009155,textual,False
2899,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Term (Months),0.4708367586135864,textual,False
2900,stockport_contracts_2,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.4707636833190918,textual,False
2901,stockport_contracts_0,unnamed18,stockport_contracts_7,Unnamed: 14,0.4707634150981903,textual,False
2902,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Term (Months),0.4705339074134826,textual,False
2903,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.4704846739768982,textual,False
2904,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.4704362154006958,textual,False
2905,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Review Date,0.4703322649002075,textual,False
2906,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.4702819287776947,textual,False
2907,stockport_contracts_6,Contract Title,stockport_contracts_7,Agreement Type,0.4702797532081604,textual,False
2908,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Title,0.4702013731002807,textual,False
2909,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.4700681865215301,textual,False
2910,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.4700258374214172,textual,False
2911,stockport_contracts_1,Agreement Type,stockport_contracts_6,Postcode,0.4698706865310669,textual,False
2912,stockport_contracts_0,unnamed1,stockport_contracts_7,Unnamed: 14,0.4698606431484222,textual,False
2913,stockport_contracts_5,Agreement Type,stockport_contracts_8,Route to Market,0.4697961211204529,textual,False
2914,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Agreement Type,0.4697035253047943,textual,False
2915,stockport_contracts_3,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.4692884385585785,textual,False
2916,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4692589938640594,textual,False
2917,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.4691810607910156,textual,False
2918,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.4689223766326904,textual,False
2919,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.468885600566864,textual,False
2920,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.4688613414764404,textual,False
2921,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.468814879655838,textual,False
2922,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.4686954617500305,textual,False
2923,stockport_contracts_1,Agreement Type,stockport_contracts_8,Route to Market,0.4686662852764129,textual,False
2924,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract End Date,0.4686123132705688,textual,False
2925,stockport_contracts_3,Route to Market,stockport_contracts_5,Maximum Extend Date,0.4684063494205475,textual,False
2926,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Title,0.4684023857116699,textual,False
2927,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.468356728553772,textual,False
2928,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.4682600498199463,textual,False
2929,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Ext. Applied to Contract,0.468167245388031,textual,False
2930,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.4681423604488373,textual,False
