,table_a,column_a,table_b,column_b,similarity,type,correct
4867,stockport_contracts_1,unnamed,stockport_contracts_6,Contract Term (Months),0.5145602226257324,textual,False
4868,stockport_contracts_2,Supplier Type,stockport_contracts_9,Agreement Type,0.5145411491394043,textual,False
4869,stockport_contracts_0,unnamed16,stockport_contracts_11,nan8,0.5145159363746643,textual,False
4870,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Title,0.5145135521888733,textual,False
4871,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Term (Months),0.5144826173782349,textual,False
4872,stockport_contracts_0,unnamed16,stockport_contracts_2,Estimated Annual Value,0.5144644975662231,mixed,False
4873,stockport_contracts_0,unnamed1,stockport_contracts_5,Ext. Applied to Contract,0.5144597291946411,textual,False
4874,stockport_contracts_11,nan11,stockport_contracts_2,Review Date,0.5144513249397278,mixed,False
4875,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Category,0.514448881149292,textual,False
4876,stockport_contracts_0,unnamed16,stockport_contracts_2,Route to Market,0.5144217014312744,textual,False
4877,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Client,0.5144164562225342,textual,False
4878,stockport_contracts_2,Client,stockport_contracts_3,Ext. Applied to Contract,0.514405369758606,textual,False
4879,stockport_contracts_11,nan8,stockport_contracts_2,UID,0.5143697261810303,numerical,False
4880,stockport_contracts_0,unnamed1,stockport_contracts_1,Ext. Applied to Contract,0.514356791973114,textual,False
4881,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.5143332481384277,textual,False
4882,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.5143259763717651,textual,False
4883,stockport_contracts_0,unnamed10,stockport_contracts_3,Maximum Duration of Contract (Months),0.5143250226974487,textual,False
4884,stockport_contracts_0,unnamed4,stockport_contracts_3,Supplier Name,0.5143194794654846,textual,False
4885,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Review Date,0.5143125057220459,textual,False
4886,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.5142700672149658,textual,False
4887,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract Term (Months),0.5142646431922913,textual,False
4888,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.5142513513565063,textual,False
4889,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Start Date,0.5141925811767578,textual,False
4890,stockport_contracts_1,unnamed,stockport_contracts_7,UID,0.5141480565071106,textual,False
4891,stockport_contracts_2,Agreement Type,stockport_contracts_7,Registered Number,0.5141406655311584,textual,False
4892,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Client,0.5141339302062988,textual,False
4893,stockport_contracts_11,nan16,stockport_contracts_7,Unnamed: 14,0.5141299962997437,textual,False
4894,stockport_contracts_11,nan17,stockport_contracts_5,Agreement Type,0.5141097903251648,textual,False
4895,stockport_contracts_0,unnamed18,stockport_contracts_5,Contract Title,0.5140783190727234,textual,False
4896,stockport_contracts_1,Contract End Date,stockport_contracts_3,Agreement Type,0.5140707492828369,textual,False
4897,stockport_contracts_0,unnamed16,stockport_contracts_11,nan10,0.5140591859817505,textual,False
4898,stockport_contracts_11,nan16,stockport_contracts_9,UID,0.5140591859817505,textual,False
4899,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan14,0.5140524506568909,textual,False
4900,stockport_contracts_11,nan17,stockport_contracts_8,Responsible Officer,0.5140105485916138,textual,False
4901,stockport_contracts_0,unnamed7,stockport_contracts_8,Pro Class,0.51399827003479,textual,False
4902,stockport_contracts_6,Postcode,stockport_contracts_7,Unnamed: 14,0.5139711499214172,textual,False
4903,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Name,0.5139588117599487,textual,False
4904,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.5139180421829224,textual,False
4905,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Annual Value,0.5138776898384094,mixed,False
4906,stockport_contracts_0,unnamed8,stockport_contracts_1,Estimated Annual Value,0.5138495564460754,mixed,False
4907,stockport_contracts_0,unnamed16,stockport_contracts_1,Ext. Applied to Contract,0.5138018727302551,textual,False
4908,stockport_contracts_0,unnamed3,stockport_contracts_7,Agreement Type,0.5137971639633179,textual,False
4909,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract Title,0.5137913823127747,textual,False
4910,stockport_contracts_11,nan9,stockport_contracts_7,Contract Start Date,0.5137838125228882,mixed,False
4911,stockport_contracts_1,Contract End Date,stockport_contracts_5,Agreement Type,0.5137636661529541,textual,False
4912,stockport_contracts_5,Registered Number,stockport_contracts_8,Pro Class,0.5137283205986023,textual,False
4913,stockport_contracts_0,unnamed8,stockport_contracts_11,nan7,0.5137215852737427,textual,False
4914,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.5137200355529785,textual,False
4915,stockport_contracts_3,Route to Market,stockport_contracts_9,Status,0.5137104988098145,textual,False
4916,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.5136882662773132,textual,False
4917,stockport_contracts_0,unnamed2,stockport_contracts_1,UID,0.5136510133743286,textual,False
4918,stockport_contracts_0,unnamed18,stockport_contracts_7,Registered Number,0.5136409997940063,textual,False
4919,stockport_contracts_6,Agreement Type,stockport_contracts_9,Registered Number,0.5136039853096008,textual,False
4920,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Ext. Applied to Contract,0.5135672688484192,textual,False
4921,stockport_contracts_10,Registered Number,stockport_contracts_5,Postcode,0.513543426990509,textual,False
4922,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.5135404467582703,textual,False
4923,stockport_contracts_11,nan8,stockport_contracts_3,UID,0.5135299563407898,numerical,False
4924,stockport_contracts_0,unnamed18,stockport_contracts_6,Supplier Type,0.5135021805763245,textual,False
4925,stockport_contracts_0,unnamed3,stockport_contracts_8,Estimated Annual Value,0.5134755373001099,textual,False
4926,stockport_contracts_11,nan6,stockport_contracts_5,ID,0.5134397745132446,textual,False
4927,stockport_contracts_1,Registered Number,stockport_contracts_8,Pro Class,0.5134220123291016,textual,False
4928,stockport_contracts_10,Client,stockport_contracts_3,Supplier Type,0.5134048461914062,textual,False
4929,stockport_contracts_0,unnamed18,stockport_contracts_8,UID,0.513395369052887,textual,False
4930,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Review Date,0.5133894681930542,mixed,False
4931,stockport_contracts_0,unnamed8,stockport_contracts_5,Supplier Type,0.5133388042449951,textual,False
4932,stockport_contracts_0,unnamed14,stockport_contracts_8,Client,0.5133190155029297,textual,False
4933,stockport_contracts_6,Supplier Type,stockport_contracts_7,Supplier Name,0.5132994651794434,textual,False
4934,stockport_contracts_0,unnamed17,stockport_contracts_3,Agreement Type,0.5132537484169006,textual,False
4935,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Client Name,0.5132145285606384,textual,False
4936,stockport_contracts_6,Review Date,stockport_contracts_7,Maximum Extend Date,0.5131332278251648,textual,False
4937,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.5131211876869202,textual,False
4938,stockport_contracts_6,Client,stockport_contracts_9,Status,0.513120174407959,textual,False
4939,stockport_contracts_0,unnamed7,stockport_contracts_7,Ext. Applied to Contract,0.5131133794784546,textual,False
4940,stockport_contracts_7,Route to Market,stockport_contracts_8,Client,0.5131009817123413,textual,False
4941,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Type,0.5131002068519592,textual,False
4942,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.513098418712616,textual,False
4943,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Client Name,0.5130864381790161,textual,False
4944,stockport_contracts_6,Client,stockport_contracts_7,Route to Market,0.513086199760437,textual,False
4945,stockport_contracts_0,unnamed10,stockport_contracts_6,Maximum Duration of Contract (Months),0.513080894947052,textual,False
4946,stockport_contracts_2,Registered Number,stockport_contracts_6,Pro Class,0.5130419731140137,textual,False
4947,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.5130230188369751,textual,False
4948,stockport_contracts_10,Contract Title,stockport_contracts_6,Council Directorate,0.5130069851875305,textual,False
4949,stockport_contracts_11,nan7,stockport_contracts_9,UID,0.5129836201667786,numerical,False
4950,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Client Name,0.5129162073135376,textual,False
4951,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.512890636920929,numerical,False
4952,stockport_contracts_5,Pro Class,stockport_contracts_9,Status,0.5128787755966187,textual,False
4953,stockport_contracts_2,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.5128411054611206,textual,False
4954,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Contract End Date,0.5128383040428162,textual,False
4955,stockport_contracts_2,Supplier Name,stockport_contracts_6,Council Directorate,0.5128164887428284,textual,False
4956,stockport_contracts_0,unnamed8,stockport_contracts_6,Maximum Extend Date,0.5128045082092285,textual,False
4957,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.5127996802330017,textual,False
4958,stockport_contracts_3,Supplier Type,stockport_contracts_9,Status,0.5127449631690979,textual,False
4959,stockport_contracts_0,unnamed2,stockport_contracts_9,Agreement Type,0.5126906633377075,textual,False
4960,stockport_contracts_0,unnamed12,stockport_contracts_8,Responsible Officer,0.512688934803009,textual,False
4961,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Annual Value,0.5126412510871887,textual,False
4962,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.5126112699508667,textual,False
4963,stockport_contracts_10,Agreement Type,stockport_contracts_2,Supplier Type,0.5125731229782104,textual,False
4964,stockport_contracts_5,Category,stockport_contracts_6,UID,0.5125612020492554,textual,False
4965,stockport_contracts_3,Supplier Type,stockport_contracts_9,Agreement Type,0.512560248374939,textual,False
4966,stockport_contracts_11,nan14,stockport_contracts_6,Client,0.5125526189804077,textual,False
4967,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract End Date,0.5125199556350708,textual,False
4968,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.5124005675315857,textual,False
4969,stockport_contracts_1,UID,stockport_contracts_7,Client,0.5123952031135559,textual,False
4970,stockport_contracts_10,Pro Class,stockport_contracts_9,Registered Number,0.5123749375343323,textual,False
4971,stockport_contracts_3,Registered Number,stockport_contracts_6,Postcode,0.512371301651001,textual,False
4972,stockport_contracts_7,Registered Number,stockport_contracts_9,Pro Class,0.5123648643493652,textual,False
4973,stockport_contracts_10,Pro Class,stockport_contracts_5,Status,0.5123240351676941,textual,False
4974,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.512320876121521,textual,False
4975,stockport_contracts_11,nan11,stockport_contracts_6,Contract Start Date,0.5123207569122314,textual,False
4976,stockport_contracts_6,Council Directorate,stockport_contracts_9,Contract Title,0.5123177766799927,textual,False
4977,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.5123149752616882,textual,False
4978,stockport_contracts_11,nan17,stockport_contracts_6,Council Directorate,0.5123133659362793,textual,False
4979,stockport_contracts_2,Supplier Type,stockport_contracts_9,Client,0.5123077034950256,textual,False
4980,stockport_contracts_1,Agreement Type,stockport_contracts_5,Registered Number,0.5122918486595154,textual,False
4981,stockport_contracts_2,Supplier Name,stockport_contracts_7,Council Directorate,0.5122889280319214,textual,False
4982,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Title,0.5122843384742737,textual,False
4983,stockport_contracts_0,unnamed16,stockport_contracts_5,Route to Market,0.5122663974761963,textual,False
4984,stockport_contracts_0,unnamed3,stockport_contracts_5,Supplier Type,0.5122536420822144,textual,False
4985,stockport_contracts_7,Client,stockport_contracts_8,Responsible Officer,0.5122451186180115,textual,False
4986,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.5122254490852356,textual,False
4987,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.5122007727622986,textual,False
4988,stockport_contracts_0,unnamed4,stockport_contracts_7,UID,0.5121985077857971,textual,False
4989,stockport_contracts_0,unnamed3,stockport_contracts_5,Pro Class,0.5121698379516602,textual,False
4990,stockport_contracts_0,unnamed8,stockport_contracts_5,Maximum Duration of Contract (Months),0.5121561288833618,textual,False
4991,stockport_contracts_1,Contract Title,stockport_contracts_8,Registered Number,0.5121437311172485,textual,False
4992,stockport_contracts_3,Supplier Type,stockport_contracts_5,Status,0.5121239423751831,textual,False
4993,stockport_contracts_6,Client,stockport_contracts_7,Unnamed: 14,0.5120939016342163,textual,False
4994,stockport_contracts_11,nan4,stockport_contracts_5,Client Name,0.5120804309844971,textual,False
4995,stockport_contracts_1,Contract Title,stockport_contracts_5,Client Name,0.5120589137077332,textual,False
4996,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.5119967460632324,textual,False
