,table_a,column_a,table_b,column_b,similarity,type,correct
1077,25kjul12,Entity,25knov11,nan4,0.5784413814544678,textual,False
1078,25kmar12,Expense area,25ksep10,unnamed4,0.5784334540367126,textual,False
1079,25kjun11,Supplier,25kmar12,Department family,0.5784003138542175,textual,False
1080,25knov10,Transaction number,25knov11,nan8,0.5783405303955078,textual,False
1081,25kjul12,Department family,25kjun10,Vendor,0.5782955884933472,textual,False
1082,25kmar12,Department family,25koct11,Supplier,0.5780835747718811,textual,False
1083,25kjul12,Department family,25knov10,Entity,0.5780751705169678,textual,False
1084,25kjun11,Supplier,25kjun12,Expense area,0.5779966115951538,textual,False
1085,25knov11,nan4,25koct11,Entity,0.5779452323913574,textual,False
1086,25knov10,Department family,25koct11,Expense area,0.5778704881668091,textual,False
1087,25kjul12,Department family,25koct11,Supplier,0.577699601650238,textual,False
1088,25kjun10,Summary,25kmay10,Supplier,0.5775894522666931,textual,False
1089,25koct11,Expense area,25ksep11,Department family,0.5775113105773926,textual,False
1090,25kmar12,Description,25kmay10,Department family,0.5774270296096802,textual,False
1091,25kjun10,Ent,25knov11,nan8,0.5773013830184937,textual,False
1092,25knov10,Entity,25knov11,nan3,0.577107310295105,textual,False
1093,25kmay10,Department family,25knov10,Entity,0.5769882202148438,textual,False
1094,25kjun11,Department family,25ksep11,Supplier,0.5765864849090576,textual,False
1095,25kmar12,Description,25ksep11,Department family,0.5764995813369751,textual,False
1096,25kjun10,Dept,25ksep11,Expense Title,0.5762420892715454,textual,False
1097,25knov10,Transaction number,25knov11,nan3,0.5761781334877014,textual,False
1098,25koct11,Department family,25ksep11,Expense Category,0.5759875178337097,textual,False
1099,25kjun10,Ent,25ksep10,unnamed2,0.5758030414581299,textual,False
1100,25kmar12,Expense area,25ksep11,Entity,0.5757648944854736,textual,False
1101,25kmar12,Department family,25ksep11,Supplier,0.5757476091384888,textual,False
1102,25kjun10,Dept,25knov10,Expense type,0.575692355632782,textual,False
1103,25kmay10,Department family,25knov10,Expense area,0.5754047632217407,textual,False
1104,25knov10,Department family,25ksep11,Expense Category,0.5754042863845825,textual,False
1105,25kjun10,Vendor,25kjun11,Department family,0.5750863552093506,textual,False
1106,25kmay10,Expense area,25koct11,Supplier,0.574973464012146,textual,False
1107,25kmar12,Expense area,25kmay10,Department family,0.5748814344406128,textual,False
1108,25knov11,nan8,25koct11,Entity,0.5747495889663696,textual,False
1109,25kmay10,Department family,25ksep11,Supplier,0.5746911764144897,textual,False
1110,25kjun12,Expense area,25knov10,Supplier,0.5745909810066223,textual,False
1111,25kmar12,Supplier Postcode,25knov11,nan8,0.57426917552948,textual,False
1112,25kjun11,Entity,25knov11,nan4,0.57386314868927,textual,False
1113,25kjun11,Department family,25kmar12,Expense type,0.5737758278846741,textual,False
1114,25knov11,nan8,25ksep10,unnamed2,0.5737356543540955,textual,False
1115,25kjul12,Supplier,25kmar12,Expense type,0.5735447406768799,textual,False
1116,25kjun11,Department family,25ksep10,unnamed2,0.5734972953796387,textual,False
1117,25kmar11,Date,25knov10,Entity,0.5734496116638184,textual,False
1118,25kmar12,Expense area,25koct11,Entity,0.5734450817108154,textual,False
1119,25kjun11,Entity,25kmar11,Amount,0.5734158754348755,textual,False
1120,25kjun10,Description,25kmar12,Supplier Postcode,0.5733623504638672,textual,False
1121,25kmar12,Entity,25ksep11,Department family,0.5732541680335999,textual,False
1122,25kjul12,Expense area,25knov10,Department family,0.5730282664299011,textual,False
1123,25kjul12,Department family,25kmar12,Expense area,0.5729525089263916,textual,False
1124,25kjun11,Department family,25kmar12,Description,0.5726785063743591,textual,False
1125,25kjun11,Department family,25kmar11,Expense Category,0.5726115107536316,textual,False
1126,25kjun11,Expense type,25knov11,nan5,0.5725051164627075,textual,False
1127,25kjun11,Department family,25koct11,Supplier,0.5724958777427673,textual,False
1128,25knov11,nan7,25ksep11,Entity,0.5723659992218018,textual,False
1129,25kmay10,Expense area,25ksep10,unnamed2,0.5723315477371216,textual,False
1130,25kjun12,Expense type,25kmar11,Vendor,0.5722996592521667,textual,False
1131,25kjun12,Expense area,25knov11,nan5,0.5722960829734802,textual,True
1132,25kjul12,Department family,25kmar11,Expense Category,0.5722809433937073,textual,False
1133,25kmar11,Primary Organization,25knov11,nan4,0.5722136497497559,textual,False
1134,25knov11,nan5,25ksep10,unnamed0,0.5720747709274292,textual,False
1135,25kjun10,Vendor,25kmar12,Expense type,0.5718998908996582,textual,False
1136,25koct10,Supplier,25ksep11,Department family,0.5718979835510254,textual,False
1137,25kjun12,Expense type,25knov11,nan5,0.5713238716125488,textual,False
1138,25kmar12,Department family,25knov10,Expense area,0.571298360824585,textual,False
1139,25kjun11,Entity,25kmar12,Expense area,0.5712835788726807,textual,False
1140,25kjun10,Dept,25knov10,Expense area,0.5712429285049438,textual,False
1141,25knov10,Supplier,25ksep10,unnamed2,0.5710145235061646,textual,False
1142,25knov10,Expense area,25ksep10,unnamed4,0.5709975957870483,textual,False
1143,25kmar11,Primary Organization,25kmar12,Expense area,0.5709003210067749,textual,False
1144,25kmar11,Expense Category,25kmar12,Department family,0.5708940029144287,textual,False
1145,25kjun11,Department family,25koct11,Expense area,0.5706872344017029,textual,False
1146,25kjun10,Dept,25koct11,Expense type,0.5702357292175293,textual,False
1147,25kjun10,Dept,25kjun11,Expense type,0.5702134966850281,textual,False
1148,25kjul12,Expense area,25koct10,Department family,0.570198655128479,textual,False
1149,25kmay10,Department family,25koct11,Supplier,0.570104718208313,textual,False
1150,25kjul12,Entity,25knov11,nan2,0.5699828863143921,textual,True
1151,25knov10,Supplier,25ksep10,unnamed3,0.5698666572570801,textual,False
1152,25kmar11,Expense Category,25kmar12,Supplier,0.5697247385978699,textual,False
1153,25kjun11,Expense type,25koct11,Department family,0.5697062611579895,textual,False
1154,25ksep10,unnamed2,25ksep11,Supplier,0.5696191787719727,textual,False
1155,25knov10,Expense area,25knov11,nan4,0.5695939064025879,textual,False
1156,25knov11,nan3,25ksep10,unnamed3,0.5695633292198181,textual,False
1157,25kjul12,Department family,25knov10,Expense area,0.5695216059684753,textual,False
1158,25kmay10,Entity,25koct10,Department family,0.5695088505744934,textual,False
1159,25kjun10,Vendor,25kmay10,Department family,0.5695047378540039,textual,False
1160,25kjul12,Entity,25koct10,Department family,0.5694124102592468,textual,False
1161,25kmar12,Expense area,25knov10,Entity,0.5692221522331238,textual,False
1162,25kmar11,Expense Category,25ksep11,Supplier,0.5691542625427246,textual,False
1163,25kjul12,Supplier,25kmar12,Expense area,0.5689297318458557,textual,False
1164,25kmay10,Supplier,25koct10,Expense area,0.5687724351882935,textual,False
1165,25kjun10,Dept,25koct11,Expense area,0.5687563419342041,textual,False
1166,25kmar12,Supplier,25ksep10,unnamed3,0.5684832334518433,textual,False
1167,25kmar11,Expense Category,25kmay10,Department family,0.5684700608253479,textual,False
1168,25kmay10,Entity,25knov11,nan4,0.5682642459869385,textual,False
1169,25koct10,Expense type,25ksep10,unnamed3,0.5680315494537354,textual,False
1170,25koct10,Department family,25ksep11,Supplier,0.5680151581764221,textual,False
1171,25kjun11,Supplier,25ksep11,Expense Category,0.5678525567054749,textual,False
1172,25kjul12,Entity,25kjun10,Vendor,0.5678305625915527,textual,False
1173,25koct10,Supplier,25koct11,Department family,0.5676079392433167,textual,False
1174,25kmar12,Description,25kmay10,Entity,0.5671193599700928,textual,False
1175,25knov10,Supplier,25koct10,Department family,0.5671068429946899,textual,False
1176,25kjul12,Entity,25kmar12,Expense area,0.5669177174568176,textual,False
1177,25koct10,Expense area,25ksep11,Supplier,0.5667929649353027,textual,False
1178,25kjul12,Expense area,25ksep10,unnamed3,0.5667639970779419,textual,True
1179,25kjun10,Ent,25kmar12,Supplier,0.5667247176170349,textual,False
1180,25kjun12,Expense area,25koct11,Department family,0.5667064189910889,textual,False
1181,25kjun11,Department family,25ksep11,Expense Category,0.566562294960022,textual,False
1182,25kmar11,Primary Organization,25kmar12,Expense type,0.5660597681999207,textual,False
1183,25kmay10,Expense area,25knov10,Supplier,0.5660372376441956,textual,False
1184,25kjul12,Department family,25kmar12,Description,0.5659821629524231,textual,False
1185,25kjun11,Expense type,25knov10,Supplier,0.5658819675445557,textual,False
1186,25kjul12,Expense area,25koct10,Supplier,0.5656691789627075,textual,False
1187,25kmar11,Vendor,25kmar12,Entity,0.5649001598358154,textual,False
1188,25kmar12,Expense type,25ksep11,Supplier,0.5648776888847351,textual,False
1189,25knov10,Supplier,25ksep11,Expense Category,0.5647412538528442,textual,False
1190,25knov10,Expense type,25koct11,Department family,0.5647352933883667,textual,False
1191,25kmar12,Supplier Postcode,25ksep11,Supplier,0.564669132232666,textual,False
1192,25koct10,Supplier,25koct11,Expense area,0.5645921230316162,textual,False
1193,25kmar11,Expense Category,25knov10,Supplier,0.5643577575683594,textual,False
1194,25kmar11,Secondary Organization,25knov11,nan4,0.564355731010437,textual,False
1195,25knov11,nan5,25ksep11,Expense Title,0.5642120242118835,textual,False
1196,25kjun10,Vendor,25ksep11,Entity,0.5641852617263794,textual,False
1197,25kmar12,Department family,25koct11,Expense area,0.564018964767456,textual,False
1198,25kjun11,Expense area,25koct11,Department family,0.5639094114303589,textual,False
1199,25kmar12,Date,25knov10,Entity,0.5637261867523193,textual,False
1200,25kjun11,Expense area,25koct10,Supplier,0.563673734664917,textual,False
1201,25kmar12,Supplier,25kmay10,Expense area,0.5636687874794006,textual,False
1202,25kjun11,Supplier,25ksep10,unnamed2,0.5635843873023987,textual,False
1203,25kmar12,Department family,25koct10,Supplier,0.5633598566055298,textual,False
1204,25koct10,Department family,25koct11,Supplier,0.5632621049880981,textual,False
1205,25kjun12,Expense area,25ksep11,Department family,0.5627396106719971,textual,False
1206,25kmar12,Expense type,25koct11,Supplier,0.5627238750457764,textual,False
1207,25kjun10,Vendor,25kjun11,Entity,0.5627009868621826,textual,False
1208,25kmay10,Department family,25ksep11,Expense Category,0.5625840425491333,textual,False
1209,25knov11,nan1,25ksep10,unnamed2,0.5625554323196411,textual,False
1210,25kjun10,Vendor,25kmay10,Entity,0.5625156164169312,textual,False
1211,25kmar12,Expense type,25kmay10,Department family,0.562513530254364,textual,False
1212,25kmar12,Description,25knov10,Department family,0.5624886155128479,textual,False
1213,25knov10,Department family,25koct10,Supplier,0.5623406171798706,textual,False
1214,25kjun11,Entity,25koct10,Department family,0.5623248815536499,textual,False
1215,25knov10,Supplier,25ksep11,Expense Title,0.562247633934021,textual,False
1216,25kjul12,Department family,25kmar12,Expense type,0.5621991157531738,textual,False
1217,25knov11,nan7,25ksep10,unnamed3,0.5621165633201599,textual,False
1218,25kjul12,Department family,25ksep11,Expense Category,0.5620925426483154,textual,False
1219,25kjun11,Entity,25knov11,nan2,0.5619604587554932,textual,True
1220,25kjun11,Entity,25kmar12,Amount,0.5619408488273621,textual,False
1221,25kjul12,Entity,25knov11,nan8,0.5617325305938721,textual,False
1222,25koct10,Department family,25ksep10,unnamed0,0.561680257320404,textual,True
1223,25kjun12,Expense area,25knov10,Department family,0.5616463422775269,textual,False
1224,25knov11,nan1,25ksep11,Date,0.5615042448043823,textual,False
1225,25kjun11,Expense type,25kmay10,Department family,0.5614525675773621,textual,False
1226,25kjun10,Ent,25knov11,nan6,0.5613946318626404,textual,False
1227,25kjun11,Supplier,25koct10,Expense area,0.5613025426864624,textual,False
1228,25knov11,nan7,25koct11,Entity,0.5612653493881226,textual,False
1229,25kmay10,Department family,25koct11,Expense area,0.561179518699646,textual,False
1230,25knov11,nan4,25koct10,Department family,0.561090350151062,textual,False
1231,25kmar11,Primary Organization,25knov11,nan7,0.5610825419425964,textual,False
1232,25kmar12,Expense area,25kmay10,Entity,0.5610373020172119,textual,False
1233,25kjun11,Department family,25koct10,Supplier,0.5609080791473389,textual,False
1234,25knov11,nan1,25ksep10,unnamed4,0.5608851313591003,textual,False
1235,25kjun10,Description,25kjun11,Supplier,0.5607765316963196,textual,False
1236,25kjun12,Expense area,25knov11,nan4,0.5606772303581238,textual,False
1237,25kmay10,Department family,25koct10,Supplier,0.5606358051300049,textual,False
1238,25koct11,Department family,25ksep11,Expense Title,0.5604878664016724,textual,False
1239,25kjul12,Entity,25knov10,Amount,0.5603524446487427,textual,False
1240,25kjul12,Department family,25koct10,Supplier,0.5603219270706177,textual,False
1241,25ksep10,unnamed3,25ksep11,Supplier,0.5603189468383789,textual,False
1242,25kjun11,Entity,25kmar12,Description,0.5603087544441223,textual,False
1243,25kmay10,Supplier,25ksep11,Department family,0.5602684020996094,textual,False
1244,25kmar12,Entity,25knov10,Date,0.5602085590362549,textual,False
1245,25kmay10,Supplier,25ksep11,Expense Title,0.5601184964179993,textual,False
1246,25kjun11,Supplier,25kmar11,Expense Category,0.5600612163543701,textual,False
1247,25knov11,nan4,25ksep10,unnamed1,0.5599789619445801,textual,False
1248,25kjun10,Vendor,25koct10,Department family,0.5598008632659912,textual,False
1249,25kjul12,Entity,25kmar12,Description,0.5596796274185181,textual,False
1250,25kmar11,Expense Category,25koct10,Department family,0.5595166683197021,textual,False
1251,25kjun10,Dept,25kmar11,Amount,0.5593674182891846,textual,False
1252,25kjun11,Expense type,25ksep11,Department family,0.5592290163040161,textual,False
1253,25kjun10,Vendor,25koct11,Entity,0.5590715408325195,textual,False
1254,25koct11,Supplier,25ksep10,unnamed2,0.5589553117752075,textual,False
1255,25koct11,Supplier,25ksep10,unnamed3,0.5588823556900024,textual,False
1256,25kjun10,Ent,25kmar12,Supplier Postcode,0.55873703956604,textual,False
1257,25kjun10,Description,25kmar11,Expense Summary,0.5586578249931335,textual,False
1258,25kjun10,Dept,25kmar12,Transaction number,0.558476448059082,textual,False
1259,25kjun12,Expense area,25kmar12,Supplier,0.5584311485290527,textual,False
1260,25kjun11,Expense type,25knov10,Department family,0.5581669211387634,textual,False
1261,25kjun10,Summary,25kmar12,Supplier,0.5580629110336304,textual,False
1262,25kjun10,Dept,25knov10,Supplier,0.558035135269165,textual,False
1263,25kmay10,Entity,25koct11,Expense type,0.5579876899719238,textual,False
1264,25koct11,Entity,25ksep11,Date,0.5579796433448792,textual,False
1265,25kmay10,Department family,25ksep10,unnamed2,0.5579496622085571,textual,False
1266,25kjun11,Expense area,25ksep11,Department family,0.5578155517578125,textual,False
1267,25kjun10,Ent,25kmar12,Description,0.5577676892280579,textual,False
1268,25kjul12,Department family,25koct11,Expense area,0.5576930046081543,textual,False
1269,25kjul12,Supplier,25knov10,Expense area,0.5572600364685059,textual,False
1270,25kmar12,Entity,25knov11,nan4,0.557216227054596,textual,False
1271,25kmay10,Supplier,25knov10,Expense type,0.5569459199905396,textual,False
1272,25kmar12,Supplier Postcode,25koct11,Supplier,0.5568428039550781,textual,False
1273,25kmar11,Expense Category,25knov11,nan4,0.5563426613807678,textual,False
1274,25kmay10,Supplier,25koct11,Department family,0.5562846660614014,textual,False
1275,25kjun11,Expense area,25knov10,Department family,0.5562137365341187,textual,False
1276,25kmar11,Secondary Organization,25knov11,nan3,0.5561436414718628,textual,False
1277,25kmar11,Primary Organization,25knov11,nan8,0.5560154914855957,textual,False
1278,25kjul12,Expense area,25ksep10,unnamed4,0.5559655427932739,textual,False
