,table_a,column_a,table_b,column_b,similarity,type,correct
1473,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3339629769325256,textual,False
1474,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3338195085525512,textual,False
1475,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3338164091110229,textual,False
1476,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.333722323179245,textual,False
1477,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.333704262971878,textual,False
1478,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3335489630699157,textual,False
1479,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.333508551120758,textual,False
1480,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3334970772266388,textual,False
1481,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.3334353268146515,textual,False
1482,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3333638906478882,textual,False
1483,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.3332715034484863,textual,False
1484,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3331539034843445,textual,True
1485,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3330734372138977,textual,False
1486,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3330343663692474,textual,False
1487,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.3330250680446625,textual,False
1488,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.3329486846923828,textual,False
1489,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3326985239982605,textual,False
1490,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3326379060745239,textual,False
1491,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3324065506458282,textual,False
1492,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3322184979915619,textual,False
1493,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3321384787559509,textual,False
1494,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3321384787559509,textual,False
1495,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3321384787559509,textual,False
1496,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.3320889472961426,textual,False
1497,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.332045316696167,textual,False
1498,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3320251703262329,textual,False
1499,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3318862915039062,textual,False
1500,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3314308524131775,textual,False
1501,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3313711881637573,textual,False
1502,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3313078880310058,numerical,False
1503,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3309383988380432,textual,False
1504,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.3307863473892212,textual,False
1505,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3307716846466064,textual,False
1506,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3307417631149292,textual,False
1507,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3306513428688049,textual,False
1508,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.3305940628051758,textual,False
1509,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3304370045661926,textual,False
1510,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.330285906791687,textual,True
1511,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.3302649259567261,textual,False
1512,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3302604556083679,textual,True
1513,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3302280604839325,textual,False
1514,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.3300884068012237,textual,False
1515,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.3299309015274048,textual,False
1516,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.329812228679657,textual,False
1517,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.3297804296016693,textual,False
1518,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.3297803997993469,textual,False
1519,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.3297803997993469,textual,False
1520,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3287488222122192,textual,False
1521,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3285489082336426,textual,False
1522,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3285489082336426,textual,False
1523,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3285488486289978,textual,False
1524,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.3285080194473266,textual,False
1525,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3284292221069336,textual,False
1526,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3283531963825226,textual,False
1527,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3282797336578369,textual,False
1528,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3281326293945312,textual,False
1529,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3280588388442993,textual,False
1530,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3279995322227478,textual,False
1531,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,0.3279518187046051,textual,False
1532,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3279254138469696,numerical,False
1533,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.327528715133667,textual,False
1534,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3275175988674164,textual,False
1535,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3273336887359619,textual,False
1536,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3270478844642639,textual,False
1537,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3269994556903839,textual,False
1538,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3267542719841003,textual,False
1539,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.3266783356666565,textual,False
1540,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3266691863536834,textual,False
1541,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3266632854938507,textual,False
1542,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.3264932334423065,textual,False
1543,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3263567686080932,textual,False
1544,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.326246440410614,textual,False
1545,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3262149691581726,textual,False
1546,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3261375725269317,textual,False
1547,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3261289596557617,textual,False
1548,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.326082170009613,textual,False
1549,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.3260088562965393,textual,False
1550,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.3259669542312622,textual,False
1551,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3259595930576324,textual,False
1552,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3259555697441101,textual,False
1553,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.3257303535938263,textual,False
1554,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3254250884056091,textual,False
1555,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.3253523111343384,textual,False
1556,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3252755105495453,textual,False
1557,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.3251058459281921,textual,False
1558,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3250329792499542,textual,True
1559,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.3249805271625519,textual,False
1560,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3249499201774597,textual,False
1561,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.3248001337051391,textual,False
1562,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,0.3247163593769073,textual,False
1563,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.3246679008007049,textual,False
1564,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.3246306180953979,textual,False
1565,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3246264457702636,textual,False
1566,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.3242748379707336,textual,False
1567,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3241328001022339,textual,False
1568,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3239949941635132,numerical,False
1569,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3239549398422241,textual,False
1570,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3239515125751495,numerical,False
1571,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3239329755306244,textual,False
1572,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.3236061334609985,textual,False
1573,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3235662281513214,textual,False
1574,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3235374689102173,textual,False
1575,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3235261738300323,textual,False
1576,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.323490172624588,textual,False
1577,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3234390914440155,textual,False
1578,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3233289718627929,textual,False
1579,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),0.3232054710388183,numerical,False
1580,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.3230974078178406,textual,False
1581,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3230311274528503,textual,False
1582,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.3229707479476928,textual,True
1583,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3228783309459686,textual,False
1584,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3226734697818756,textual,False
1585,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3225454092025757,textual,False
1586,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.3225422203540802,textual,False
1587,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3225125074386596,textual,False
1588,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3223319947719574,textual,False
