,table_a,column_a,table_b,column_b,similarity,type,correct
2769,yellow_pages_1,extra-phones,yelp_3,Good For,0.0983294695615768,textual,False
2770,yelp_5,PhoneNumber,zomato_1,ID,0.0981506705284118,textual,False
2771,yellow_pages_1,zipCode,zagats_1,phone,0.0980969592928886,textual,False
2772,yellow_pages_1,name,zomato_2,reviewcount,0.0980143994092941,textual,False
2773,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.0979880988597869,textual,False
2774,yelp_3,id,yelp_5,CostRange,0.0979088246822357,numerical,False
2775,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.0978838503360748,numerical,False
2776,yelp_3,Accepts Credit Cards,yelp_5,Address,0.0977734625339508,textual,False
2777,yelp_2,phone,zomato_3,CostRange,0.0977439954876899,textual,False
2778,yellow_pages_2,phone,yelp_3,category,0.0976955145597457,textual,False
2779,yelp_1,PHONENUMBER,yelp_4,id,0.0976464748382568,textual,False
2780,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0976410955190658,textual,False
2781,yelp_1,ADDRESS,zomato_3,_id,0.0976316109299659,textual,False
2782,fodors_1,class,yellow_pages_2,city,0.0974801182746887,textual,False
2783,yelp_3,city,zomato_1,NAME,0.0974762514233589,textual,False
2784,yelp_4,zipcode,zomato_2,rating,0.0973314568400383,numerical,False
2785,yellow_pages_1,phone,zomato_2,reviewcount,0.097318448126316,textual,False
2786,yelp_1,RATING,zomato_2,votes,0.0973032563924789,numerical,False
2787,fodors_1,name,yelp_3,ratingValue,0.0972587242722511,textual,False
2788,yelp_2,address,zomato_2,cuisine,0.0972106605768203,textual,False
2789,yellow_pages_2,name,zomato_3,CostRange,0.0971264541149139,textual,False
2790,yelp_2,cuisine,yelp_3,name,0.0970350801944732,textual,False
2791,fodors_1,addr,zomato_2,votes,0.0969580560922622,textual,False
2792,fodors_1,name,yelp_2,votes,0.0968398451805114,textual,False
2793,fodors_1,addr,yellow_pages_2,zipcode,0.0967746376991272,textual,False
2794,yelp_5,Name,zomato_3,PhoneNumber,0.0967282429337501,textual,False
2795,yellow_pages_1,id,yelp_4,address,0.0966037139296531,textual,False
2796,yellow_pages_1,years-in-business,zomato_2,name,0.0965124517679214,textual,False
2797,yellow_pages_2,zipcode,yelp_3,Caters,0.0962960943579673,textual,False
2798,yelp_3,Attire,yelp_4,phone,0.096296027302742,textual,False
2799,yelp_4,phone,zomato_1,ID,0.0962699279189109,textual,False
2800,yelp_1,PHONENUMBER,yelp_2,name,0.0961402505636215,textual,False
2801,yelp_2,name,yelp_3,state,0.0959233865141868,textual,False
2802,fodors_1,addr,zomato_2,zip,0.0958535224199295,textual,False
2803,yellow_pages_1,zipCode,yelp_2,name,0.0958519130945205,textual,False
2804,yelp_1,NAME,yelp_3,Parking,0.0956769734621048,textual,False
2805,yelp_4,state,zomato_3,Name,0.0956618338823318,textual,False
2806,yelp_3,Parking,yelp_4,id,0.095548115670681,textual,False
2807,yelp_3,Parking,zomato_2,ID,0.0955327376723289,textual,False
2808,yelp_4,city,zomato_2,name,0.0952279195189476,textual,False
2809,yelp_4,city,zagats_1,name,0.0951618179678917,textual,False
2810,yelp_4,city,zomato_3,Name,0.0950816199183464,textual,False
2811,fodors_1,name,yelp_3,id,0.0950333252549171,textual,False
2812,yelp_3,category,yelp_4,zipcode,0.0949089005589485,textual,False
2813,yellow_pages_1,id,yellow_pages_2,city,0.0948448553681373,textual,False
2814,yellow_pages_1,years-in-business,yelp_1,ID,0.094785526394844,numerical,False
2815,yelp_2,phone,yelp_3,Attire,0.0947511196136474,textual,False
2816,yellow_pages_2,phone,zomato_2,reviewcount,0.0947268530726432,textual,False
2817,yellow_pages_1,ratingValue,yelp_4,city,0.0946442261338234,textual,False
2818,yelp_2,phone,yelp_3,ratingValue,0.0946103185415268,textual,False
2819,yelp_3,website,yelp_4,zipcode,0.0945993810892105,textual,False
2820,yellow_pages_2,website,yelp_5,PhoneNumber,0.094597615301609,textual,False
2821,yellow_pages_2,website,zomato_2,reviewcount,0.0945930629968643,textual,False
2822,yelp_1,ADDRESS,yelp_3,zipCode,0.0944779962301254,textual,False
2823,yelp_4,city,yelp_5,Name,0.0944507345557212,textual,False
2824,yellow_pages_1,aka,yelp_3,city,0.0944042056798935,textual,False
2825,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0944005474448204,textual,False
2826,yelp_2,phone,zomato_2,cuisine,0.0943967700004577,textual,False
2827,yellow_pages_1,priceRange,zomato_1,RATING,0.0942025780677795,textual,False
2828,yelp_4,name,zomato_3,PhoneNumber,0.0941909626126289,textual,False
2829,yelp_5,PhoneNumber,zomato_3,Name,0.0940722376108169,textual,False
2830,yelp_3,priceRange,zagats_1,type,0.0940074175596237,textual,False
2831,yellow_pages_1,categories,zomato_3,CostRange,0.0939995869994163,textual,False
2832,yellow_pages_1,website,yelp_2,address,0.0939064994454383,textual,False
2833,yelp_1,RATING,yelp_4,phone,0.0939029231667518,textual,False
2834,yellow_pages_1,payment-method,yelp_4,city,0.0936771035194397,textual,False
2835,yelp_2,rating,zagats_1,city,0.0936589986085891,textual,False
2836,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0935785546898841,textual,False
2837,yellow_pages_1,city,yelp_4,name,0.0935711041092872,textual,False
2838,yelp_3,state,yelp_4,name,0.093551404774189,textual,False
2839,fodors_1,class,yellow_pages_1,priceRange,0.0934259071946144,textual,False
2840,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.0933903604745864,textual,False
2841,fodors_1,name,yelp_2,phone,0.0933140367269516,textual,False
2842,yelp_2,cuisine,yelp_3,priceRange,0.0932382643222808,textual,False
2843,yelp_2,zip,yelp_3,Waiter Service,0.0930606871843338,textual,False
2844,yellow_pages_2,id,yelp_4,state,0.0930386632680893,textual,False
2845,fodors_1,type,yelp_4,id,0.0930177867412567,textual,False
2846,yellow_pages_1,id,yelp_2,rating,0.0930104479193687,numerical,False
2847,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0928781554102897,textual,False
2848,yelp_2,phone,yelp_3,Good For,0.0928533971309661,textual,False
2849,yellow_pages_1,id,yelp_2,phone,0.0928151533007621,textual,False
2850,yellow_pages_1,neighborhood,yelp_2,rating,0.0927899628877639,textual,False
2851,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.0927540063858032,textual,False
2852,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.0927427560091018,numerical,False
2853,yelp_3,streetAddress,zomato_3,Cuisine,0.0927248895168304,textual,False
2854,yellow_pages_1,payment-method,yelp_3,Ambience,0.0923802778124809,textual,False
2855,yellow_pages_2,state,zomato_2,cuisine,0.0923398807644844,textual,False
2856,yelp_3,Outdoor Seating,yelp_4,phone,0.0922490134835243,textual,False
2857,yelp_4,id,zomato_1,PHONENUMBER,0.0921790078282356,textual,False
2858,yellow_pages_1,years-in-business,zomato_1,RATING,0.09217319637537,numerical,False
2859,yelp_2,zip,yelp_5,_id,0.0918725728988647,numerical,False
2860,yelp_3,state,yelp_5,Cuisine,0.091834470629692,textual,False
2861,yellow_pages_1,years-in-business,yelp_4,name,0.0917453244328498,textual,False
2862,yellow_pages_1,ratingValue,zomato_2,name,0.0917210727930069,textual,False
2863,fodors_1,addr,yelp_1,NAME,0.0915876999497413,textual,False
2864,yelp_3,Take-out,zomato_3,Cuisine,0.0915627032518386,textual,False
2865,yelp_3,Delivery,zomato_2,reviewcount,0.0915584936738014,textual,False
2866,yelp_3,ratingValue,zomato_3,_id,0.0913527905941009,numerical,False
2867,yellow_pages_2,phone,yelp_3,priceRange,0.0912731811404228,textual,False
2868,yelp_1,RATING,zomato_1,ID,0.0912610366940498,numerical,False
2869,yelp_3,neighborhood,yelp_4,zipcode,0.0911323353648185,textual,False
2870,yelp_3,id,zagats_1,name,0.0911133512854576,textual,False
2871,yelp_4,city,zomato_2,ID,0.0910915434360504,textual,False
2872,yelp_4,zipcode,zomato_3,CostRange,0.0910763218998909,numerical,False
2873,yelp_3,Outdoor Seating,yelp_5,Name,0.0910660624504089,textual,False
2874,yelp_1,ID,zomato_3,Address,0.0910353288054466,textual,False
2875,fodors_1,id,yelp_5,Cuisine,0.0910256803035736,textual,False
2876,zagats_1,addr,zomato_2,ID,0.0910037755966186,textual,False
2877,fodors_1,class,yellow_pages_2,address,0.0909481793642044,textual,False
2878,yellow_pages_1,extra-phones,yelp_1,ID,0.0909104645252227,textual,False
2879,yelp_3,Alcohol,zomato_2,address,0.0908190235495567,textual,False
2880,yelp_3,Waiter Service,yelp_4,address,0.0907842218875885,textual,False
2881,yelp_2,cuisine,zomato_2,zip,0.0907809808850288,textual,False
2882,fodors_1,type,zomato_2,name,0.0907203778624534,textual,False
2883,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.090668112039566,textual,False
2884,yellow_pages_1,streetAddress,yelp_3,Attire,0.0905156880617141,textual,False
2885,yelp_2,rating,yelp_4,state,0.0904278680682182,textual,False
2886,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.0904023945331573,textual,False
2887,yellow_pages_1,id,zomato_2,rating,0.0903792679309845,numerical,False
2888,yelp_4,id,zagats_1,phone,0.0902768075466156,textual,False
2889,yelp_3,Caters,yelp_4,zipcode,0.0902134627103805,textual,False
2890,yellow_pages_2,zipcode,yelp_3,website,0.0901652127504348,textual,False
2891,yelp_3,ratingValue,zomato_2,votes,0.090159073472023,numerical,False
2892,yellow_pages_1,id,yelp_3,ratingValue,0.0901136621832847,numerical,False
2893,yelp_2,ID,yelp_3,Good For,0.0900686979293823,textual,False
2894,yellow_pages_1,city,yelp_5,Name,0.0900089815258979,textual,False
2895,yellow_pages_1,id,yelp_5,Cuisine,0.0899576842784881,textual,False
2896,fodors_1,type,zomato_2,reviewcount,0.0898938924074173,textual,False
2897,fodors_1,phone,zagats_1,type,0.089836411178112,textual,False
2898,yellow_pages_2,address,yelp_5,Cuisine,0.0898070037364959,textual,False
2899,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.0897617414593696,textual,False
2900,yellow_pages_1,aka,yelp_3,telephone,0.0896931439638137,textual,False
2901,yelp_4,zipcode,zagats_1,phone,0.0896922498941421,textual,False
2902,zagats_1,id,zomato_2,rating,0.0896802395582199,numerical,False
2903,yellow_pages_1,website,yelp_5,_id,0.0896502807736396,textual,False
2904,yelp_3,Good For,yelp_5,Address,0.0896258950233459,textual,False
2905,yelp_3,Attire,yelp_4,city,0.0896022245287895,textual,False
2906,yellow_pages_1,state,yelp_3,Take-out,0.0895479023456573,textual,False
2907,yellow_pages_2,city,yelp_3,Wi-Fi,0.0895364210009574,textual,False
2908,yellow_pages_2,address,yelp_2,rating,0.0894727185368537,textual,False
2909,yelp_2,ID,zagats_1,type,0.0894236490130424,textual,False
2910,yellow_pages_1,aka,zomato_3,PhoneNumber,0.0892767235636711,textual,False
2911,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0891685411334037,numerical,False
2912,fodors_1,type,zomato_2,ID,0.0891677588224411,textual,False
2913,fodors_1,class,yelp_2,address,0.0890316739678382,textual,False
2914,yelp_1,PHONENUMBER,yelp_2,rating,0.0890144407749176,textual,False
2915,yellow_pages_1,phone,yellow_pages_2,website,0.0890117436647415,textual,False
2916,yellow_pages_2,id,yelp_4,city,0.0889918580651283,textual,False
2917,yellow_pages_2,city,zomato_2,votes,0.0889772921800613,textual,False
2918,yellow_pages_1,neighborhood,yelp_2,ID,0.0889340564608573,textual,False
2919,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.0889307036995887,textual,False
2920,yellow_pages_1,zipCode,zomato_2,address,0.0888655185699462,textual,False
2921,yellow_pages_1,state,yellow_pages_2,phone,0.0887858867645263,textual,False
2922,yelp_2,cuisine,yelp_3,Take-out,0.0887821540236473,textual,False
2923,yellow_pages_1,id,zomato_1,PHONENUMBER,0.0887701660394668,textual,False
2924,yelp_2,zip,zomato_1,ID,0.0887167528271675,numerical,False
2925,yellow_pages_1,streetAddress,yelp_2,rating,0.0886095985770225,textual,False
2926,yellow_pages_1,name,zomato_1,RATING,0.0885198563337326,textual,False
2927,yelp_2,ID,zomato_2,zip,0.0885006412863731,numerical,False
2928,yellow_pages_1,ratingValue,yelp_2,phone,0.0884753093123436,textual,False
2929,yellow_pages_1,payment-method,yelp_1,ID,0.0884161293506622,textual,False
2930,yellow_pages_1,name,yelp_1,PHONENUMBER,0.0884060263633728,textual,False
2931,yellow_pages_1,years-in-business,yelp_3,city,0.0883381366729736,textual,False
2932,yellow_pages_2,website,zomato_3,PhoneNumber,0.0882939547300338,textual,False
2933,yelp_2,address,zomato_2,name,0.0881828293204307,textual,False
2934,yelp_5,Name,zomato_3,CostRange,0.0881716012954711,textual,False
2935,yelp_3,city,yelp_4,zipcode,0.088167555630207,textual,False
2936,yelp_4,city,yelp_5,_id,0.0881627649068832,textual,False
2937,yelp_2,address,yelp_5,_id,0.0880950316786766,textual,False
2938,yelp_3,name,zomato_2,cuisine,0.0880587771534919,textual,False
2939,yelp_1,PHONENUMBER,zagats_1,name,0.0879512950778007,textual,False
2940,yelp_1,ID,yelp_3,Caters,0.087899662554264,textual,False
2941,yelp_3,Alcohol,yelp_4,phone,0.0878912955522537,textual,False
2942,fodors_1,addr,yelp_3,city,0.0878646522760391,textual,False
2943,fodors_1,phone,zagats_1,city,0.0878305584192276,textual,False
2944,yelp_1,RATING,yelp_4,city,0.0877109766006469,textual,False
2945,yelp_1,ADDRESS,yelp_3,Good For,0.0876774862408638,textual,False
2946,yellow_pages_1,payment-method,zomato_2,reviewcount,0.0876044258475303,textual,False
2947,fodors_1,id,yellow_pages_1,phone,0.0876011922955513,textual,False
2948,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.0875778496265411,textual,False
2949,yelp_1,PHONENUMBER,zomato_2,name,0.087506279349327,textual,False
2950,yelp_3,Ambience,yelp_5,CostRange,0.0874901860952377,textual,False
2951,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.0874496102333068,textual,False
2952,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0874425694346427,textual,False
2953,yellow_pages_1,payment-method,zomato_1,ID,0.0873715579509735,textual,False
2954,yellow_pages_2,address,zomato_3,CostRange,0.0873288586735725,textual,False
2955,yellow_pages_1,priceRange,yelp_3,Delivery,0.0872456580400466,textual,False
2956,zomato_1,NAME,zomato_2,reviewcount,0.087229698896408,textual,False
2957,yelp_3,zipCode,zomato_3,_id,0.0872026830911636,numerical,False
2958,yelp_3,streetAddress,zomato_1,ID,0.0871452912688255,textual,False
2959,zagats_1,addr,zomato_2,name,0.0871365070343017,textual,False
2960,yellow_pages_1,zipCode,yelp_5,Address,0.0870176330208778,textual,False
2961,fodors_1,class,zomato_2,zip,0.086898885667324,numerical,False
2962,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0868469402194023,textual,False
2963,fodors_1,class,yellow_pages_1,neighborhood,0.0868094712495803,textual,False
2964,yelp_3,name,zomato_1,PHONENUMBER,0.0867997482419014,textual,False
2965,yelp_3,Takes Reservations,yelp_4,name,0.0867803767323494,textual,False
2966,yelp_4,city,zomato_3,_id,0.0867618843913078,textual,False
2967,yelp_3,ratingValue,zomato_1,ID,0.0867236107587814,numerical,False
2968,yellow_pages_1,website,yelp_2,votes,0.0866182819008827,textual,False
2969,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0865236148238182,textual,False
2970,fodors_1,class,zomato_1,PHONENUMBER,0.0863587632775306,textual,False
2971,zomato_1,ID,zomato_3,PhoneNumber,0.0863314121961593,textual,False
2972,yelp_5,CostRange,zomato_1,ADDRESS,0.0863120555877685,textual,False
2973,fodors_1,type,yelp_3,Attire,0.086262971162796,textual,False
2974,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.086221307516098,numerical,False
2975,yellow_pages_1,state,yelp_3,Attire,0.0861178785562515,textual,False
2976,yelp_1,PHONENUMBER,zomato_2,ID,0.086098127067089,textual,False
2977,zagats_1,name,zomato_3,Address,0.0860495641827583,textual,False
2978,fodors_1,name,yelp_5,_id,0.0859797596931457,textual,False
2979,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.0859628543257713,numerical,False
2980,yellow_pages_1,years-in-business,yelp_4,city,0.0859564542770385,textual,False
2981,yellow_pages_1,id,yellow_pages_2,website,0.0858938321471214,textual,False
2982,yelp_3,Outdoor Seating,zomato_3,_id,0.0858799964189529,textual,False
2983,yellow_pages_2,phone,yelp_3,state,0.0858692079782486,textual,False
2984,yelp_3,Takes Reservations,yelp_5,_id,0.0858311206102371,textual,False
2985,yelp_3,state,zomato_2,cuisine,0.0857296735048294,textual,False
2986,yelp_1,ADDRESS,zomato_2,name,0.0855666697025299,textual,False
2987,yellow_pages_2,zipcode,yelp_1,ID,0.0855354070663452,numerical,False
2988,yelp_5,Cuisine,zomato_2,zip,0.0855318382382392,textual,False
2989,yellow_pages_2,state,yelp_2,votes,0.0855228453874588,textual,False
2990,yelp_2,votes,yelp_4,city,0.0854075327515602,textual,False
2991,yelp_3,Good For,zomato_3,CostRange,0.0853343158960342,textual,False
2992,yelp_1,NAME,yelp_4,city,0.0853285938501358,textual,False
2993,yellow_pages_1,zipCode,yelp_2,ID,0.0852269232273101,numerical,False
2994,yelp_4,state,zagats_1,phone,0.0852266103029251,textual,False
2995,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.085220105946064,textual,False
2996,yellow_pages_1,state,zomato_1,ID,0.0851265415549278,textual,False
2997,yellow_pages_1,id,yelp_3,zipCode,0.0851190090179443,numerical,False
2998,yellow_pages_2,phone,zomato_1,ID,0.0850929319858551,textual,False
2999,yellow_pages_2,id,zomato_3,Address,0.0850168019533157,textual,False
3000,yelp_3,Outdoor Seating,yelp_4,state,0.0849991962313652,textual,False
3001,yellow_pages_2,city,yelp_3,Parking,0.0849507674574852,textual,False
3002,yelp_3,Alcohol,zagats_1,id,0.0848708599805831,textual,False
3003,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0848296731710434,numerical,False
3004,yelp_3,Take-out,zomato_2,address,0.0848046094179153,textual,False
3005,yelp_3,state,zomato_2,reviewcount,0.0847810506820678,textual,False
3006,yelp_1,ID,zomato_2,address,0.0847689881920814,textual,False
3007,zagats_1,type,zomato_2,zip,0.084618754684925,textual,False
3008,yelp_3,Parking,zomato_2,name,0.0842302143573761,textual,False
3009,yelp_3,category,yelp_5,Address,0.0841823518276214,textual,False
3010,yellow_pages_2,state,yelp_3,name,0.0840987935662269,textual,False
3011,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.0840834826231002,numerical,False
3012,yelp_2,ID,yelp_3,city,0.0840708240866661,textual,False
3013,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0840317606925964,textual,False
3014,yellow_pages_2,state,zomato_1,NAME,0.0840103402733802,textual,False
3015,yelp_1,ID,yelp_5,PhoneNumber,0.0839667841792106,textual,False
3016,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.0839501693844795,textual,False
3017,yelp_3,state,yelp_5,Name,0.0838883966207504,textual,False
3018,yelp_2,votes,yelp_3,Outdoor Seating,0.0838609039783477,textual,False
3019,yellow_pages_2,website,zomato_3,Name,0.083838514983654,textual,False
3020,yelp_3,Caters,zomato_2,reviewcount,0.0837984457612037,textual,False
3021,fodors_1,name,yelp_4,zipcode,0.0837416797876358,textual,False
3022,zagats_1,class,zomato_2,cuisine,0.0837225764989852,textual,False
3023,fodors_1,class,yelp_4,city,0.0837079957127571,textual,False
3024,yelp_1,ID,yelp_3,Takes Reservations,0.0836577862501144,textual,False
3025,yelp_3,Takes Reservations,zomato_3,Name,0.0836075022816658,textual,False
3026,yelp_5,Cuisine,zagats_1,id,0.0835578292608261,textual,False
3027,yellow_pages_2,website,zomato_3,_id,0.0835456922650337,textual,False
3028,yellow_pages_1,aka,yelp_5,Address,0.0835089907050132,textual,False
3029,yellow_pages_2,city,yelp_3,Take-out,0.0834938585758209,textual,False
3030,fodors_1,addr,yelp_1,PHONENUMBER,0.0833210200071334,textual,False
