,table_a,column_a,table_b,column_b,similarity,type,correct
1720,yelp_2,rating,yelp_5,Cuisine,0.5624064803123474,textual,False
1721,yelp_3,neighborhood,zagats_1,type,0.5623623132705688,textual,False
1722,yelp_3,category,zomato_3,_id,0.5621674656867981,textual,False
1723,zagats_1,name,zomato_2,cuisine,0.5621434450149536,textual,False
1724,yelp_5,Cuisine,zomato_2,rating,0.5620328783988953,textual,False
1725,yellow_pages_1,neighborhood,zomato_3,Address,0.562004566192627,textual,False
1726,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.561987578868866,textual,False
1727,yelp_2,address,yelp_3,neighborhood,0.561949610710144,textual,False
1728,yelp_2,name,yelp_5,Cuisine,0.5619171857833862,textual,False
1729,yelp_3,city,yelp_4,id,0.561908483505249,textual,False
1730,yelp_2,votes,yelp_3,Take-out,0.5618997812271118,textual,False
1731,yelp_1,ID,zomato_2,votes,0.5618952512741089,numerical,False
1732,yellow_pages_2,state,yelp_3,Outdoor Seating,0.5618904232978821,textual,False
1733,yelp_2,zip,yelp_3,Alcohol,0.5618829727172852,textual,False
1734,yellow_pages_1,aka,zagats_1,city,0.5618504285812378,textual,False
1735,yellow_pages_1,city,zomato_2,rating,0.5618445873260498,textual,False
1736,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.5618423223495483,numerical,False
1737,yelp_1,ID,zomato_2,phone,0.561813473701477,textual,False
1738,yellow_pages_1,city,yelp_3,Delivery,0.5617933869361877,textual,False
1739,yellow_pages_1,extra-phones,yelp_3,id,0.5617606043815613,textual,False
1740,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.5616594552993774,textual,False
1741,yellow_pages_1,aka,yelp_3,Ambience,0.5616074800491333,textual,False
1742,yelp_3,Outdoor Seating,yelp_4,zipcode,0.5614995956420898,textual,False
1743,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.5614917278289795,textual,False
1744,yellow_pages_2,city,yelp_2,name,0.5613125562667847,textual,False
1745,yellow_pages_1,ratingValue,yelp_3,state,0.5613105297088623,textual,False
1746,yelp_3,city,zagats_1,class,0.5613018274307251,textual,False
1747,yellow_pages_1,payment-method,yelp_3,Good For,0.5612336993217468,textual,False
1748,yelp_3,city,yelp_5,_id,0.5611544251441956,textual,False
1749,yellow_pages_1,state,zomato_1,RATING,0.5610693693161011,textual,False
1750,fodors_1,city,yelp_3,Delivery,0.5610385537147522,textual,False
1751,yellow_pages_1,website,zomato_3,Cuisine,0.560947060585022,textual,False
1752,yelp_2,cuisine,yelp_3,Ambience,0.5609447956085205,textual,False
1753,yelp_3,Good For,yelp_4,city,0.5609236359596252,textual,False
1754,yellow_pages_1,neighborhood,yelp_3,Caters,0.5609182715415955,textual,False
1755,yelp_2,ID,yelp_3,city,0.5609079003334045,textual,False
1756,yellow_pages_1,neighborhood,yelp_4,name,0.5608457326889038,textual,False
1757,yellow_pages_1,city,zagats_1,class,0.560767650604248,textual,False
1758,yellow_pages_1,extra-phones,zagats_1,type,0.560727596282959,textual,False
1759,yelp_3,Delivery,zagats_1,type,0.5606603622436523,textual,False
1760,yellow_pages_1,neighborhood,yellow_pages_2,address,0.5606533288955688,textual,False
1761,yelp_1,ID,zomato_3,CostRange,0.5605849027633667,numerical,False
1762,yelp_5,CostRange,zomato_2,ID,0.5604937672615051,numerical,False
1763,yelp_3,Good For,zomato_2,rating,0.5603232383728027,textual,False
1764,yelp_3,streetAddress,zagats_1,city,0.5602349042892456,textual,False
1765,fodors_1,id,yelp_3,Parking,0.5602104663848877,textual,False
1766,yelp_3,telephone,zomato_3,_id,0.5601354241371155,textual,False
1767,fodors_1,city,yelp_2,ID,0.5601086616516113,textual,False
1768,yelp_1,ID,yelp_2,phone,0.5600727796554565,textual,False
1769,yellow_pages_1,payment-method,zagats_1,id,0.5600256323814392,textual,False
1770,yelp_3,website,yelp_5,Address,0.5599993467330933,textual,False
1771,yelp_3,Waiter Service,zomato_1,RATING,0.5599820613861084,textual,False
1772,zomato_2,cuisine,zomato_3,Name,0.5599715709686279,textual,False
1773,yelp_1,RATING,yelp_5,Cuisine,0.5598781704902649,textual,False
1774,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.5598583221435547,textual,False
1775,yelp_3,state,zomato_2,cuisine,0.5598222017288208,textual,False
1776,yelp_3,telephone,zagats_1,addr,0.5598156452178955,textual,False
1777,yellow_pages_1,state,zomato_2,cuisine,0.5596630573272705,textual,False
1778,yelp_1,RATING,zomato_3,CostRange,0.559553861618042,numerical,False
1779,yelp_3,Attire,yelp_5,Cuisine,0.5594395399093628,textual,False
1780,yellow_pages_1,payment-method,zomato_2,phone,0.5594228506088257,textual,False
1781,yelp_3,neighborhood,zomato_3,Address,0.5593605041503906,textual,False
1782,fodors_1,class,yelp_3,category,0.5592055916786194,textual,False
1783,yellow_pages_2,city,yelp_3,name,0.5591478943824768,textual,False
1784,yellow_pages_1,years-in-business,yelp_3,city,0.5591143369674683,textual,False
1785,yellow_pages_2,state,zomato_1,RATING,0.5590231418609619,textual,False
1786,yelp_3,state,zomato_2,votes,0.5590227842330933,textual,False
1787,yelp_5,_id,zomato_3,CostRange,0.5590202212333679,numerical,False
1788,yelp_5,Address,zagats_1,city,0.5590008497238159,textual,False
1789,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.5589011311531067,textual,False
1790,yelp_2,rating,yelp_3,Good For,0.5588556528091431,textual,False
1791,yellow_pages_2,name,yelp_5,Cuisine,0.5588529109954834,textual,False
1792,yellow_pages_2,address,yelp_3,neighborhood,0.5588216781616211,textual,False
1793,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.5588058233261108,textual,False
1794,yelp_4,city,zomato_1,ID,0.5587949752807617,textual,False
1795,yelp_3,ratingValue,zomato_2,cuisine,0.5587606430053711,textual,False
1796,yellow_pages_2,id,zomato_1,PHONENUMBER,0.558750331401825,textual,False
1797,yellow_pages_1,categories,zomato_2,ID,0.5586678981781006,textual,False
1798,yelp_3,Delivery,zomato_1,RATING,0.558635950088501,textual,False
1799,yellow_pages_1,state,zomato_2,votes,0.5585448741912842,textual,False
1800,yellow_pages_1,website,yelp_4,city,0.5584234595298767,textual,False
1801,yelp_3,city,zomato_2,rating,0.5583872199058533,textual,False
1802,yelp_3,city,zagats_1,addr,0.5583266019821167,textual,False
1803,yelp_3,Parking,zomato_1,ID,0.5582531094551086,textual,False
1804,yellow_pages_1,payment-method,yelp_4,id,0.5580505132675171,textual,False
1805,yelp_3,Ambience,yelp_5,Cuisine,0.5580264329910278,textual,False
1806,yellow_pages_2,city,zagats_1,addr,0.5580251216888428,textual,False
1807,yellow_pages_1,state,yelp_5,Cuisine,0.5579938888549805,textual,False
1808,yelp_2,ID,yelp_3,Good For,0.557927131652832,textual,False
1809,yelp_3,category,yelp_5,Name,0.5578826665878296,textual,False
1810,yellow_pages_2,id,zomato_2,votes,0.5577388405799866,numerical,False
1811,yelp_3,Delivery,zomato_1,ID,0.5576444864273071,textual,False
1812,fodors_1,city,yellow_pages_1,ratingValue,0.5576411485671997,textual,False
1813,yellow_pages_1,neighborhood,yelp_3,Take-out,0.5575481057167053,textual,False
1814,yelp_3,state,yelp_5,Cuisine,0.5575352907180786,textual,False
1815,yellow_pages_1,ratingValue,yelp_4,city,0.5573736429214478,textual,False
1816,yelp_5,Cuisine,zomato_1,RATING,0.5573482513427734,textual,False
1817,fodors_1,type,yelp_3,Waiter Service,0.5572643876075745,textual,False
1818,yellow_pages_1,payment-method,yelp_5,_id,0.5572202801704407,textual,False
1819,yelp_3,state,zomato_1,RATING,0.5571663975715637,textual,False
1820,yellow_pages_1,streetAddress,yelp_4,city,0.5570897459983826,textual,False
1821,yelp_3,ratingValue,zagats_1,city,0.5569736957550049,textual,False
1822,fodors_1,name,yelp_3,category,0.5568715333938599,textual,False
1823,yelp_4,state,zomato_1,RATING,0.556845486164093,textual,False
1824,fodors_1,type,zagats_1,addr,0.5567891597747803,textual,False
1825,yelp_4,city,zomato_1,NAME,0.5566977262496948,textual,False
1826,yelp_3,Accepts Credit Cards,yelp_4,id,0.5565541982650757,textual,False
1827,yelp_2,ID,yelp_3,Accepts Credit Cards,0.5565462112426758,textual,False
1828,yelp_5,CostRange,zomato_3,_id,0.5565427541732788,numerical,False
1829,yelp_2,votes,yelp_4,zipcode,0.5563845038414001,numerical,False
1830,yellow_pages_1,neighborhood,zomato_1,ID,0.5563720464706421,textual,False
1831,yelp_3,Takes Reservations,zomato_3,Cuisine,0.5563511848449707,textual,False
1832,yellow_pages_1,city,zomato_2,ID,0.5563264489173889,textual,False
1833,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.5562664270401001,numerical,False
1834,yelp_3,Take-out,zomato_2,votes,0.5562176704406738,textual,False
1835,yellow_pages_1,priceRange,yelp_2,ID,0.556166410446167,textual,False
1836,yellow_pages_1,extra-phones,zomato_2,ID,0.5561530590057373,textual,False
1837,fodors_1,class,yellow_pages_1,city,0.5560858845710754,textual,False
1838,yellow_pages_2,city,zagats_1,name,0.5559850335121155,textual,False
1839,yelp_1,RATING,yelp_3,Good For,0.555980384349823,textual,False
1840,fodors_1,class,yelp_3,city,0.5558369755744934,textual,False
1841,yellow_pages_1,payment-method,zagats_1,type,0.5557351112365723,textual,False
1842,yelp_3,Outdoor Seating,yelp_4,id,0.5557173490524292,textual,False
1843,yelp_3,Good For,yelp_5,_id,0.5556378364562988,textual,False
1844,yellow_pages_1,state,yelp_3,Delivery,0.5555614829063416,textual,False
1845,yelp_2,name,yelp_3,category,0.5552948117256165,textual,False
1846,yelp_4,name,zomato_3,Cuisine,0.5551139116287231,textual,False
1847,yelp_1,NAME,zagats_1,type,0.5550952553749084,textual,False
1848,yelp_3,neighborhood,yelp_5,Name,0.5550531148910522,textual,False
1849,yelp_3,Good For,yelp_4,id,0.5550379753112793,textual,False
1850,zagats_1,type,zomato_3,Name,0.5547215342521667,textual,False
1851,yelp_2,address,yelp_4,zipcode,0.5546903610229492,textual,False
1852,zagats_1,city,zomato_2,zip,0.5545258522033691,textual,False
1853,zagats_1,city,zomato_1,ADDRESS,0.5545200705528259,textual,False
1854,yelp_4,city,zomato_3,Name,0.554505467414856,textual,False
1855,yellow_pages_2,city,yelp_1,NAME,0.5544741153717041,textual,False
1856,yelp_3,Take-out,zagats_1,city,0.5544476509094238,textual,False
1857,yelp_4,phone,zomato_2,ID,0.5543115735054016,textual,False
1858,yellow_pages_2,zipcode,zomato_2,address,0.5542682409286499,textual,False
1859,yelp_1,NAME,zomato_2,cuisine,0.5541903376579285,textual,False
1860,yelp_3,Accepts Credit Cards,yelp_5,_id,0.5541607737541199,textual,False
1861,yellow_pages_2,website,yelp_2,address,0.5541236400604248,textual,False
1862,fodors_1,city,zomato_2,ID,0.5541146397590637,textual,False
1863,yellow_pages_1,zipCode,yelp_3,Take-out,0.5540356636047363,textual,False
1864,yellow_pages_1,neighborhood,zomato_1,NAME,0.5540346503257751,textual,False
1865,yellow_pages_1,city,zomato_1,RATING,0.5539982914924622,textual,False
1866,yellow_pages_1,streetAddress,zagats_1,city,0.5539958477020264,textual,False
1867,yelp_3,Waiter Service,yelp_4,city,0.5539767146110535,textual,False
1868,yelp_3,Good For,yelp_4,state,0.5539448261260986,textual,False
1869,yelp_2,cuisine,zomato_1,NAME,0.553920328617096,textual,False
1870,yelp_3,ratingValue,yelp_5,Cuisine,0.5538765788078308,textual,False
1871,yellow_pages_1,state,yelp_3,Take-out,0.5537469983100891,textual,False
1872,yellow_pages_1,categories,yelp_3,state,0.5536006689071655,textual,False
1873,yelp_3,city,zomato_2,ID,0.5534067153930664,textual,False
1874,yellow_pages_1,years-in-business,yelp_3,website,0.5534044504165649,textual,False
1875,yelp_2,ID,yelp_5,CostRange,0.5533584356307983,numerical,False
1876,zagats_1,phone,zomato_3,_id,0.5533521771430969,textual,False
1877,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.5531538724899292,textual,False
1878,yellow_pages_1,city,zagats_1,addr,0.5531316995620728,textual,False
1879,yelp_5,CostRange,zomato_2,zip,0.5531187057495117,numerical,False
1880,yelp_3,Take-out,zomato_2,cuisine,0.5530414581298828,textual,False
1881,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.5529907941818237,numerical,False
1882,yelp_3,neighborhood,zomato_2,cuisine,0.5529818534851074,textual,False
1883,yelp_1,ADDRESS,yelp_3,neighborhood,0.5529577732086182,textual,False
1884,yellow_pages_1,city,yellow_pages_2,id,0.5528873801231384,textual,False
1885,yellow_pages_1,zipCode,zomato_1,RATING,0.552862823009491,numerical,False
1886,yelp_3,Outdoor Seating,zomato_2,cuisine,0.5528475046157837,textual,False
1887,yellow_pages_1,zipCode,yelp_5,CostRange,0.5527676939964294,numerical,False
1888,yellow_pages_1,payment-method,yelp_3,id,0.5527411699295044,textual,False
1889,yelp_2,rating,yelp_4,city,0.5526706576347351,textual,False
1890,yellow_pages_1,categories,yelp_3,Take-out,0.5526105165481567,textual,False
1891,yellow_pages_1,neighborhood,zagats_1,class,0.5525678396224976,textual,False
1892,yelp_2,rating,zagats_1,city,0.5525224208831787,textual,False
1893,yelp_3,neighborhood,zagats_1,addr,0.5524738430976868,textual,False
1894,yellow_pages_1,id,zomato_2,votes,0.5524551868438721,numerical,False
1895,fodors_1,name,yellow_pages_2,website,0.5524117350578308,textual,False
1896,fodors_1,phone,yelp_3,Attire,0.5523849725723267,textual,False
1897,fodors_1,type,yelp_3,Accepts Credit Cards,0.5523726344108582,textual,False
1898,yellow_pages_2,city,yelp_3,Take-out,0.5523569583892822,textual,False
1899,yelp_1,ID,yelp_3,Accepts Credit Cards,0.5523470640182495,textual,False
1900,yelp_2,phone,zagats_1,addr,0.5523004531860352,textual,False
1901,yellow_pages_2,id,yelp_5,CostRange,0.552269458770752,numerical,False
1902,fodors_1,id,yellow_pages_1,categories,0.5522463321685791,textual,False
1903,yellow_pages_2,state,zomato_3,Cuisine,0.5521663427352905,textual,False
1904,yelp_3,Delivery,yelp_4,state,0.5520738363265991,textual,False
1905,yellow_pages_2,state,yelp_3,Take-out,0.5520657896995544,textual,False
1906,yellow_pages_1,priceRange,zomato_2,zip,0.5520645380020142,textual,False
1907,yellow_pages_1,ratingValue,zomato_3,CostRange,0.5519989132881165,numerical,False
1908,yellow_pages_1,state,yelp_3,Good For,0.5518748164176941,textual,False
1909,yelp_3,name,yelp_5,Cuisine,0.5517386198043823,textual,False
1910,yellow_pages_1,id,zomato_1,PHONENUMBER,0.5517269372940063,textual,False
1911,yellow_pages_2,state,yelp_3,neighborhood,0.5516340136528015,textual,False
1912,yellow_pages_1,website,yelp_1,ADDRESS,0.5516129732131958,textual,False
1913,yelp_1,ADDRESS,yelp_3,zipCode,0.5515832901000977,textual,False
1914,yelp_2,name,yelp_3,neighborhood,0.5515724420547485,textual,False
1915,yelp_3,website,zomato_2,rating,0.5515707731246948,textual,False
1916,fodors_1,class,yelp_3,Parking,0.551565945148468,textual,False
1917,fodors_1,phone,yelp_3,zipCode,0.5514034032821655,textual,False
1918,yelp_1,RATING,yelp_4,city,0.5513854026794434,textual,False
1919,yelp_3,Takes Reservations,zomato_2,reviewcount,0.5513553619384766,textual,False
1920,yelp_2,rating,yelp_3,Parking,0.5513385534286499,textual,False
1921,fodors_1,city,yellow_pages_2,id,0.5513303875923157,textual,False
1922,yelp_3,zipCode,zomato_3,PhoneNumber,0.5513285398483276,textual,False
1923,yelp_1,RATING,zagats_1,city,0.5513111352920532,textual,False
1924,fodors_1,type,yelp_3,neighborhood,0.5510440468788147,textual,False
1925,yelp_3,Take-out,yelp_4,state,0.5510404706001282,textual,False
1926,zomato_2,rating,zomato_3,Cuisine,0.5509501695632935,textual,False
1927,yelp_4,city,zomato_2,name,0.5509200692176819,textual,False
1928,yelp_1,RATING,yelp_3,Parking,0.5508469939231873,textual,False
1929,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.5508296489715576,textual,False
1930,yelp_4,zipcode,zomato_2,votes,0.5507639050483704,numerical,False
1931,yellow_pages_1,city,yelp_3,Alcohol,0.5507341623306274,textual,False
1932,fodors_1,type,zomato_3,PhoneNumber,0.5506130456924438,textual,False
1933,yelp_3,name,zagats_1,city,0.5506014227867126,textual,False
1934,fodors_1,name,yelp_5,Address,0.5505291819572449,textual,False
1935,yelp_4,city,zomato_2,rating,0.5505242347717285,textual,False
1936,yelp_3,city,zomato_1,RATING,0.5504941940307617,textual,False
1937,fodors_1,type,yelp_2,votes,0.5504429936408997,textual,False
1938,yelp_4,name,yelp_5,Address,0.5502603054046631,textual,False
1939,yellow_pages_1,payment-method,yelp_3,ratingValue,0.550208330154419,textual,False
1940,yellow_pages_1,categories,yellow_pages_2,id,0.5501367449760437,textual,False
1941,fodors_1,addr,yellow_pages_1,extra-phones,0.5501052737236023,textual,False
1942,yellow_pages_2,state,yelp_3,Delivery,0.5500708222389221,textual,False
1943,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.550067126750946,textual,False
1944,yelp_3,Takes Reservations,zomato_2,zip,0.5499359965324402,textual,False
1945,yelp_3,Attire,zomato_3,PhoneNumber,0.5498412251472473,textual,False
1946,fodors_1,class,yellow_pages_1,categories,0.5498037934303284,textual,False
1947,yellow_pages_1,payment-method,yelp_2,rating,0.5497727990150452,textual,False
1948,yelp_2,votes,zomato_2,reviewcount,0.5497599840164185,numerical,False
1949,yellow_pages_2,id,yelp_3,city,0.5496695041656494,textual,False
1950,fodors_1,type,yelp_3,Ambience,0.5496002435684204,textual,False
1951,yellow_pages_2,city,yelp_3,Attire,0.5496000051498413,textual,False
1952,yellow_pages_2,zipcode,yelp_3,category,0.5495089888572693,textual,False
1953,yelp_4,name,zagats_1,type,0.5493336915969849,textual,False
1954,yellow_pages_1,phone,zomato_3,_id,0.5492842197418213,textual,False
1955,yellow_pages_2,name,yelp_3,neighborhood,0.5491741895675659,textual,False
1956,yellow_pages_1,extra-phones,zomato_2,address,0.5491480231285095,textual,False
1957,yelp_3,Good For,zomato_2,zip,0.5490572452545166,textual,False
1958,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5490329265594482,numerical,False
1959,yelp_3,neighborhood,yelp_5,Cuisine,0.5489605665206909,textual,False
1960,yelp_3,zipCode,zagats_1,phone,0.5489547252655029,textual,False
1961,yelp_3,priceRange,yelp_4,city,0.5489429235458374,textual,False
1962,fodors_1,id,zagats_1,city,0.5488783121109009,textual,False
1963,yellow_pages_2,city,yelp_3,Good For,0.5488632917404175,textual,False
1964,yelp_3,Alcohol,yelp_4,city,0.5488342046737671,textual,False
1965,yellow_pages_2,city,yelp_5,Address,0.5487831830978394,textual,False
1966,yellow_pages_1,payment-method,yelp_1,RATING,0.5487362146377563,textual,False
1967,yellow_pages_1,neighborhood,yelp_3,Delivery,0.5487281084060669,textual,False
1968,yelp_3,Alcohol,zagats_1,city,0.5486689209938049,textual,False
1969,yelp_2,zip,yelp_3,Accepts Credit Cards,0.5485450029373169,textual,False
1970,yelp_5,Cuisine,zomato_3,Name,0.5485416650772095,textual,False
1971,yelp_1,ID,yelp_4,city,0.5484766960144043,textual,False
1972,fodors_1,type,yelp_3,zipCode,0.5484727025032043,textual,False
1973,yelp_3,Attire,zomato_3,Cuisine,0.5484155416488647,textual,False
1974,yellow_pages_1,aka,yelp_3,neighborhood,0.5483370423316956,textual,False
1975,yelp_3,Good For,zomato_1,RATING,0.5483195781707764,textual,False
1976,yelp_3,Accepts Credit Cards,zomato_2,ID,0.5483083724975586,textual,False
