,table_a,column_a,table_b,column_b,similarity,type,correct
1356,yelp_5,PhoneNumber,zomato_2,votes,0.1959442347288131,textual,False
1357,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1959204226732254,textual,False
1358,fodors_1,id,zomato_2,cuisine,0.1957524120807647,textual,False
1359,yellow_pages_1,aka,yelp_1,ADDRESS,0.1954619586467743,textual,False
1360,yellow_pages_1,id,yelp_3,state,0.1954536736011505,textual,False
1361,yellow_pages_1,extra-phones,yelp_2,address,0.1954264044761657,textual,False
1362,yelp_1,PHONENUMBER,yelp_2,rating,0.1951522231101989,textual,False
1363,yellow_pages_1,priceRange,yelp_3,city,0.1947856992483139,textual,False
1364,yelp_3,telephone,zagats_1,phone,0.1947020590305328,mixed,True
1365,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1946983933448791,textual,False
1366,yellow_pages_1,years-in-business,yelp_3,website,0.1946633160114288,textual,False
1367,yellow_pages_1,categories,zomato_2,ID,0.1946555376052856,textual,False
1368,yelp_1,NAME,yelp_3,Parking,0.1944339424371719,textual,False
1369,yelp_5,_id,zomato_2,cuisine,0.1938553005456924,textual,False
1370,yelp_2,ID,yelp_3,website,0.1937144547700882,textual,False
1371,yellow_pages_1,categories,yelp_2,ID,0.1934953182935714,textual,False
1372,yellow_pages_1,city,yelp_3,priceRange,0.1934770047664642,textual,False
1373,yellow_pages_1,zipCode,yellow_pages_2,address,0.193472072482109,textual,False
1374,yellow_pages_1,aka,yelp_2,ID,0.1933672130107879,textual,False
1375,fodors_1,type,yelp_3,Ambience,0.1932707130908966,textual,False
1376,yellow_pages_2,website,yelp_4,phone,0.1929007470607757,textual,False
1377,fodors_1,phone,yellow_pages_2,address,0.192859947681427,textual,False
1378,yelp_1,PHONENUMBER,yelp_2,address,0.1928252428770065,textual,False
1379,yellow_pages_1,ratingValue,yelp_2,ID,0.1926559507846832,numerical,False
1380,yellow_pages_2,address,zagats_1,name,0.1924720555543899,textual,False
1381,fodors_1,type,zomato_1,ID,0.1924577355384826,textual,False
1382,yelp_2,ID,zomato_2,cuisine,0.1923010498285293,textual,False
1383,yellow_pages_1,name,yelp_3,Parking,0.1920175403356552,textual,False
1384,yelp_1,NAME,yelp_3,priceRange,0.1920098215341568,textual,False
1385,yellow_pages_1,aka,zomato_3,_id,0.1919576376676559,textual,False
1386,yellow_pages_1,streetAddress,zagats_1,city,0.1917931735515594,textual,False
1387,zagats_1,type,zomato_3,_id,0.191504031419754,textual,False
1388,yelp_2,votes,yelp_5,Address,0.191488429903984,textual,False
1389,yelp_4,city,zomato_1,NAME,0.191331461071968,textual,False
1390,fodors_1,id,zomato_1,NAME,0.191056877374649,textual,False
1391,yelp_3,Delivery,zomato_3,CostRange,0.1910006552934646,textual,False
1392,yellow_pages_1,years-in-business,yelp_2,rating,0.1907008588314056,numerical,False
1393,yellow_pages_1,name,yelp_4,id,0.1906001269817352,textual,False
1394,yelp_3,category,yelp_4,address,0.1905210465192794,textual,False
1395,zomato_2,votes,zomato_3,Address,0.1904389411211013,textual,False
1396,yellow_pages_2,city,yelp_3,Caters,0.1902602910995483,textual,False
1397,yelp_5,Cuisine,zomato_1,ADDRESS,0.1902223527431488,textual,False
1398,yelp_2,zip,zomato_3,CostRange,0.1901135742664337,numerical,False
1399,yellow_pages_1,name,yellow_pages_2,id,0.1900319904088974,textual,False
1400,yellow_pages_1,streetAddress,yelp_2,votes,0.1899145245552063,textual,False
1401,yelp_4,name,yelp_5,Address,0.1898873448371887,textual,False
1402,yelp_3,Parking,zomato_2,name,0.1897252947092056,textual,False
1403,yellow_pages_1,years-in-business,yelp_3,zipCode,0.189708724617958,numerical,False
1404,yelp_1,NAME,yelp_3,telephone,0.189708411693573,textual,False
1405,yellow_pages_1,state,yelp_4,city,0.1896827518939972,textual,False
1406,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1896029561758041,textual,False
1407,yellow_pages_2,website,yelp_3,id,0.1895636916160583,textual,False
1408,yelp_3,zipCode,zomato_3,PhoneNumber,0.1893070191144943,textual,False
1409,yellow_pages_1,name,zomato_2,ID,0.1891639679670334,textual,False
1410,yelp_4,city,zagats_1,name,0.1891364753246307,textual,False
1411,yelp_3,name,yelp_4,id,0.1890453696250915,textual,False
1412,yellow_pages_1,priceRange,yellow_pages_2,id,0.189039409160614,textual,False
1413,yellow_pages_2,id,zagats_1,type,0.1888411045074463,textual,False
1414,yelp_4,city,zomato_2,votes,0.1888103187084198,textual,False
1415,yelp_5,Cuisine,zomato_3,_id,0.1887402236461639,textual,False
1416,yellow_pages_1,payment-method,yelp_4,id,0.1887115538120269,textual,False
1417,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1886720508337021,textual,False
1418,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1886005103588104,textual,False
1419,fodors_1,id,yelp_3,Alcohol,0.1885750293731689,textual,False
1420,yelp_2,ID,yelp_5,Cuisine,0.188488557934761,textual,False
1421,yellow_pages_2,phone,yelp_5,Address,0.1883188635110855,textual,False
1422,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1882836371660232,textual,False
1423,yellow_pages_1,id,zomato_1,ADDRESS,0.1882449686527252,textual,False
1424,yelp_4,id,zomato_3,PhoneNumber,0.188171848654747,textual,False
1425,yelp_1,PHONENUMBER,zomato_2,rating,0.1881442964076995,textual,False
1426,zagats_1,id,zomato_1,NAME,0.1881419271230697,textual,False
1427,yelp_4,city,zagats_1,city,0.1880881488323211,textual,True
1428,yellow_pages_1,payment-method,yelp_4,zipcode,0.1878162324428558,textual,False
1429,yellow_pages_1,city,yelp_2,name,0.1877627521753311,textual,False
1430,yelp_2,rating,zomato_2,ID,0.187456414103508,numerical,False
1431,yelp_3,city,zomato_1,NAME,0.1872652173042297,textual,False
1432,yelp_4,zipcode,zomato_3,PhoneNumber,0.1871290355920791,textual,False
1433,yelp_1,NAME,zomato_2,rating,0.1870531439781189,textual,False
1434,zagats_1,name,zomato_2,cuisine,0.1869952082633972,textual,False
1435,yelp_3,city,zomato_2,address,0.1868145167827606,textual,False
1436,yelp_4,id,yelp_5,Name,0.1867167502641677,textual,False
1437,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1864333301782608,textual,False
1438,yelp_4,city,zomato_2,cuisine,0.1864284574985504,textual,False
1439,yelp_2,phone,zomato_3,_id,0.1863836795091629,textual,False
1440,yellow_pages_1,streetAddress,yelp_2,phone,0.1863490045070648,textual,False
1441,zomato_2,votes,zomato_3,_id,0.1862219125032425,numerical,False
1442,yellow_pages_1,website,yelp_3,Alcohol,0.1860951483249664,textual,False
1443,yellow_pages_2,address,zomato_2,votes,0.1859438866376876,textual,False
1444,yellow_pages_1,aka,yelp_4,city,0.1858782768249511,textual,False
1445,yellow_pages_2,city,zomato_2,votes,0.1856053173542022,textual,False
1446,yellow_pages_1,extra-phones,yellow_pages_2,website,0.1855784207582473,textual,False
1447,yellow_pages_1,state,yelp_2,cuisine,0.1855084151029586,textual,False
1448,fodors_1,name,zomato_2,rating,0.185429960489273,textual,False
1449,yellow_pages_2,zipcode,yelp_2,rating,0.1853764206171035,numerical,False
1450,yelp_2,rating,yelp_3,Good For,0.1853002458810806,textual,False
1451,yelp_3,name,zomato_1,ADDRESS,0.1851200014352798,textual,False
1452,yelp_3,Caters,yelp_5,_id,0.1850179433822631,textual,False
1453,yelp_3,Alcohol,zomato_2,reviewcount,0.1849768459796905,textual,False
1454,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.1848992109298706,textual,False
1455,yellow_pages_1,website,zomato_1,ADDRESS,0.1847623884677887,textual,False
1456,zagats_1,name,zomato_2,address,0.1847482025623321,textual,False
1457,yelp_4,address,zagats_1,city,0.1846839785575866,textual,False
1458,fodors_1,id,zagats_1,name,0.18463796377182,textual,False
1459,fodors_1,addr,yellow_pages_1,payment-method,0.1844636052846908,textual,False
1460,yelp_2,name,yelp_4,id,0.1844462305307388,textual,False
1461,yelp_1,ID,zagats_1,type,0.1844271570444107,textual,False
1462,zagats_1,name,zomato_2,rating,0.1843042820692062,textual,False
1463,yellow_pages_1,categories,yelp_4,address,0.1842076331377029,textual,False
1464,yellow_pages_1,priceRange,yellow_pages_2,state,0.1841588765382766,textual,False
1465,yelp_2,phone,zagats_1,addr,0.1840481013059616,textual,False
1466,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.183911994099617,textual,False
1467,yellow_pages_1,categories,yelp_5,_id,0.1838578879833221,textual,False
1468,yellow_pages_1,ratingValue,yelp_5,_id,0.1838048994541168,numerical,False
1469,yelp_2,ID,yelp_3,Alcohol,0.1837771534919738,textual,False
1470,yelp_2,address,zagats_1,phone,0.1837725043296814,textual,False
1471,yellow_pages_1,city,yelp_1,ADDRESS,0.1835623979568481,textual,False
1472,yellow_pages_2,name,yelp_3,neighborhood,0.1834360659122467,textual,False
1473,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.1834148615598678,numerical,False
1474,yelp_1,NAME,yelp_3,zipCode,0.183338463306427,textual,False
1475,zomato_2,cuisine,zomato_3,_id,0.1833212971687317,textual,False
1476,fodors_1,id,yelp_3,category,0.1831991970539093,textual,False
1477,yelp_3,state,zomato_3,Cuisine,0.1830882430076599,textual,False
1478,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1829399466514587,textual,False
1479,yellow_pages_1,payment-method,zomato_2,name,0.1828327029943466,textual,False
1480,yelp_3,Take-out,yelp_5,CostRange,0.1827953457832336,textual,False
1481,yellow_pages_1,website,yelp_4,state,0.1827559471130371,textual,False
1482,yellow_pages_1,payment-method,yelp_3,name,0.182670459151268,textual,False
1483,yellow_pages_2,address,yelp_1,NAME,0.1826606541872024,textual,False
1484,fodors_1,addr,yellow_pages_1,extra-phones,0.182528018951416,textual,False
1485,yelp_5,Cuisine,zomato_2,ID,0.1825055629014969,textual,False
1486,yelp_3,telephone,yelp_5,_id,0.1824422180652618,textual,False
1487,yellow_pages_1,name,zomato_1,ADDRESS,0.1823884397745132,textual,False
1488,yelp_1,PHONENUMBER,yelp_4,name,0.1823853403329849,textual,False
1489,zagats_1,phone,zomato_1,ADDRESS,0.1822894811630249,textual,False
1490,yelp_2,cuisine,yelp_3,streetAddress,0.182263433933258,textual,False
1491,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1822571158409118,textual,False
1492,yellow_pages_1,neighborhood,yelp_4,state,0.1822398006916046,textual,False
1493,yelp_5,PhoneNumber,zagats_1,addr,0.1821684837341308,textual,False
1494,yellow_pages_1,extra-phones,yelp_3,Parking,0.1818804144859314,textual,False
1495,yellow_pages_1,website,yelp_5,_id,0.1818056851625442,textual,False
1496,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1817930191755294,textual,False
1497,yelp_5,_id,zagats_1,type,0.1817068755626678,textual,False
1498,yellow_pages_2,id,zomato_2,reviewcount,0.1816834956407547,numerical,False
1499,yellow_pages_1,state,yelp_3,Alcohol,0.1815729439258575,textual,False
1500,zomato_2,reviewcount,zomato_3,Cuisine,0.1814219504594802,textual,False
1501,yelp_5,PhoneNumber,zomato_2,rating,0.181228756904602,textual,False
1502,yellow_pages_1,ratingValue,yelp_1,ID,0.1810760796070099,numerical,False
1503,yellow_pages_1,id,yelp_2,rating,0.1806056350469589,numerical,False
1504,yellow_pages_1,website,zomato_2,rating,0.1805785745382309,textual,False
1505,yelp_2,votes,yelp_4,id,0.1804437041282653,numerical,False
1506,yellow_pages_2,zipcode,zomato_2,cuisine,0.180443525314331,textual,False
1507,fodors_1,id,yelp_3,ratingValue,0.1803986132144928,numerical,False
1508,yellow_pages_1,website,yelp_4,address,0.1803749948740005,textual,False
1509,yellow_pages_1,website,yelp_3,ratingValue,0.180076003074646,textual,False
1510,fodors_1,addr,yelp_4,zipcode,0.1800046861171722,textual,False
1511,yelp_4,state,zomato_2,votes,0.1799249500036239,textual,False
1512,yelp_5,PhoneNumber,zomato_2,zip,0.1798292845487594,textual,False
1513,zagats_1,name,zomato_3,Cuisine,0.1798133701086044,textual,False
1514,yellow_pages_1,phone,yelp_4,id,0.1795998215675354,textual,False
1515,yelp_2,ID,zagats_1,type,0.1795651018619537,textual,False
1516,zagats_1,addr,zomato_1,PHONENUMBER,0.1795021146535873,textual,False
1517,zagats_1,type,zomato_1,ADDRESS,0.1794487982988357,textual,False
1518,yelp_2,cuisine,zomato_2,phone,0.1794402450323104,textual,False
1519,yelp_3,Attire,yelp_4,zipcode,0.1792706847190857,textual,False
1520,yellow_pages_2,id,zomato_2,name,0.1792382150888443,textual,False
1521,yelp_5,Name,zomato_2,votes,0.1790323555469513,textual,False
1522,yellow_pages_1,priceRange,yelp_4,city,0.1787925809621811,textual,False
1523,yelp_4,name,zomato_1,PHONENUMBER,0.1786670386791229,textual,False
1524,yellow_pages_1,zipCode,zomato_2,address,0.1785717010498047,textual,False
1525,yelp_2,cuisine,yelp_3,priceRange,0.1784620434045791,textual,False
1526,yelp_4,zipcode,zomato_3,Address,0.1781878024339676,textual,False
1527,yelp_3,Alcohol,yelp_5,_id,0.1780726015567779,textual,False
1528,yelp_3,name,yelp_5,CostRange,0.1780717819929123,textual,False
1529,yellow_pages_1,website,yelp_3,zipCode,0.1779940873384475,textual,False
1530,yellow_pages_1,neighborhood,zagats_1,city,0.1777379214763641,textual,False
1531,yelp_3,state,zomato_3,CostRange,0.1777174621820449,textual,False
1532,yellow_pages_2,website,zomato_2,phone,0.1776865720748901,textual,False
1533,fodors_1,type,zagats_1,phone,0.1776357442140579,textual,False
1534,yelp_2,ID,yelp_4,phone,0.1776023805141449,textual,False
1535,yelp_4,zipcode,zomato_2,cuisine,0.1775293797254562,textual,False
1536,yelp_1,RATING,zomato_1,NAME,0.1774519383907318,textual,False
1537,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1771205067634582,textual,False
1538,yellow_pages_1,ratingValue,yelp_1,NAME,0.1769334822893142,textual,False
1539,yelp_4,id,zomato_2,phone,0.1765515953302383,textual,False
1540,yellow_pages_2,state,yelp_1,ADDRESS,0.1764507293701172,textual,False
1541,yellow_pages_1,name,yelp_4,state,0.1764001846313476,textual,False
1542,yellow_pages_1,years-in-business,yelp_1,RATING,0.1763752400875091,numerical,False
1543,yelp_3,priceRange,yelp_4,address,0.1762813329696655,textual,False
1544,yellow_pages_1,state,yelp_5,PhoneNumber,0.1762586832046508,textual,False
1545,yellow_pages_2,state,zagats_1,city,0.1761035472154617,textual,False
1546,yelp_4,zipcode,yelp_5,Address,0.175908088684082,textual,False
1547,yellow_pages_1,payment-method,zagats_1,addr,0.1758815944194793,textual,False
1548,yellow_pages_2,id,yelp_3,priceRange,0.1758814603090286,textual,False
1549,yellow_pages_1,website,zomato_3,_id,0.1758474111557006,textual,False
1550,yelp_2,address,yelp_4,id,0.1755445003509521,textual,False
1551,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.1755309104919433,numerical,False
1552,yellow_pages_1,categories,zomato_2,address,0.1755165606737136,textual,False
1553,yellow_pages_1,city,yelp_4,address,0.1754851043224334,textual,False
1554,fodors_1,type,zomato_1,RATING,0.1753791272640228,textual,False
1555,yellow_pages_1,phone,yelp_1,ADDRESS,0.1753606796264648,textual,False
1556,yelp_1,NAME,zomato_2,votes,0.1753262430429458,textual,False
1557,yellow_pages_2,id,zomato_2,cuisine,0.1752829104661941,textual,False
1558,yellow_pages_1,id,zomato_2,votes,0.1751990616321563,numerical,False
1559,yelp_3,Attire,zomato_3,CostRange,0.175001710653305,textual,False
1560,yellow_pages_2,city,yelp_3,website,0.1749988943338394,textual,False
1561,yelp_4,phone,zomato_3,Cuisine,0.1749312281608581,textual,False
1562,yellow_pages_1,state,yelp_3,Attire,0.1748737096786499,textual,False
1563,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1748358160257339,textual,False
1564,yellow_pages_1,zipCode,zomato_3,Address,0.1745690554380417,textual,False
1565,yelp_3,Parking,zomato_2,phone,0.1745600700378418,textual,False
1566,yellow_pages_1,categories,zomato_2,phone,0.1744952201843261,textual,False
1567,yellow_pages_1,ratingValue,yelp_4,zipcode,0.1744382530450821,numerical,False
1568,yellow_pages_1,neighborhood,yelp_1,NAME,0.1744149327278137,textual,False
1569,yelp_1,RATING,yelp_2,cuisine,0.1743804365396499,textual,False
1570,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.174345463514328,numerical,False
1571,yellow_pages_1,id,yelp_3,zipCode,0.1743398308753967,numerical,False
1572,yelp_4,id,zomato_3,Address,0.1742662787437439,textual,False
1573,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1742160767316818,textual,False
1574,yellow_pages_1,state,zomato_3,Name,0.1741763353347778,textual,False
1575,yellow_pages_1,name,yelp_3,telephone,0.1741262525320053,textual,False
1576,fodors_1,addr,yelp_4,city,0.1739368736743927,textual,False
1577,zomato_2,zip,zomato_3,CostRange,0.1738776713609695,numerical,False
1578,fodors_1,type,yellow_pages_1,website,0.173873096704483,textual,False
1579,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1737877428531646,textual,False
1580,fodors_1,id,yelp_5,Cuisine,0.1737638562917709,textual,False
1581,yellow_pages_2,id,yelp_2,votes,0.1736959517002105,numerical,False
1582,yellow_pages_2,zipcode,zomato_2,rating,0.1736751496791839,numerical,False
1583,yelp_5,Name,zomato_1,ADDRESS,0.1736027002334594,textual,False
1584,yellow_pages_1,aka,yelp_3,streetAddress,0.1734852492809295,textual,False
1585,yellow_pages_1,extra-phones,yelp_4,id,0.1734408885240554,textual,False
1586,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1731009632349014,textual,False
1587,fodors_1,name,yelp_1,ID,0.1729157119989395,textual,False
1588,yelp_3,zipCode,zagats_1,name,0.1728399693965912,textual,False
1589,yelp_1,ID,yelp_5,Name,0.1727843135595321,textual,False
1590,yellow_pages_1,aka,zomato_2,rating,0.1727027148008346,textual,False
1591,yelp_1,ID,yelp_3,name,0.1726163923740387,textual,False
1592,fodors_1,class,yelp_2,rating,0.1725598722696304,numerical,False
1593,yelp_3,Good For,zomato_1,ADDRESS,0.1725190281867981,textual,False
1594,yellow_pages_2,website,zagats_1,phone,0.1724766939878463,textual,False
1595,yelp_2,ID,yelp_3,telephone,0.1723995804786682,textual,False
1596,yelp_2,votes,yelp_3,name,0.1723936796188354,textual,False
1597,yelp_3,Good For,yelp_5,_id,0.1722302734851837,textual,False
1598,fodors_1,id,zomato_2,rating,0.1722106635570526,numerical,False
1599,yelp_2,votes,zomato_2,zip,0.1720951199531555,numerical,False
1600,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1718623787164688,textual,False
1601,yelp_3,Waiter Service,zomato_3,CostRange,0.1718592941761016,textual,False
1602,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.1718175113201141,textual,False
1603,yelp_1,PHONENUMBER,yelp_5,_id,0.1717671751976013,textual,False
1604,fodors_1,id,zomato_2,name,0.1717340052127838,textual,False
1605,yellow_pages_1,zipCode,zagats_1,addr,0.1716373860836029,textual,False
1606,yellow_pages_1,id,zomato_2,name,0.1715327948331833,textual,False
1607,yelp_1,RATING,yelp_3,priceRange,0.1714347898960113,textual,False
1608,yellow_pages_2,id,yelp_3,Alcohol,0.1713017374277115,textual,False
1609,yellow_pages_2,id,yelp_3,website,0.1712995916604995,textual,False
1610,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1709549725055694,textual,False
1611,yellow_pages_2,website,yelp_5,_id,0.1708995699882507,textual,False
1612,yelp_5,PhoneNumber,zomato_3,_id,0.1708635240793228,textual,False
1613,yelp_3,website,zomato_3,_id,0.1708475649356842,textual,False
