,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kmar12,Department family,25knov10,Entity,0.7380332946777344,textual,False
377,25knov11,nan2,25ksep10,unnamed1,0.7370590567588806,textual,True
378,25kjun11,Expense type,25kmar11,Expense Summary,0.7368932366371155,textual,True
379,25knov11,nan8,25ksep10,unnamed0,0.7358478307723999,textual,False
380,25koct11,Description,25ksep11,Supplier,0.7356647253036499,textual,False
381,25kjul12,Entity,25kmar11,Secondary Organization,0.7344746589660645,textual,False
382,25koct10,Supplier,25koct11,Description,0.7339843511581421,textual,False
383,25kjun10,Ent,25kmay10,Entity,0.7336462736129761,textual,True
384,25knov11,nan4,25ksep10,unnamed3,0.7334080934524536,textual,False
385,25kmar12,Department family,25koct11,Entity,0.7330455780029297,textual,False
386,25kmar11,Secondary Organization,25koct11,Entity,0.732692301273346,textual,False
387,25koct11,Expense type,25ksep10,unnamed2,0.7320581674575806,textual,True
388,25kjul12,Expense type,25kjun11,Expense area,0.7312073707580566,textual,False
389,25kjun10,Vendor,25koct11,Description,0.73080974817276,textual,False
390,25kjun10,Ent,25knov10,Entity,0.7303559184074402,textual,True
391,25kjun10,Description,25kmar12,Expense area,0.7302566766738892,textual,True
392,25kjul12,Expense area,25kmar12,Expense type,0.7295793294906616,textual,False
393,25knov11,nan6,25koct10,Supplier,0.7294068932533264,textual,True
394,25knov11,nan6,25ksep11,Supplier,0.7286121249198914,textual,True
395,25kjun10,Summary,25kjun12,Expense type,0.7274304628372192,textual,True
396,25kmar11,Transaction number,25knov10,Amount,0.7270479798316956,numerical,False
397,25kmar12,Description,25koct10,Expense type,0.7266298532485962,textual,False
398,25kjun11,Expense type,25kmar12,Description,0.7258989810943604,textual,False
399,25kmar11,Expense Summary,25ksep11,Expense Category,0.7257831692695618,textual,False
400,25kjun10,Ent,25kjun11,Entity,0.7253321409225464,textual,True
401,25kmar11,Transaction number,25knov11,nan7,0.725182294845581,numerical,True
402,25kmar11,Secondary Organization,25ksep11,Department family,0.7247949838638306,textual,True
403,25kmay10,Supplier,25ksep10,unnamed4,0.7240837216377258,textual,True
404,25knov11,nan8,25ksep10,unnamed1,0.7238471508026123,textual,False
405,25kjun10,Summary,25kmay10,Expense type,0.7233405113220215,textual,True
406,25kjun10,Summary,25ksep10,unnamed2,0.722976565361023,textual,True
407,25kmay10,Supplier,25koct11,Description,0.7223739624023438,textual,False
408,25kmar12,Transaction number,25knov11,nan7,0.7215635776519775,numerical,True
409,25kjun10,Description,25koct11,Expense area,0.7211222052574158,textual,True
410,25kjun12,Description,25ksep11,Expense Title,0.7208505868911743,textual,False
411,25kmar12,Transaction number,25knov10,Amount,0.7205949425697327,numerical,False
412,25kjun10,Description,25knov10,Expense area,0.719713568687439,textual,True
413,25kmar11,Expense Summary,25kmar12,Description,0.7187411785125732,textual,False
414,25knov11,nan7,25ksep10,unnamed0,0.7180866003036499,textual,False
415,25kjun10,Description,25kmar12,Expense type,0.717744767665863,textual,False
416,25kjun12,Description,25kmay10,Expense type,0.7176971435546875,textual,False
417,25kmar12,Department family,25kmay10,Entity,0.7174662351608276,textual,False
418,25kmar12,Description,25kmay10,Expense type,0.7164067029953003,textual,False
419,25kjun10,Description,25ksep10,unnamed2,0.7160438895225525,textual,False
420,25kjun12,Description,25koct10,Expense type,0.715965747833252,textual,False
421,25kjun10,Ent,25ksep10,unnamed1,0.7154645323753357,textual,True
422,25kjul12,Supplier,25ksep10,unnamed4,0.7146327495574951,textual,True
423,25kjun10,Ent,25ksep11,Entity,0.7144202589988708,textual,True
424,25kmar12,Amount,25knov11,nan8,0.71399986743927,textual,True
425,25kmar11,Amount,25knov11,nan8,0.713854193687439,textual,True
426,25kjun10,Description,25ksep11,Expense Title,0.7138091325759888,textual,False
427,25kmar12,Description,25ksep10,unnamed2,0.7127923965454102,textual,False
428,25kmar11,Primary Organization,25ksep11,Department family,0.7122385501861572,textual,False
429,25ksep10,unnamed0,25ksep11,Department family,0.7117723226547241,textual,True
430,25kjul12,Entity,25kjun10,Ent,0.7115132808685303,textual,True
431,25kmar11,Expense Summary,25koct11,Expense type,0.71097731590271,textual,True
432,25koct11,Entity,25ksep10,unnamed3,0.7106425166130066,textual,False
433,25kmar11,Primary Organization,25kmay10,Entity,0.7103762030601501,textual,True
434,25kjun11,Expense type,25kjun12,Description,0.7093216180801392,textual,False
435,25kmar12,Expense type,25ksep10,unnamed3,0.7077467441558838,textual,False
436,25kmar12,Description,25koct10,Supplier,0.7075897455215454,textual,False
437,25kmar12,Expense type,25knov11,nan4,0.7075790762901306,textual,True
438,25kjun11,Entity,25kmar11,Primary Organization,0.707497775554657,textual,True
439,25kjun11,Supplier,25knov11,nan6,0.7072832584381104,textual,True
440,25kmar12,Description,25knov10,Expense area,0.7070766687393188,textual,False
441,25kmar11,Expense Summary,25ksep11,Expense Title,0.7066135406494141,textual,True
442,25kjun10,Summary,25kjun11,Expense type,0.7063943147659302,textual,True
443,25kjun10,Description,25koct11,Expense type,0.705091655254364,textual,False
444,25kjun10,Summary,25kmar11,Expense Summary,0.7031781673431396,textual,True
445,25kjun11,Expense type,25ksep10,unnamed2,0.7030965685844421,textual,True
446,25knov10,Entity,25ksep10,unnamed3,0.7026653289794922,textual,False
447,25knov10,Expense type,25ksep10,unnamed2,0.7021695971488953,textual,True
448,25kjun11,Entity,25kmar12,Department family,0.7019922733306885,textual,False
449,25kjun10,Summary,25koct10,Expense type,0.7014263868331909,textual,True
450,25kmar12,Description,25koct11,Expense area,0.7008769512176514,textual,False
451,25kjun10,Description,25kmar12,Description,0.7008516788482666,textual,False
452,25knov10,Amount,25knov11,nan8,0.6993001699447632,textual,True
453,25knov11,nan7,25ksep10,unnamed1,0.698662281036377,textual,False
454,25kmar12,Description,25kmay10,Supplier,0.6977759599685669,textual,False
455,25kmar12,Expense area,25ksep10,unnamed2,0.697137713432312,textual,False
456,25koct11,Entity,25ksep10,unnamed2,0.6969391107559204,textual,False
457,25kjun10,Ent,25kmar12,Entity,0.6966999769210815,textual,True
458,25kjun10,Summary,25kjun12,Expense area,0.696410596370697,textual,False
459,25kmar12,Description,25knov10,Supplier,0.6959425806999207,textual,False
460,25kmar11,Expense Summary,25knov10,Expense type,0.6946278214454651,textual,True
461,25kjul12,Department family,25kmar11,Secondary Organization,0.6945477724075317,textual,True
462,25kjun11,Supplier,25kmar12,Description,0.6944413185119629,textual,False
463,25kmar12,Amount,25knov11,nan7,0.6929437518119812,numerical,False
464,25kmar11,Primary Organization,25knov11,nan1,0.6927224397659302,textual,False
465,25kjun12,Description,25kmar12,Expense type,0.6925301551818848,textual,False
466,25ksep10,unnamed1,25ksep11,Department family,0.6921361684799194,textual,False
467,25ksep10,unnamed3,25ksep11,Entity,0.692009449005127,textual,False
468,25ksep10,unnamed2,25ksep11,Entity,0.6915366053581238,textual,False
469,25kjun10,Summary,25koct11,Expense area,0.6913808584213257,textual,False
470,25kmar11,Amount,25knov11,nan7,0.6910043954849243,numerical,False
471,25kmar11,Date,25kmar12,Transaction number,0.690666139125824,textual,False
472,25kmar12,Supplier,25koct11,Description,0.6904024481773376,textual,False
473,25kmar11,Secondary Organization,25kmay10,Entity,0.6900519132614136,textual,False
474,25kjun10,Dept,25ksep10,unnamed2,0.6899538040161133,textual,False
475,25kjul12,Expense type,25kmar12,Description,0.6896640062332153,textual,False
476,25kjul12,Expense type,25kjun12,Description,0.6890314817428589,textual,False
477,25kjul12,Entity,25ksep10,unnamed2,0.6886130571365356,textual,False
478,25knov10,Transaction number,25knov11,nan7,0.6884400248527527,numerical,True
479,25kmar12,Entity,25knov11,nan1,0.688241720199585,textual,False
480,25kjun10,Summary,25kmar12,Expense area,0.6881512403488159,textual,False
481,25knov10,Entity,25ksep10,unnamed2,0.687954306602478,textual,False
482,25kmay10,Entity,25ksep11,Department family,0.6873977184295654,textual,False
483,25kmay10,Entity,25ksep10,unnamed2,0.686470091342926,textual,False
484,25kjun12,Description,25kmar11,Expense Summary,0.6860336065292358,textual,False
485,25kjul12,Expense type,25ksep10,unnamed2,0.685966432094574,textual,True
486,25knov11,nan3,25ksep10,unnamed0,0.6856602430343628,textual,False
487,25kjun10,Description,25ksep11,Department family,0.6853508949279785,textual,False
488,25kmay10,Entity,25ksep10,unnamed3,0.6850920915603638,textual,False
489,25kmar11,Vendor,25kmar12,Description,0.6850755214691162,textual,False
490,25kmar11,Secondary Organization,25knov10,Department family,0.6849212646484375,textual,True
491,25kmar12,Transaction number,25knov10,Date,0.6846390962600708,textual,False
492,25kjun11,Entity,25kmar11,Secondary Organization,0.6845723390579224,textual,False
493,25ksep10,unnamed1,25ksep11,Date,0.6845344305038452,textual,False
494,25ksep10,unnamed3,25ksep11,Department family,0.6844470500946045,textual,False
495,25kjun10,Description,25kjun12,Expense area,0.6842536926269531,textual,True
496,25kjun10,Description,25kjun11,Expense area,0.6835860013961792,textual,True
497,25knov11,nan3,25ksep10,unnamed1,0.6834661960601807,textual,False
498,25kjul12,Department family,25ksep10,unnamed0,0.6834014654159546,textual,True
499,25kjul12,Expense area,25koct11,Description,0.6833258867263794,textual,False
500,25ksep10,unnamed4,25ksep11,Department family,0.6830079555511475,textual,False
501,25knov10,Expense area,25koct11,Description,0.6824918985366821,textual,False
502,25kjun11,Expense area,25kmar12,Description,0.6819265484809875,textual,False
503,25koct11,Entity,25ksep11,Department family,0.6818031668663025,textual,False
504,25kjun10,Dept,25ksep10,unnamed4,0.6814335584640503,textual,False
505,25kjun12,Expense area,25kmar12,Description,0.6813912391662598,textual,False
506,25kjun12,Expense type,25kmar11,Expense Summary,0.6813445091247559,textual,True
507,25kmar11,Transaction number,25kmar12,Entity,0.6809274554252625,textual,False
508,25kjun10,Description,25knov10,Expense type,0.6803525686264038,textual,False
509,25kjun10,Dept,25ksep10,unnamed3,0.6800296306610107,textual,False
510,25kjun11,Entity,25ksep10,unnamed3,0.6798093318939209,textual,False
511,25kjun10,Summary,25kmar12,Expense type,0.679633378982544,textual,True
512,25kjun10,Description,25knov10,Department family,0.6795531511306763,textual,False
513,25kmar12,Transaction number,25ksep10,unnamed0,0.6792318820953369,textual,False
514,25kjul12,Department family,25kmar11,Primary Organization,0.679115891456604,textual,False
515,25kjun10,Description,25koct11,Department family,0.6786125302314758,textual,False
516,25kjul12,Entity,25ksep10,unnamed3,0.678402304649353,textual,False
517,25kmar12,Description,25ksep11,Supplier,0.6782523989677429,textual,False
518,25knov10,Amount,25knov11,nan7,0.6778584718704224,numerical,False
519,25kmar11,Expense Summary,25kmar12,Expense area,0.6775484681129456,textual,False
520,25knov10,Entity,25ksep11,Department family,0.6768405437469482,textual,False
521,25kjun10,Summary,25knov10,Expense area,0.6761162281036377,textual,False
522,25kjul12,Department family,25kjun10,Description,0.6756338477134705,textual,False
523,25kmar11,Expense Summary,25kmay10,Expense type,0.6753500699996948,textual,True
524,25kjul12,Entity,25ksep11,Department family,0.6751530170440674,textual,False
525,25kjun11,Expense area,25koct11,Description,0.6745474934577942,textual,False
526,25kjun10,Description,25knov11,nan4,0.6745433807373047,textual,False
527,25kjun10,Summary,25koct11,Description,0.6745278835296631,textual,False
528,25kmar12,Expense area,25ksep10,unnamed3,0.6743348836898804,textual,True
529,25kmar11,Secondary Organization,25koct11,Department family,0.6738452911376953,textual,True
530,25kmar11,Expense Summary,25koct10,Expense type,0.673492968082428,textual,True
531,25kjun10,Dept,25knov11,nan1,0.6734808683395386,textual,True
532,25kjun10,Description,25ksep11,Expense Category,0.6729893684387207,textual,True
533,25kjun10,Description,25kjun11,Expense type,0.6728558540344238,textual,False
534,25koct11,Department family,25ksep10,unnamed4,0.6726629734039307,textual,False
535,25kjun12,Expense type,25ksep10,unnamed2,0.672031819820404,textual,True
536,25kmar11,Expense Category,25ksep10,unnamed3,0.6717913746833801,textual,True
537,25kmar12,Description,25koct10,Expense area,0.6715152263641357,textual,False
538,25kjun10,Ent,25kmar12,Department family,0.6712411642074585,textual,False
539,25kmar11,Transaction number,25knov10,Date,0.6712096333503723,textual,False
540,25kjun10,Ent,25ksep11,Department family,0.6711480021476746,textual,False
541,25koct11,Entity,25ksep10,unnamed4,0.6711061596870422,textual,False
542,25kjul12,Supplier,25kmar12,Description,0.6710301637649536,textual,False
543,25kmar12,Description,25koct11,Supplier,0.6709481477737427,textual,False
544,25kjul12,Expense type,25kjun10,Summary,0.6708473563194275,textual,True
545,25kmay10,Expense type,25ksep10,unnamed2,0.6708048582077026,textual,True
546,25kmar12,Department family,25knov11,nan1,0.6705729961395264,textual,True
547,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6699173450469971,textual,False
548,25kmar12,Department family,25ksep10,unnamed3,0.6697189807891846,textual,False
549,25kmay10,Entity,25ksep10,unnamed4,0.6691405177116394,textual,False
550,25kjun10,Description,25kmay10,Expense area,0.6683732271194458,textual,True
551,25kjul12,Department family,25kmay10,Entity,0.6676365733146667,textual,False
552,25kjun10,Description,25koct10,Department family,0.6670152544975281,textual,False
553,25kmar12,Transaction number,25ksep10,unnamed1,0.6668221950531006,textual,False
554,25kjul12,Department family,25ksep10,unnamed4,0.66681969165802,textual,False
555,25kjun10,Vendor,25kmar12,Description,0.6667027473449707,textual,False
556,25kmar12,Supplier Postcode,25koct10,Supplier,0.6666072010993958,textual,False
557,25kjun12,Description,25koct11,Expense area,0.6665652990341187,textual,False
558,25koct10,Expense type,25ksep10,unnamed2,0.666562020778656,textual,True
559,25knov10,Department family,25ksep10,unnamed4,0.6665210127830505,textual,False
560,25kjul12,Department family,25ksep10,unnamed3,0.666205108165741,textual,False
561,25kjul12,Supplier,25kmar12,Supplier Postcode,0.6660249829292297,textual,False
562,25kmar11,Transaction number,25ksep10,unnamed0,0.6649516820907593,textual,False
563,25kjun11,Entity,25ksep11,Department family,0.6645104289054871,textual,False
564,25kjun10,Ent,25ksep10,unnamed4,0.6644397974014282,textual,False
565,25kjun10,Description,25kjun12,Description,0.6641610860824585,textual,False
566,25kjun12,Description,25kmar12,Expense area,0.6637734174728394,textual,False
567,25kjun12,Description,25knov10,Expense area,0.6637130975723267,textual,False
568,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6630259156227112,textual,False
569,25kmar12,Department family,25ksep10,unnamed4,0.662145733833313,textual,False
570,25knov10,Entity,25ksep10,unnamed4,0.6621259450912476,textual,False
571,25kjul12,Supplier,25koct11,Description,0.6618633270263672,textual,False
572,25kmar12,Amount,25ksep10,unnamed0,0.6616589426994324,textual,False
573,25kjul12,Department family,25ksep10,unnamed1,0.6612277030944824,textual,False
574,25kjun10,Summary,25kmar11,Expense Category,0.6607423424720764,textual,False
575,25koct11,Department family,25ksep10,unnamed3,0.6605858206748962,textual,False
576,25knov10,Department family,25ksep10,unnamed3,0.6605250835418701,textual,False
577,25kmar12,Supplier Postcode,25ksep11,Entity,0.6603013873100281,textual,False
578,25kjun11,Entity,25ksep10,unnamed2,0.6601840257644653,textual,False
579,25kmar11,Transaction number,25kmar12,Date,0.6601081490516663,textual,False
580,25kjun11,Expense type,25koct11,Description,0.6601080298423767,textual,False
