,table_a,column_a,table_b,column_b,similarity,type,correct
995,25kmar12,Supplier,25kmay10,Expense type,0.283135175704956,textual,False
996,25kjun11,Supplier,25koct10,Expense type,0.2828046083450317,textual,False
997,25kjul12,Supplier,25kmar12,Expense type,0.2825900316238403,textual,False
998,25kjul12,Expense type,25kmay10,Supplier,0.2824576199054718,textual,False
999,25kjul12,Expense type,25koct11,Supplier,0.2823701500892639,textual,False
1000,25koct11,Expense type,25ksep11,Supplier,0.2822050452232361,textual,False
1001,25kmar12,Supplier,25knov10,Expense type,0.2820343673229217,textual,False
1002,25knov10,Supplier,25koct10,Expense type,0.2820297479629516,textual,False
1003,25kmar12,Description,25ksep10,unnamed2,0.2814136743545532,textual,False
1004,25kjun12,Expense type,25koct10,Supplier,0.2813112139701843,textual,False
1005,25kjun11,Expense type,25ksep11,Supplier,0.2811551392078399,textual,False
1006,25kjun12,Description,25knov11,nan4,0.2807987630367279,textual,False
1007,25kmar11,Transaction number,25kmar12,Entity,0.2806118726730346,textual,False
1008,25kjul12,Entity,25kmar11,Transaction number,0.2806118428707123,textual,False
1009,25kmar11,Transaction number,25knov10,Entity,0.2806118428707123,textual,False
1010,25kmar11,Transaction number,25koct11,Entity,0.2806118428707123,textual,False
1011,25kmar11,Transaction number,25ksep11,Entity,0.2806118428707123,textual,False
1012,25kjun11,Entity,25kmar11,Transaction number,0.2806117832660675,textual,False
1013,25kmar11,Transaction number,25kmay10,Entity,0.2806117832660675,textual,False
1014,25kjun12,Expense type,25kmay10,Supplier,0.2805629968643188,textual,False
1015,25kjun12,Expense type,25koct11,Supplier,0.280475914478302,textual,False
1016,25koct10,Supplier,25koct11,Expense type,0.2801958322525024,textual,False
1017,25kjul12,Entity,25kmar12,Transaction number,0.279961884021759,textual,False
1018,25kmar12,Transaction number,25kmay10,Entity,0.279961884021759,textual,False
1019,25kmar12,Transaction number,25knov10,Entity,0.279961884021759,textual,False
1020,25kmar12,Transaction number,25koct11,Entity,0.279961884021759,textual,False
1021,25kmar12,Transaction number,25ksep11,Entity,0.279961884021759,textual,False
1022,25kjun11,Entity,25kmar12,Transaction number,0.2799618542194366,textual,False
1023,25kjun10,Vendor,25kmar12,Supplier Postcode,0.279480516910553,textual,False
1024,25knov11,nan8,25koct11,Description,0.2794588804244995,textual,False
1025,25kmar12,Entity,25knov10,Transaction number,0.2793841063976288,textual,False
1026,25kjul12,Entity,25knov10,Transaction number,0.2793840765953064,textual,False
1027,25kmay10,Entity,25knov10,Transaction number,0.2793840765953064,textual,False
1028,25knov10,Transaction number,25koct11,Entity,0.2793840765953064,textual,False
1029,25knov10,Transaction number,25ksep11,Entity,0.2793840765953064,textual,False
1030,25kjun11,Entity,25knov10,Transaction number,0.2793840169906616,textual,False
1031,25kmay10,Supplier,25koct11,Expense type,0.2793090939521789,textual,False
1032,25kjun11,Expense type,25koct10,Supplier,0.2792245745658874,textual,False
1033,25knov11,nan3,25ksep10,unnamed2,0.2790452837944031,textual,False
1034,25kjul12,Supplier,25kjun12,Expense type,0.2788971364498138,textual,False
1035,25kjul12,Expense type,25kmar12,Supplier,0.2788398265838623,textual,False
1036,25kjun11,Expense type,25koct11,Supplier,0.2784461081027984,textual,False
1037,25kjun10,Dept,25kmar11,Transaction number,0.2783457338809967,textual,False
1038,25kjun11,Expense type,25kmay10,Supplier,0.2782510221004486,textual,False
1039,25kmar12,Description,25knov11,nan4,0.2779300510883331,textual,False
1040,25kjun10,Dept,25kmar12,Transaction number,0.2776957750320434,textual,False
1041,25kjul12,Supplier,25koct11,Expense type,0.2774962484836578,textual,False
1042,25kjun10,Dept,25knov10,Transaction number,0.2771179676055908,textual,False
1043,25kjun12,Expense type,25kmar12,Supplier,0.2770127654075622,textual,False
1044,25knov10,Expense type,25koct11,Entity,0.2767488360404968,textual,False
1045,25knov10,Expense type,25ksep11,Entity,0.2767488360404968,textual,False
1046,25kjun11,Entity,25knov10,Expense type,0.276748776435852,textual,False
1047,25kmar12,Entity,25knov10,Expense type,0.276748776435852,textual,False
1048,25kmay10,Entity,25knov10,Expense type,0.276748776435852,textual,False
1049,25kjul12,Entity,25knov10,Expense type,0.2767487466335296,textual,False
1050,25kjul12,Supplier,25kjun11,Expense type,0.2763307690620422,textual,False
1051,25kmar12,Supplier,25koct11,Expense type,0.2757049798965454,textual,False
1052,25koct10,Expense type,25ksep11,Supplier,0.2756478488445282,textual,False
1053,25knov11,nan6,25ksep10,unnamed3,0.2750649750232696,textual,False
1054,25knov11,nan7,25ksep10,unnamed3,0.2750090956687927,textual,False
1055,25kjun11,Expense type,25kmar12,Supplier,0.2747084200382232,textual,False
1056,25knov11,nan8,25ksep10,unnamed3,0.274619460105896,textual,False
1057,25kjun11,Supplier,25kmar11,Expense Summary,0.2740030288696289,textual,False
1058,25kmar11,Expense Summary,25knov10,Supplier,0.2732583582401275,textual,False
1059,25koct10,Expense type,25koct11,Supplier,0.2729279994964599,textual,False
1060,25kmay10,Supplier,25koct10,Expense type,0.2728456854820251,textual,False
1061,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.2724629342556,textual,False
1062,25knov10,Entity,25koct10,Expense type,0.2724129557609558,textual,False
1063,25koct10,Expense type,25koct11,Entity,0.2724129557609558,textual,False
1064,25kjun11,Entity,25koct10,Expense type,0.2724129259586334,textual,False
1065,25koct10,Expense type,25ksep11,Entity,0.2724129259586334,textual,False
1066,25kjul12,Entity,25koct10,Expense type,0.2724128663539886,textual,False
1067,25kmar12,Entity,25koct10,Expense type,0.2724128663539886,textual,False
1068,25kmay10,Entity,25koct10,Expense type,0.2724128663539886,textual,False
1069,25kjun11,Entity,25kmay10,Expense type,0.2721019387245178,textual,False
1070,25kmay10,Expense type,25knov10,Entity,0.2721019387245178,textual,False
1071,25kmay10,Expense type,25koct11,Entity,0.2721019387245178,textual,False
1072,25kmay10,Expense type,25ksep11,Entity,0.2721019387245178,textual,False
1073,25kjul12,Entity,25kmay10,Expense type,0.2721019089221954,textual,False
1074,25kmar12,Entity,25kmay10,Expense type,0.2721019089221954,textual,False
1075,25kmar12,Expense type,25knov10,Entity,0.2719613313674927,textual,False
1076,25kmar12,Expense type,25ksep11,Entity,0.2719613313674927,textual,False
1077,25kjun11,Entity,25kmar12,Expense type,0.2719612419605255,textual,False
1078,25kmar12,Expense type,25koct11,Entity,0.2719612419605255,textual,False
1079,25kjul12,Entity,25kmar12,Expense type,0.2719612121582031,textual,False
1080,25kmar12,Expense type,25kmay10,Entity,0.2719612121582031,textual,False
1081,25knov10,Transaction number,25ksep11,Expense Title,0.2715738117694855,textual,False
1082,25kjun10,Dept,25knov10,Expense type,0.2714416682720184,textual,False
1083,25kjul12,Expense type,25kjun11,Entity,0.2711157202720642,textual,False
1084,25kjul12,Expense type,25knov10,Entity,0.2711157202720642,textual,False
1085,25kjul12,Expense type,25koct11,Entity,0.2711157202720642,textual,False
1086,25kjul12,Expense type,25ksep11,Entity,0.2711157202720642,textual,False
1087,25kjul12,Expense type,25kmar12,Entity,0.2711156606674194,textual,False
1088,25kjul12,Expense type,25kmay10,Entity,0.2711156606674194,textual,False
1089,25kjul12,Supplier,25koct10,Expense type,0.2709462642669678,textual,False
1090,25knov11,nan1,25ksep10,unnamed4,0.2706828713417053,textual,False
1091,25kjun11,Expense type,25knov10,Entity,0.2704125642776489,textual,False
1092,25kjun11,Expense type,25koct11,Entity,0.2704125642776489,textual,False
1093,25kjun11,Expense type,25ksep11,Entity,0.2704125642776489,textual,False
1094,25kjul12,Entity,25kjun11,Expense type,0.2704125046730041,textual,False
1095,25kjun11,Expense type,25kmar12,Entity,0.2704125046730041,textual,False
1096,25kjun11,Expense type,25kmay10,Entity,0.2704125046730041,textual,False
1097,25kjun11,Entity,25kjun12,Expense type,0.2703916430473327,textual,False
1098,25kjun12,Expense type,25knov10,Entity,0.2703916430473327,textual,False
1099,25kjun12,Expense type,25koct11,Entity,0.2703916430473327,textual,False
1100,25kjun12,Expense type,25ksep11,Entity,0.2703916430473327,textual,False
1101,25kjun12,Expense type,25kmar12,Entity,0.2703916132450104,textual,False
1102,25kjun12,Expense type,25kmay10,Entity,0.2703916132450104,textual,False
1103,25kjul12,Entity,25kjun12,Expense type,0.2703915536403656,textual,False
1104,25kmar11,Transaction number,25ksep11,Expense Title,0.2701170146465301,textual,False
1105,25kjun11,Entity,25kmar11,Expense Summary,0.2699810862541199,textual,False
1106,25kmar11,Expense Summary,25knov10,Entity,0.2699810862541199,textual,False
1107,25kmar11,Expense Summary,25koct11,Entity,0.2699810862541199,textual,False
1108,25kmar11,Expense Summary,25ksep11,Entity,0.2699810862541199,textual,False
1109,25kjul12,Entity,25kmar11,Expense Summary,0.2699810564517975,textual,False
1110,25kmar11,Expense Summary,25kmar12,Entity,0.2699810564517975,textual,False
1111,25kmar11,Expense Summary,25kmay10,Entity,0.2699810564517975,textual,False
1112,25kmar12,Transaction number,25ksep11,Expense Title,0.269381582736969,textual,False
1113,25kmar12,Supplier,25koct10,Expense type,0.2693056762218475,textual,False
1114,25knov10,Entity,25koct11,Expense type,0.2690138220787048,textual,False
1115,25koct11,Expense type,25ksep11,Entity,0.2690138220787048,textual,False
1116,25kjun11,Entity,25koct11,Expense type,0.26901376247406,textual,False
1117,25kmay10,Entity,25koct11,Expense type,0.26901376247406,textual,False
1118,25kjul12,Entity,25koct11,Expense type,0.2690137028694153,textual,False
1119,25kmar12,Entity,25koct11,Expense type,0.2690137028694153,textual,False
1120,25knov11,nan5,25ksep10,unnamed4,0.2678366303443908,textual,False
1121,25kjun11,Supplier,25kmar11,Expense Category,0.2676228582859039,textual,False
1122,25kjun10,Dept,25koct10,Expense type,0.2671057879924774,textual,False
1123,25kjun10,Dept,25kmay10,Expense type,0.2667948305606842,textual,False
1124,25kmar11,Expense Summary,25ksep11,Supplier,0.2667324244976043,textual,False
1125,25kjun10,Dept,25kmar12,Expense type,0.2666541337966919,textual,False
1126,25knov11,nan1,25ksep10,unnamed2,0.266626626253128,textual,False
1127,25kjun10,Dept,25kmar11,Expense Summary,0.2665481865406036,textual,False
1128,25kjul12,Expense type,25kjun10,Dept,0.2658086121082306,textual,False
1129,25kmar11,Expense Summary,25koct10,Supplier,0.2653184533119201,textual,False
1130,25kjun10,Dept,25kjun11,Expense type,0.2651054263114929,textual,False
1131,25kjun10,Dept,25kjun12,Expense type,0.2650845646858215,textual,False
1132,25kmar11,Expense Category,25ksep11,Supplier,0.2649832963943481,textual,False
1133,25kjun11,Supplier,25ksep11,Expense Category,0.2648701667785644,textual,False
1134,25knov11,nan2,25ksep10,unnamed4,0.264746606349945,textual,False
1135,25kjun10,Summary,25kmar11,Vendor,0.2645539343357086,textual,False
1136,25kmar11,Expense Summary,25koct11,Supplier,0.2645171284675598,textual,False
1137,25kjun10,Summary,25kjun12,Expense area,0.2644979953765869,textual,False
1138,25kmar11,Expense Summary,25kmay10,Supplier,0.2642014622688293,textual,False
1139,25kmar11,Expense Category,25kmay10,Supplier,0.2641094326972961,textual,False
1140,25knov11,nan3,25ksep10,unnamed3,0.263992965221405,textual,False
1141,25kjun10,Dept,25koct11,Expense type,0.2637066841125488,textual,False
1142,25kmar11,Expense Category,25knov10,Supplier,0.2635054886341095,textual,False
1143,25koct11,Description,25ksep10,unnamed2,0.26203453540802,textual,False
1144,25kjul12,Supplier,25kmar11,Expense Summary,0.2620278298854828,textual,False
1145,25kmar12,Department family,25ksep11,Expense Category,0.2616738080978393,textual,False
1146,25knov10,Department family,25ksep11,Expense Category,0.2616738080978393,textual,False
1147,25kjul12,Department family,25ksep11,Expense Category,0.2616737782955169,textual,False
1148,25kmay10,Department family,25ksep11,Expense Category,0.2616737782955169,textual,False
1149,25koct11,Department family,25ksep11,Expense Category,0.2616737782955169,textual,False
1150,25kjun11,Department family,25ksep11,Expense Category,0.2616737484931946,textual,False
1151,25koct10,Department family,25ksep11,Expense Category,0.2616737484931946,textual,False
1152,25kjun11,Expense area,25knov10,Amount,0.2615685164928436,textual,False
1153,25kjul12,Supplier,25kmar11,Expense Category,0.261362612247467,textual,False
1154,25kjun11,Expense area,25kmar12,Amount,0.2612937092781067,textual,False
1155,25kmay10,Supplier,25ksep11,Expense Category,0.2611834406852722,textual,False
1156,25kjul12,Expense area,25knov10,Amount,0.2611824572086334,textual,False
1157,25knov11,nan7,25ksep10,unnamed4,0.2609632015228271,textual,False
1158,25kjul12,Expense area,25kmar12,Amount,0.2608929276466369,textual,False
1159,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2608865797519684,textual,False
1160,25kjun10,Vendor,25kjun12,Description,0.2608688473701477,textual,False
1161,25kjun11,Expense area,25kmar11,Amount,0.2608494758605957,textual,False
1162,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2607830464839935,textual,False
1163,25knov10,Supplier,25ksep11,Expense Category,0.2607262432575226,textual,False
1164,25kjun12,Expense area,25knov10,Amount,0.2606449127197265,textual,False
1165,25kmar11,Expense Summary,25kmar12,Supplier,0.2605846226215362,textual,False
1166,25knov10,Amount,25koct10,Expense area,0.2605372071266174,textual,False
1167,25kjul12,Expense area,25kmar11,Amount,0.260496437549591,textual,False
1168,25kjun12,Expense area,25kmar12,Amount,0.2602865099906921,textual,False
1169,25kmar12,Amount,25koct10,Expense area,0.2602526247501373,textual,False
1170,25kjul12,Department family,25kmar11,Expense Category,0.2601808309555053,textual,False
1171,25kmar11,Expense Category,25kmar12,Department family,0.2601808309555053,textual,False
1172,25kmar11,Expense Category,25kmay10,Department family,0.2601808309555053,textual,False
1173,25kmar11,Expense Category,25knov10,Department family,0.2601808309555053,textual,False
1174,25kmar11,Expense Category,25koct11,Department family,0.2601808309555053,textual,False
1175,25kmar11,Expense Category,25ksep11,Department family,0.2601808309555053,textual,False
1176,25kjun11,Department family,25kmar11,Expense Category,0.2601807713508606,textual,False
1177,25kmar11,Expense Category,25koct10,Department family,0.2601807117462158,textual,False
1178,25kmar12,Amount,25knov10,Expense area,0.2600841522216797,textual,False
1179,25kjul12,Entity,25kmar12,Supplier Postcode,0.2600171864032745,textual,False
1180,25kjun11,Entity,25kmar12,Supplier Postcode,0.2600171864032745,textual,False
1181,25kmar12,Supplier Postcode,25kmay10,Entity,0.2600171864032745,textual,False
1182,25kmar12,Supplier Postcode,25knov10,Entity,0.2600171864032745,textual,False
1183,25kmar12,Supplier Postcode,25koct11,Entity,0.2600171864032745,textual,False
1184,25kmar12,Supplier Postcode,25ksep11,Entity,0.2600171864032745,textual,False
1185,25kmar12,Expense area,25knov10,Amount,0.2599858045578003,textual,False
1186,25kjun12,Expense area,25kmar11,Amount,0.2599363923072815,textual,False
1187,25kmar11,Amount,25koct10,Expense area,0.2597883343696594,textual,False
1188,25kmar11,Expense Category,25koct11,Supplier,0.2596387267112732,textual,False
1189,25kmar11,Amount,25knov10,Expense area,0.2596271336078644,textual,False
1190,25knov11,nan2,25ksep10,unnamed2,0.2594026625156402,textual,False
1191,25kmay10,Expense area,25knov10,Amount,0.2593191564083099,textual,False
1192,25kmar11,Amount,25kmar12,Expense area,0.2592429518699646,textual,False
1193,25knov11,nan4,25koct11,Description,0.2590447068214416,textual,False
1194,25kmar12,Amount,25kmay10,Expense area,0.2590160965919494,textual,False
1195,25kjun10,Ent,25knov10,Expense type,0.2589304745197296,textual,False
1196,25kmar11,Amount,25kmay10,Expense area,0.2585597634315491,textual,False
1197,25kjul12,Supplier,25ksep11,Expense Category,0.2584089338779449,textual,False
1198,25kjun10,Vendor,25koct11,Description,0.2582966685295105,textual,False
