,table_a,column_a,table_b,column_b,similarity,type,correct
1744,25kmay10,Expense area,25knov11,nan4,0.2782289981842041,textual,False
1745,25kmar12,Date,25kmay10,Expense type,0.2781714200973511,textual,False
1746,25koct10,Expense area,25ksep10,unnamed1,0.2781671583652496,textual,False
1747,25kjul12,Supplier,25kmar11,Amount,0.2780088186264038,textual,False
1748,25kjun11,Entity,25kmar12,Supplier,0.2779558300971985,textual,False
1749,25knov10,Transaction number,25knov11,nan2,0.2778023481369018,textual,False
1750,25kmar12,Transaction number,25ksep11,Expense Category,0.2775960266590118,textual,False
1751,25kmar11,Primary Organization,25knov10,Transaction number,0.2775522172451019,textual,False
1752,25kjul12,Expense type,25kmar12,Supplier,0.2775012552738189,textual,False
1753,25knov10,Date,25ksep10,unnamed2,0.2771914601325989,textual,False
1754,25kmar11,Secondary Organization,25knov10,Date,0.2771477699279785,textual,False
1755,25kmar12,Description,25kmay10,Supplier,0.2771230936050415,textual,False
1756,25kjun12,Expense type,25kmar11,Date,0.2769331336021423,textual,False
1757,25kjun11,Department family,25ksep11,Expense Title,0.2769273817539215,textual,False
1758,25kmar12,Department family,25ksep10,unnamed1,0.2768636643886566,textual,False
1759,25knov11,nan8,25koct11,Expense area,0.2767653167247772,textual,False
1760,25kjun10,Ent,25koct10,Expense area,0.2766209840774536,textual,False
1761,25kmar12,Entity,25knov11,nan6,0.2763754427433014,textual,False
1762,25knov11,nan4,25koct10,Expense area,0.2762888073921203,textual,False
1763,25kmar11,Date,25koct10,Department family,0.2760499119758606,textual,False
1764,25kjun10,Ent,25knov11,nan7,0.2758978009223938,textual,False
1765,25kmar12,Expense type,25ksep11,Department family,0.2758440375328064,textual,False
1766,25kmar11,Date,25kmar12,Department family,0.2758286297321319,textual,False
1767,25kjun10,Description,25knov10,Expense type,0.2757794559001922,textual,False
1768,25knov11,nan6,25ksep11,Expense Title,0.2756758034229278,textual,False
1769,25kmar12,Expense type,25knov11,nan2,0.2756191492080688,textual,False
1770,25knov11,nan4,25koct11,Description,0.2753471732139587,textual,False
1771,25kmar12,Transaction number,25ksep10,unnamed2,0.2753239572048187,textual,False
1772,25kmar12,Date,25knov10,Entity,0.27528777718544,textual,False
1773,25kmar11,Amount,25kmay10,Supplier,0.2752789855003357,textual,False
1774,25knov11,nan8,25koct11,Entity,0.2752325236797333,textual,False
1775,25koct10,Expense area,25ksep11,Department family,0.2749719023704529,textual,False
1776,25knov10,Date,25koct10,Expense type,0.2746445536613464,textual,False
1777,25kmar12,Entity,25ksep11,Supplier,0.2742868065834045,textual,False
1778,25kjun10,Description,25knov11,nan4,0.2742863297462463,textual,False
1779,25knov11,nan2,25koct11,Description,0.2742581367492676,textual,False
1780,25kjul12,Expense area,25knov10,Expense type,0.2740215063095093,textual,False
1781,25kmar12,Description,25kmay10,Expense type,0.2739846110343933,textual,False
1782,25knov10,Expense type,25ksep11,Expense Category,0.2738485634326935,textual,False
1783,25kjul12,Department family,25ksep11,Expense Title,0.2734802663326263,textual,False
1784,25kjun11,Entity,25knov11,nan4,0.2734106779098511,textual,False
1785,25kmar12,Expense type,25koct10,Department family,0.2733558714389801,textual,False
1786,25kjun12,Expense area,25koct11,Entity,0.2733455598354339,textual,False
1787,25koct11,Department family,25ksep11,Expense Title,0.2733351290225982,textual,False
1788,25kmar12,Expense type,25ksep11,Entity,0.2732897996902466,textual,False
1789,25kjun10,Vendor,25kmar12,Expense area,0.2728663682937622,textual,False
1790,25knov10,Amount,25koct10,Supplier,0.2727937400341034,textual,False
1791,25kmar12,Entity,25kmay10,Supplier,0.2727905511856079,textual,False
1792,25kjun11,Supplier,25knov10,Amount,0.2727539837360382,textual,False
1793,25kjun10,Ent,25ksep11,Expense Title,0.272594004869461,textual,False
1794,25kmay10,Entity,25knov10,Expense type,0.2725779712200165,textual,False
1795,25kjul12,Entity,25kmar12,Transaction number,0.27253258228302,textual,False
1796,25kjun11,Expense type,25knov11,nan8,0.2724318504333496,textual,False
1797,25kjun10,Dept,25kmar12,Expense type,0.2723654210567474,textual,False
1798,25kjul12,Supplier,25ksep11,Expense Title,0.2722896337509155,textual,False
1799,25knov11,nan4,25ksep10,unnamed4,0.2722605466842651,textual,False
1800,25kmay10,Entity,25knov10,Expense area,0.2722492814064026,textual,False
1801,25kmar12,Department family,25knov11,nan3,0.2720772325992584,textual,False
1802,25kjul12,Department family,25kmar12,Supplier Postcode,0.2720229625701904,textual,False
1803,25kjun10,Vendor,25knov11,nan7,0.272011399269104,textual,False
1804,25kjun10,Description,25ksep11,Department family,0.2718336284160614,textual,False
1805,25knov10,Expense type,25ksep11,Department family,0.2717204988002777,textual,False
1806,25kmar12,Amount,25knov10,Transaction number,0.2716390788555145,numerical,False
1807,25kjul12,Department family,25ksep11,Date,0.2716331481933594,textual,False
1808,25kmar11,Expense Summary,25knov10,Expense area,0.2713984549045563,textual,False
1809,25kjul12,Entity,25kmar12,Department family,0.2713284790515899,textual,False
1810,25kmar12,Supplier,25koct11,Description,0.2712436616420746,textual,False
1811,25kmay10,Expense area,25knov10,Expense type,0.2708908021450043,textual,False
1812,25kmar11,Vendor,25ksep11,Expense Title,0.2708084285259247,textual,False
1813,25kmar12,Transaction number,25kmay10,Supplier,0.2706044316291809,textual,False
1814,25kjun10,Dept,25knov11,nan4,0.270598828792572,textual,False
1815,25kmar12,Description,25kmay10,Department family,0.2704097032546997,textual,False
1816,25kjun10,Ent,25kmar11,Transaction number,0.2703600823879242,textual,False
1817,25kjun11,Expense area,25knov11,nan8,0.2702606916427612,textual,False
1818,25koct10,Department family,25ksep11,Date,0.2702153027057647,textual,False
1819,25kmar11,Expense Summary,25koct11,Expense type,0.2701892852783203,textual,True
1820,25koct11,Department family,25ksep11,Date,0.2701023519039154,textual,False
1821,25kjun11,Expense type,25kmar12,Transaction number,0.2699887156486511,textual,False
1822,25kmar11,Expense Summary,25koct11,Department family,0.2699317336082458,textual,False
1823,25kmar11,Expense Summary,25koct11,Description,0.2697292268276214,textual,False
1824,25koct11,Supplier,25ksep11,Date,0.2695778906345367,textual,False
1825,25kmar11,Expense Category,25knov10,Expense type,0.2695342302322387,textual,False
1826,25kmar11,Transaction number,25knov10,Supplier,0.2693522274494171,textual,False
1827,25kjun11,Supplier,25kmar11,Expense Summary,0.2692959904670715,textual,False
1828,25kjun11,Department family,25kmar12,Expense type,0.2692276537418365,textual,False
1829,25kjun11,Entity,25kmar12,Transaction number,0.2690372169017792,textual,False
1830,25knov11,nan3,25ksep11,Expense Category,0.2686744630336761,textual,False
1831,25kjun10,Ent,25kmay10,Expense area,0.2685843706130981,textual,False
1832,25kjun10,Dept,25kmar12,Description,0.2685656249523163,textual,False
1833,25knov10,Date,25knov11,nan7,0.2679570317268371,textual,False
1834,25kmay10,Expense type,25ksep11,Department family,0.2678187787532806,textual,False
1835,25kmar12,Expense area,25knov11,nan2,0.2677989304065704,textual,False
1836,25kmay10,Entity,25knov11,nan7,0.2676056623458862,textual,False
1837,25knov10,Expense type,25ksep10,unnamed2,0.2674855887889862,textual,True
1838,25kmar11,Amount,25kmay10,Expense type,0.2672973275184631,textual,False
1839,25knov11,nan7,25ksep10,unnamed1,0.2671854794025421,textual,False
1840,25knov10,Date,25ksep10,unnamed0,0.2670920789241791,textual,False
1841,25kmar11,Vendor,25knov11,nan1,0.2669795751571655,textual,False
1842,25kjun12,Expense area,25ksep11,Supplier,0.2666303813457489,textual,False
1843,25kjun12,Expense area,25kmar12,Description,0.2665231227874756,textual,False
1844,25kjul12,Department family,25kmar12,Expense type,0.2664130628108978,textual,False
1845,25kjun11,Supplier,25knov11,nan4,0.2662651836872101,textual,False
1846,25kmar11,Expense Summary,25knov10,Amount,0.2661352157592773,textual,False
1847,25kmar11,Expense Category,25kmar12,Entity,0.2661255896091461,textual,False
1848,25knov10,Transaction number,25ksep10,unnamed3,0.2660415470600128,textual,False
1849,25knov11,nan4,25koct10,Department family,0.2657798528671264,textual,False
1850,25kmar12,Amount,25ksep11,Supplier,0.2655718326568603,textual,False
1851,25kmar12,Description,25ksep10,unnamed4,0.2654286623001098,textual,False
1852,25kjul12,Entity,25kjun12,Expense area,0.2651365399360657,textual,False
1853,25kjun11,Supplier,25kmar12,Entity,0.2650984823703766,textual,False
1854,25kjun10,Ent,25kmar12,Transaction number,0.2647506296634674,textual,False
1855,25kmar12,Date,25knov11,nan5,0.2647296488285064,textual,False
1856,25kjun11,Expense type,25kmar11,Amount,0.2645459175109863,textual,False
1857,25kjun11,Department family,25kmar12,Description,0.2644752860069275,textual,False
1858,25kjun12,Expense type,25kmar11,Expense Summary,0.2637208104133606,textual,True
1859,25knov10,Entity,25knov11,nan4,0.2636384665966034,textual,False
1860,25kmar12,Expense type,25ksep10,unnamed0,0.2635543644428253,textual,False
1861,25kmar11,Expense Category,25ksep11,Date,0.2635098993778229,textual,False
1862,25kmar11,Secondary Organization,25ksep11,Supplier,0.2634126245975494,textual,False
1863,25knov10,Expense type,25knov11,nan5,0.2630384862422943,textual,False
1864,25knov10,Date,25koct11,Expense type,0.2629636228084564,textual,False
1865,25kmar12,Description,25koct11,Expense type,0.2626613080501556,textual,False
1866,25knov11,nan7,25ksep10,unnamed2,0.2626610994338989,textual,False
1867,25kjul12,Expense area,25ksep11,Entity,0.2625665664672851,textual,False
1868,25kjul12,Supplier,25knov11,nan8,0.2624498903751373,textual,False
1869,25kmar11,Amount,25kmar12,Expense type,0.2623247504234314,textual,False
1870,25kjun10,Ent,25ksep10,unnamed3,0.2622949779033661,textual,False
1871,25kmar11,Amount,25knov10,Expense type,0.2618233859539032,textual,False
1872,25kjun11,Entity,25kjun12,Expense area,0.2618079781532287,textual,False
1873,25kmar12,Transaction number,25koct10,Expense type,0.2615300118923187,textual,False
1874,25knov10,Department family,25ksep10,unnamed1,0.2613762319087982,textual,False
1875,25kmar12,Description,25koct10,Supplier,0.2611658871173858,textual,False
1876,25koct11,Expense area,25ksep11,Department family,0.2608686983585357,textual,False
1877,25kmar12,Description,25ksep10,unnamed0,0.2608368396759033,textual,False
1878,25kjun12,Expense area,25kmay10,Entity,0.2605892121791839,textual,False
1879,25kmar12,Description,25knov10,Expense area,0.2603179812431335,textual,False
1880,25kmar12,Entity,25knov10,Department family,0.2602925598621368,textual,False
1881,25kjun12,Expense type,25ksep11,Date,0.2602525949478149,textual,False
1882,25koct10,Department family,25ksep11,Expense Title,0.2601536512374878,textual,False
1883,25kmar12,Amount,25ksep10,unnamed4,0.2599676549434662,textual,False
1884,25knov10,Expense type,25koct11,Entity,0.2598609924316406,textual,False
1885,25kmar12,Supplier Postcode,25kmay10,Entity,0.2598260939121246,textual,False
1886,25knov10,Date,25knov11,nan1,0.2598148882389068,textual,False
1887,25knov11,nan8,25koct10,Expense type,0.2596448063850403,textual,False
1888,25knov10,Transaction number,25koct10,Expense area,0.2596338987350464,textual,False
1889,25knov11,nan5,25ksep11,Date,0.2594922184944153,textual,False
1890,25kmar12,Transaction number,25knov11,nan3,0.2594365179538727,textual,False
1891,25kjun11,Entity,25kmar11,Transaction number,0.2593241333961487,textual,False
1892,25kmar11,Primary Organization,25kmar12,Expense type,0.2592968940734863,textual,False
1893,25knov11,nan7,25koct11,Expense type,0.2592852413654327,textual,False
1894,25kmar12,Transaction number,25koct11,Expense type,0.259136438369751,textual,False
1895,25kjun10,Dept,25ksep11,Date,0.2590652406215668,textual,False
1896,25kjun10,Summary,25kmar12,Supplier,0.2586314082145691,textual,False
1897,25kjun12,Expense area,25knov11,nan4,0.2584361135959625,textual,False
1898,25kmar12,Date,25knov10,Department family,0.2583479583263397,textual,False
1899,25kmay10,Expense type,25knov11,nan4,0.2581072747707367,textual,True
1900,25kmar12,Amount,25koct10,Expense type,0.2578747570514679,textual,False
1901,25ksep10,unnamed4,25ksep11,Date,0.2577908039093017,textual,False
1902,25kmar12,Supplier Postcode,25koct11,Supplier,0.2574990689754486,textual,False
1903,25kmar11,Primary Organization,25koct11,Description,0.2573288977146148,textual,False
1904,25kmar11,Expense Summary,25ksep10,unnamed4,0.2572094202041626,textual,False
1905,25kmay10,Expense type,25ksep11,Date,0.2565527856349945,textual,False
1906,25kjul12,Entity,25knov10,Department family,0.2561334669589996,textual,False
1907,25kjun12,Description,25ksep11,Department family,0.2556993067264557,textual,False
1908,25kmar12,Supplier,25kmay10,Expense type,0.2556160688400268,textual,False
1909,25kmar12,Date,25ksep11,Expense Category,0.2554523646831512,textual,False
1910,25kjun10,Vendor,25kjun12,Expense area,0.2553752660751343,textual,False
1911,25kmar12,Department family,25knov11,nan2,0.2553321421146393,textual,False
1912,25knov11,nan4,25koct11,Department family,0.255158007144928,textual,False
1913,25kjun10,Dept,25kmar11,Expense Summary,0.2550943493843078,textual,False
1914,25kmar12,Transaction number,25koct11,Entity,0.2548509538173675,textual,False
1915,25kmar12,Department family,25koct11,Entity,0.2546963393688202,textual,False
1916,25kmar11,Transaction number,25knov11,nan5,0.2546705901622772,textual,False
1917,25kmar11,Amount,25ksep11,Entity,0.2544878423213959,textual,False
1918,25kjun10,Vendor,25knov11,nan8,0.2538094222545624,textual,False
1919,25kmar11,Expense Category,25knov10,Entity,0.2531913518905639,textual,False
1920,25kmar11,Secondary Organization,25koct11,Entity,0.2522832751274109,textual,False
1921,25kjul12,Entity,25kmay10,Expense area,0.2522216439247131,textual,False
1922,25kjun12,Description,25kmar11,Amount,0.2522002458572387,textual,False
1923,25kmar11,Date,25kmay10,Department family,0.2517027556896209,textual,False
1924,25kjul12,Entity,25knov11,nan7,0.2516913414001465,textual,False
1925,25kjun11,Supplier,25knov11,nan7,0.2515793144702911,textual,False
1926,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.2510001361370086,textual,False
1927,25kjun11,Entity,25knov10,Expense type,0.2508932948112488,textual,False
1928,25kjul12,Expense area,25knov10,Transaction number,0.2508571743965149,textual,False
1929,25kmar11,Date,25koct11,Supplier,0.2506838142871856,textual,False
1930,25kmar12,Expense area,25ksep11,Department family,0.2500199377536773,textual,False
1931,25kjul12,Expense type,25knov10,Amount,0.2499535679817199,textual,False
1932,25koct11,Expense type,25ksep11,Expense Title,0.2498400062322616,textual,True
1933,25kmar11,Transaction number,25knov11,nan2,0.2497852444648742,textual,False
1934,25kmar11,Secondary Organization,25knov11,nan7,0.2492410242557525,textual,False
1935,25kmar12,Transaction number,25knov11,nan6,0.2486219108104705,textual,False
1936,25knov11,nan4,25koct10,Supplier,0.2485238313674926,textual,False
1937,25ksep10,unnamed3,25ksep11,Entity,0.248405247926712,textual,False
1938,25kjun12,Expense type,25knov11,nan3,0.2481174021959304,textual,False
1939,25kmar11,Primary Organization,25knov11,nan7,0.2480809390544891,textual,False
1940,25knov11,nan4,25koct11,Expense type,0.247973158955574,textual,True
1941,25kmay10,Supplier,25knov11,nan7,0.2479550838470459,textual,False
1942,25kjul12,Supplier,25kmar11,Expense Summary,0.2479492127895355,textual,False
1943,25kmar11,Transaction number,25koct11,Expense area,0.247939184308052,textual,False
1944,25kmar12,Supplier Postcode,25kmay10,Department family,0.2473610192537307,textual,False
1945,25knov11,nan6,25ksep11,Date,0.2472885847091674,textual,False
1946,25kmar11,Primary Organization,25kmar12,Department family,0.2471111565828323,textual,False
1947,25kjun12,Expense type,25knov11,nan4,0.2467143535614013,textual,True
1948,25kmar12,Amount,25kmay10,Expense area,0.2464955002069473,textual,False
1949,25kmar12,Transaction number,25knov11,nan5,0.2464646995067596,textual,False
1950,25knov10,Expense type,25knov11,nan2,0.2461229711771011,textual,False
1951,25knov11,nan3,25koct11,Description,0.2460504323244094,textual,False
1952,25kjun12,Description,25kmar12,Amount,0.2457641363143921,textual,False
1953,25kmar11,Amount,25knov11,nan7,0.2455992996692657,numerical,False
1954,25kjun10,Vendor,25kmar12,Transaction number,0.2454932928085327,textual,False
