,table_a,column_a,table_b,column_b,similarity,type,correct
2282,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.271850436925888,textual,False
2283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.2717249691486358,textual,False
2284,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.2717017829418182,textual,False
2285,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.2716076970100403,textual,False
2286,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2715887129306793,textual,False
2287,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.2715751528739929,textual,False
2288,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.271500289440155,textual,False
2289,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.271434485912323,textual,False
2290,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.2714153230190277,textual,False
2291,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2713910341262817,textual,False
2292,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.2713832557201385,textual,False
2293,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2713328003883362,textual,False
2294,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2713218629360199,textual,False
2295,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2713002562522888,textual,False
2296,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2712224721908569,textual,False
2297,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.2712048590183258,textual,False
2298,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.2711358070373535,textual,False
2299,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.2711309492588043,textual,False
2300,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.2711265385150909,textual,False
2301,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.2711182534694671,textual,False
2302,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.2710635662078857,textual,False
2303,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.2710248231887817,textual,False
2304,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.2709537446498871,textual,False
2305,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2709023356437683,textual,False
2306,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.2708616554737091,textual,False
2307,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.2707446217536926,textual,False
2308,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2705132663249969,textual,False
2309,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.2704289555549621,textual,False
2310,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.2704234719276428,textual,False
2311,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.2704232633113861,textual,False
2312,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.2703434824943542,textual,False
2313,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.2703201174736023,textual,False
2314,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.2702051997184753,textual,False
2315,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.2701019048690796,textual,False
2316,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2700747847557068,textual,False
2317,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.2700247764587402,textual,False
2318,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.2699842453002929,textual,False
2319,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.2699796259403229,textual,False
2320,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program ID,0.2699242234230041,textual,False
2321,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.2697949409484863,textual,False
2322,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2697647213935852,textual,False
2323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.2696695923805237,textual,False
2324,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.2696597576141357,textual,False
2325,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.2696515023708343,textual,False
2326,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2695683240890503,textual,False
2327,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2694084048271179,textual,False
2328,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program ID,0.2693996727466583,textual,False
2329,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.2693381309509277,textual,False
2330,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.2692770659923553,textual,False
2331,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2692184150218963,textual,False
2332,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2691718935966491,textual,False
2333,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.2691695392131805,textual,False
2334,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.2691588997840881,textual,False
2335,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.2690508067607879,textual,False
2336,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.2688711881637573,textual,False
2337,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.268858402967453,textual,False
2338,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.2686622142791748,textual,False
2339,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.2685929536819458,textual,False
2340,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.2684451341629028,textual,False
2341,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.268378734588623,textual,False
2342,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.2682901620864868,textual,False
2343,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.2682746648788452,textual,False
2344,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2682419121265411,textual,False
2345,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.2682271599769592,textual,False
2346,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.2681853175163269,textual,False
2347,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2681711614131927,textual,False
2348,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.2681453824043274,textual,False
2349,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.2680358290672302,textual,False
2350,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.267965704202652,textual,False
2351,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2679006457328796,textual,False
2352,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.2678924202919006,textual,False
2353,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.2678912878036499,textual,False
2354,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2678118348121643,textual,False
2355,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.267693817615509,textual,False
2356,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.2675754427909851,textual,False
2357,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2675370573997497,textual,False
2358,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.2674940824508667,textual,False
2359,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.2674858868122101,textual,False
2360,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.2674412131309509,textual,False
2361,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.2674188911914825,textual,False
2362,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.2673057913780212,textual,False
2363,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.2672747373580932,textual,False
2364,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.2672448754310608,textual,False
2365,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.2670857310295105,textual,False
2366,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2670482993125915,textual,False
2367,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.2670340538024902,textual,False
2368,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.2670267522335052,textual,False
2369,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2670117020606994,textual,False
2370,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.2668732404708862,textual,False
2371,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.2668487429618835,textual,False
2372,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.2667839229106903,textual,False
2373,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.2667796015739441,textual,False
2374,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.2667281031608581,textual,False
2375,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.266723483800888,textual,False
2376,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.2665660381317138,textual,False
2377,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.2665517926216125,textual,False
2378,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2664693593978882,textual,False
2379,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.2664572298526764,textual,False
2380,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.2664143443107605,textual,False
2381,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2663692831993103,textual,False
2382,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.2663437724113464,textual,False
2383,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.2662872672080993,textual,False
2384,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.266242504119873,textual,False
2385,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2662378251552582,textual,False
2386,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.2662214636802673,textual,False
2387,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.266211599111557,textual,False
2388,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.2662063837051391,textual,False
2389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2662020623683929,textual,False
2390,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.2661779224872589,textual,False
2391,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.2661779224872589,textual,False
2392,cihr_co-applicant_1,nan6,cihr_co-applicant_7,AreasOfScienceEN,0.2661275863647461,textual,False
2393,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.2661198079586029,textual,False
2394,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program Name,0.2661077976226806,textual,False
2395,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.26606285572052,textual,False
2396,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2660488784313202,textual,False
2397,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2660410702228546,textual,False
2398,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.2660366296768188,textual,False
2399,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2660167813301086,textual,False
2400,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.2659747004508972,textual,False
2401,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.2659122049808502,textual,False
2402,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2658973038196563,textual,False
2403,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2658847570419311,textual,False
2404,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.2658751904964447,textual,False
2405,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.2658745050430298,textual,False
2406,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2658087015151977,textual,False
2407,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.2658026814460754,textual,False
2408,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2657552659511566,textual,False
2409,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.2657157182693481,textual,False
2410,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.2656961381435394,textual,False
2411,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.2655761241912842,textual,False
2412,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.2655346393585205,textual,False
2413,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.2655202150344848,textual,False
2414,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2655142545700073,textual,False
2415,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.2655031085014343,textual,False
2416,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2654732763767242,textual,False
2417,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Country,0.2654620110988617,textual,False
2418,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.2654475569725036,textual,False
2419,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.2653944492340088,textual,False
2420,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.2653440833091736,textual,False
2421,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.265303373336792,textual,False
2422,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.2652618885040283,textual,False
2423,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.2652472257614136,textual,False
2424,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.2652162909507751,textual,False
2425,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2652130722999573,textual,False
2426,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program ID,0.2651834487915039,textual,False
2427,cihr_co-applicant_10,Country,cihr_co-applicant_11,ResearchClassEN,0.2651451528072357,textual,False
2428,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2650420665740967,textual,False
2429,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.2650133073329925,textual,False
2430,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.2650117874145508,textual,False
2431,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.2649223506450653,textual,False
2432,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.2648985385894775,textual,False
2433,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.2648622989654541,textual,False
2434,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.2648369669914245,textual,False
2435,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.2647934556007385,textual,False
2436,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.2647546231746673,textual,False
2437,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2647097110748291,textual,False
2438,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2647064626216888,textual,False
2439,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.2646969854831695,textual,False
2440,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program ID,0.2646941542625427,textual,False
2441,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.2646933794021606,textual,False
2442,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.2646929919719696,textual,False
2443,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.2646120190620422,textual,False
2444,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.2645863890647888,textual,False
2445,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.2645514607429504,textual,False
2446,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.2645273804664612,textual,False
2447,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2643908262252807,textual,False
2448,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.2643597722053528,textual,False
2449,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.2643597722053528,textual,False
2450,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.2643309831619262,textual,False
2451,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.2643267810344696,textual,False
2452,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.2642601430416107,textual,False
2453,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.264208972454071,textual,False
