,table_a,column_a,table_b,column_b,similarity,type,correct
4777,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Grant Type,0.247899904847145,textual,False
4778,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.2478862702846527,textual,False
4779,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.2478411793708801,textual,False
4780,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.2478342056274414,textual,False
4781,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.2478231489658355,textual,False
4782,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.2478128522634506,textual,False
4783,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.2478041052818298,textual,False
4784,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2477874308824539,textual,False
4785,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.2477423846721649,textual,False
4786,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2475908696651458,textual,False
4787,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.2474976927042007,textual,False
4788,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.2474519461393356,textual,False
4789,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2474259585142135,textual,False
4790,cihr_co-applicant_0,Name,cihr_co-applicant_3,Country,0.2473675608634948,textual,False
4791,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.2473559528589248,textual,False
4792,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2473397701978683,textual,False
4793,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.247281789779663,textual,False
4794,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.24724942445755,textual,False
4795,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2472209483385086,textual,False
4796,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.2472045570611953,textual,False
4797,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.247204378247261,textual,False
4798,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.2471791803836822,textual,False
4799,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.2471257746219635,textual,False
4800,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2471237927675247,textual,False
4801,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2471148818731308,textual,False
4802,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.2470803260803222,textual,False
4803,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2470775544643402,textual,False
4804,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2470433861017227,textual,False
4805,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.2470351308584213,textual,False
4806,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.2469111233949661,textual,False
4807,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2468360215425491,textual,False
4808,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.246814414858818,textual,False
4809,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.2467762231826782,textual,False
4810,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2467512041330337,textual,False
4811,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2467356026172638,textual,False
4812,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2467332184314727,textual,False
4813,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2467029392719268,textual,False
4814,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.2466321587562561,textual,False
4815,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.2465215027332306,textual,False
4816,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.2465077936649322,textual,False
4817,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.2464734613895416,textual,False
4818,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2464107275009155,textual,False
4819,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2463832348585128,textual,False
4820,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2463163882493972,textual,False
4821,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.2462701946496963,textual,False
4822,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2461933344602584,textual,False
4823,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.2461807131767273,textual,False
4824,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.2461647391319275,textual,False
4825,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2461477071046829,textual,False
4826,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.2461077570915222,textual,False
4827,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.2460538744926452,textual,False
4828,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2459549903869629,textual,False
4829,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.2459173500537872,textual,False
4830,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.2458615750074386,textual,False
4831,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.2458260655403137,textual,False
4832,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.2457736879587173,textual,False
4833,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2457656115293502,textual,False
4834,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Name,0.2456149756908416,textual,False
4835,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.2456050217151641,textual,False
4836,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.2455627918243408,textual,False
4837,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2455600649118423,textual,False
4838,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2455477863550186,textual,False
4839,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.2455258667469024,textual,False
4840,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.2454507797956466,textual,False
4841,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.2454084306955337,textual,False
4842,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.2454020828008651,textual,False
4843,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.2453454136848449,textual,False
4844,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.2453305125236511,textual,False
4845,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.245289608836174,textual,False
4846,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2452604472637176,textual,False
4847,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.2452242076396942,textual,False
4848,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.2452116012573242,textual,False
4849,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.2451940327882766,textual,False
4850,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2451883107423782,textual,False
4851,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2450842708349228,textual,False
4852,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.2450547665357589,textual,False
4853,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2450543791055679,textual,False
4854,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.2450473755598068,textual,False
4855,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2450144290924072,textual,False
4856,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.2449473738670349,textual,False
4857,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.2449224442243576,textual,False
4858,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2449142187833786,textual,False
4859,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2448695600032806,textual,False
4860,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.2448366582393646,textual,False
4861,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2448348253965377,textual,False
4862,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.244834303855896,textual,False
4863,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2447886019945144,textual,False
4864,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.2447447031736374,textual,False
4865,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.2447008639574051,textual,False
4866,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.2446969449520111,textual,False
4867,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.2446700781583786,textual,False
4868,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.2446307688951492,textual,False
4869,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.2446174323558807,textual,False
4870,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.2446152120828628,textual,False
4871,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2445965111255645,textual,False
4872,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2445729374885559,textual,False
4873,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2445323318243026,textual,False
4874,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2445160746574401,textual,False
4875,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2444951087236404,textual,False
4876,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.244481936097145,textual,False
4877,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2444735914468765,textual,False
4878,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2444673925638198,textual,False
4879,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2444673776626587,textual,False
4880,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2444253712892532,textual,False
4881,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.2443584650754928,textual,False
4882,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.244349256157875,textual,False
4883,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.244335800409317,textual,False
4884,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2443049550056457,textual,False
4885,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.2442765831947326,textual,False
4886,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.2442740797996521,textual,False
4887,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ResearchClassEN,0.2441989630460739,textual,False
4888,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.2441883683204651,textual,False
4889,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.2441837340593338,textual,False
4890,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.2439974546432495,textual,False
4891,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.2438959628343582,textual,False
4892,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.2438881546258926,textual,False
4893,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.2438645511865615,textual,False
4894,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.2437731176614761,textual,False
4895,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.2437058836221695,textual,False
4896,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.2436577826738357,textual,False
4897,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2435888946056366,textual,False
4898,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.2435596138238906,textual,False
4899,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.2435269802808761,textual,False
4900,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2434999793767929,textual,False
4901,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.2434922456741333,textual,False
4902,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.2434795200824737,textual,False
4903,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.2434337437152862,textual,False
4904,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.2434172332286834,textual,False
4905,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.243407666683197,textual,False
4906,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.2433299869298935,textual,False
4907,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.2433181703090667,textual,False
4908,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.2432499080896377,textual,False
4909,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.2431759387254715,textual,False
4910,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.243167370557785,textual,False
4911,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.2431617379188537,textual,False
4912,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.2431230247020721,textual,False
4913,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.2431058287620544,textual,False
4914,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.2430493831634521,textual,False
4915,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.2429675906896591,textual,False
4916,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.2429616004228592,textual,False
4917,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2429490387439727,textual,False
4918,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Title,0.2429412752389907,textual,False
4919,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.2428365051746368,textual,False
4920,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.2428284287452697,textual,False
4921,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2428175956010818,textual,False
4922,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.2427739650011062,textual,False
4923,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.242764800786972,textual,False
4924,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.2427001893520355,textual,False
4925,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.2426651269197464,textual,False
4926,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2426600605249405,textual,False
4927,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.2426321506500244,textual,False
4928,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.2426274120807647,textual,False
4929,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.2426244765520095,textual,False
4930,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.2426194250583648,textual,False
4931,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2425475716590881,textual,False
4932,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2425221353769302,textual,False
4933,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.2425077557563781,textual,False
4934,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2425016313791275,textual,False
4935,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.2423356473445892,textual,False
4936,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.2423036694526672,textual,False
4937,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.2422998398542404,textual,False
4938,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.2422300577163696,textual,False
4939,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2421852946281433,textual,False
4940,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.242144763469696,textual,False
4941,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CommitteeNameEN,0.2420788258314132,textual,False
4942,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.2420656979084015,textual,False
4943,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.2420403957366943,textual,False
4944,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2419859170913696,textual,False
4945,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.2419735789299011,textual,False
4946,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.2419640123844146,textual,False
4947,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Committee Title,0.2418786287307739,textual,False
4948,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.2418414652347564,textual,False
4949,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2418274730443954,textual,False
4950,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2417970597743988,textual,False
4951,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.2417710274457931,textual,False
4952,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.2417249232530594,textual,False
4953,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.2416889071464538,textual,False
4954,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.2416823655366897,textual,False
4955,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.2416717112064361,textual,False
4956,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.2415665835142135,textual,False
