,table_a,column_a,table_b,column_b,similarity,type,correct
1536,metacritic_3,id,tmdb_2,year,0.4810166656970978,numerical,False
1537,rotten_tomatoes_3,review4,tmdb_3,writers,0.4806910753250122,textual,False
1538,metacritic_1,Actors,rotten_tomatoes_1,Cast,0.4806653261184692,textual,True
1539,metacritic_3,id,tmdb_3,year,0.4806621372699737,numerical,False
1540,imdb_3,Creators,tmdb_3,writers,0.4804748892784118,textual,True
1541,metacritic_3,release year,tmdb_3,id,0.4801127016544342,numerical,False
1542,metacritic_3,writers,rotten_tomatoes_3,review1,0.4796092510223388,textual,False
1543,imdb_1,Description,rotten_tomatoes_3,review1,0.4796079099178314,textual,False
1544,imdb_3,Creators,imdb_4,directors,0.4795117676258087,textual,False
1545,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.4794297814369201,textual,False
1546,imdb_3,Creators,rotten_tomatoes_1,Actors,0.4786515533924103,textual,False
1547,amazon_1,year,tmdb_4,_id,0.4783827662467956,numerical,False
1548,roger_ebert_1,id,tmdb_4,year,0.4782765209674835,numerical,False
1549,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.4781913161277771,numerical,False
1550,amazon_1,year,metacritic_1,ID,0.4781376421451568,numerical,False
1551,rotten_tomatoes_3,year,tmdb_4,_id,0.4779999852180481,numerical,False
1552,tmdb_1,actor(s),tmdb_3,actors,0.4779906868934631,textual,True
1553,rotten_tomatoes_1,Description,rotten_tomatoes_3,review5,0.477952092885971,textual,False
1554,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.4778857231140136,textual,False
1555,imdb_4,actors,rotten_tomatoes_4,writer,0.4778615832328796,textual,False
1556,metacritic_1,ID,rotten_tomatoes_3,year,0.4777317643165588,numerical,False
1557,amazon_1,year,tmdb_3,id,0.4776057004928589,numerical,False
1558,rotten_tomatoes_3,year,tmdb_3,id,0.4771938920021057,numerical,False
1559,amazon_1,year,metacritic_3,id,0.4770647585391998,numerical,False
1560,imdb_3,Creators,rotten_tomatoes_3,star4,0.4770087003707886,textual,False
1561,metacritic_3,id,rotten_tomatoes_3,year,0.4768137335777282,numerical,False
1562,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.4764637947082519,textual,False
1563,imdb_2,writers,rotten_tomatoes_3,review5,0.4763765335083008,textual,False
1564,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,tomatoter,0.4762758016586303,textual,True
1565,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.4759570658206939,textual,False
1566,rotten_tomatoes_3,review3,tmdb_2,subtext,0.4753139019012451,textual,False
1567,imdb_4,movie_name,rotten_tomatoes_3,star2,0.4749617278575897,textual,False
1568,metacritic_1,_id,rotten_tomatoes_4,year,0.4748601913452148,numerical,False
1569,imdb_1,Description,rotten_tomatoes_3,review5,0.4743643403053283,textual,False
1570,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.4742790460586548,textual,True
1571,imdb_4,year,roger_ebert_1,id,0.4742749035358429,numerical,False
1572,imdb_4,actors,tmdb_3,writers,0.4742513298988342,textual,False
1573,imdb_4,movie_name,rotten_tomatoes_3,star5,0.4739561676979065,textual,False
1574,amazon_1,id,tmdb_4,year,0.4737594723701477,numerical,False
1575,imdb_2,writers,rotten_tomatoes_3,review2,0.4737580120563507,textual,False
1576,amazon_1,star,rotten_tomatoes_3,review2,0.4736925363540649,textual,False
1577,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.4735996723175049,textual,False
1578,metacritic_2,_id,rotten_tomatoes_4,year,0.4735884070396423,numerical,False
1579,imdb_3,Year,metacritic_3,release year,0.4734734892845154,textual,False
1580,rotten_tomatoes_3,review4,tmdb_2,subtext,0.4733566045761108,textual,False
1581,imdb_2,actors,tmdb_2,stars,0.4732295274734497,textual,True
1582,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.4732268750667572,textual,True
1583,metacritic_2,movie_rating,tmdb_3,runtime,0.4731889963150024,numerical,False
1584,roger_ebert_1,id,tmdb_2,year,0.4725998640060425,numerical,False
1585,rotten_tomatoes_3,review5,tmdb_3,writers,0.4725272059440613,textual,False
1586,roger_ebert_1,id,tmdb_3,year,0.472482830286026,numerical,False
1587,imdb_4,movie_rating,tmdb_3,runtime,0.4724151492118835,numerical,False
1588,imdb_4,actors,tmdb_2,stars,0.4723089337348938,textual,True
1589,imdb_1,Id,metacritic_1,ID,0.4720600247383117,textual,True
1590,amazon_1,star,imdb_1,Director,0.4720482528209686,textual,False
1591,imdb_4,movie_name,rotten_tomatoes_3,star4,0.4720403254032135,textual,False
1592,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.4719300270080566,textual,False
1593,metacritic_1,ID,rotten_tomatoes_1,Year,0.4714937210083008,numerical,False
1594,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.4713848829269409,textual,False
1595,metacritic_4,_id,rotten_tomatoes_4,year,0.4712210893630981,numerical,False
1596,rotten_tomatoes_3,review2,tmdb_3,writers,0.4711899757385254,textual,False
1597,metacritic_3,release year,roger_ebert_1,id,0.4708413481712341,numerical,False
1598,rotten_tomatoes_4,year,tmdb_3,_id,0.4706928730010986,numerical,False
1599,metacritic_3,countries,rotten_tomatoes_1,Language,0.4705027639865875,textual,False
1600,imdb_1,Id,imdb_2,ID,0.4699257612228393,textual,True
1601,amazon_1,star,metacritic_1,Director,0.4698919355869293,textual,False
1602,amazon_1,id,imdb_4,year,0.4696303904056549,numerical,False
1603,rotten_tomatoes_3,review1,tmdb_2,subtext,0.469571053981781,textual,False
1604,amazon_1,star,imdb_2,actors,0.4694817364215851,textual,True
1605,imdb_3,Year,rotten_tomatoes_4,year,0.4694518446922302,textual,False
1606,rotten_tomatoes_3,review5,tmdb_2,subtext,0.4694146811962127,textual,False
1607,metacritic_3,_id,rotten_tomatoes_4,year,0.4693083167076111,numerical,False
1608,imdb_3,Year,walmart_1,release_date,0.4690666794776916,textual,True
1609,imdb_1,YearRange,rotten_tomatoes_4,year,0.4688737988471985,textual,True
1610,tmdb_2,stars,tmdb_3,actors,0.4688078165054321,textual,True
1611,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.4685138463973999,textual,False
1612,amazon_1,year,roger_ebert_1,id,0.4684059023857116,numerical,False
1613,imdb_3,Creators,rotten_tomatoes_4,director,0.4683288633823395,textual,False
1614,rotten_tomatoes_3,star2,tmdb_3,actors,0.4682134389877319,textual,True
1615,amazon_1,id,tmdb_3,year,0.4681402742862701,numerical,False
1616,roger_ebert_1,id,rotten_tomatoes_3,year,0.4680652618408203,numerical,False
1617,amazon_1,id,tmdb_2,year,0.4680642783641815,numerical,False
1618,imdb_4,id,tmdb_4,year,0.4680513143539428,numerical,False
1619,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.4680367112159729,textual,True
1620,imdb_3,Rating,tmdb_4,runtime,0.4679440855979919,numerical,False
1621,rotten_tomatoes_3,review2,tmdb_2,subtext,0.4677618741989136,textual,False
1622,imdb_1,Id,tmdb_1,ID,0.4676797986030578,textual,True
1623,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.4676397442817688,textual,True
1624,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.4674619436264038,textual,True
1625,roger_ebert_1,movie_name,rotten_tomatoes_3,star5,0.4671129584312439,textual,False
1626,imdb_3,Creators,rotten_tomatoes_3,star5,0.467087060213089,textual,False
1627,amazon_1,id,metacritic_3,release year,0.4666918516159057,numerical,False
1628,rotten_tomatoes_3,id,tmdb_4,year,0.4661968946456909,numerical,False
1629,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,audience,0.466014564037323,textual,True
1630,amazon_1,star,rotten_tomatoes_3,review1,0.4659826159477234,textual,False
1631,metacritic_4,score,tmdb_2,subtext,0.4659229218959808,textual,False
1632,rotten_tomatoes_3,star4,tmdb_3,actors,0.46563720703125,textual,True
1633,roger_ebert_1,movie_name,rotten_tomatoes_3,star4,0.4655411839485168,textual,False
1634,rotten_tomatoes_3,star5,tmdb_3,actors,0.4654633402824402,textual,True
1635,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.4652560353279114,numerical,False
1636,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.4651971757411957,textual,False
1637,rotten_tomatoes_4,year,tmdb_2,_id,0.4651915431022644,numerical,False
1638,rotten_tomatoes_4,year,walmart_1,_id,0.465141236782074,numerical,False
1639,imdb_3,Creators,rotten_tomatoes_3,star2,0.4650112688541412,textual,False
1640,imdb_3,Cast,tmdb_4,stars,0.4649437367916107,textual,True
1641,rotten_tomatoes_4,director,tmdb_4,stars,0.464929461479187,textual,False
1642,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.4648579061031341,numerical,False
1643,imdb_4,actors,rotten_tomatoes_3,star2,0.4645050168037414,textual,True
1644,rotten_tomatoes_4,tomatoter,tmdb_4,runtime,0.4644376635551452,textual,False
1645,metacritic_3,starring,rotten_tomatoes_2,Cast,0.4643169045448303,textual,True
1646,roger_ebert_1,actors,tmdb_3,writers,0.4642822742462158,textual,False
1647,metacritic_3,starring,tmdb_2,stars,0.4642722010612488,textual,True
1648,metacritic_3,writers,roger_ebert_1,actors,0.4640136957168579,textual,False
1649,amazon_1,star,metacritic_1,Actors,0.4633596241474151,textual,True
1650,amazon_1,id,rotten_tomatoes_3,year,0.4629862606525421,numerical,False
1651,imdb_2,writers,imdb_4,movie_name,0.4626529514789581,textual,False
1652,imdb_4,id,tmdb_3,year,0.462557703256607,numerical,False
1653,imdb_4,id,tmdb_2,year,0.4622863531112671,numerical,False
1654,imdb_2,writers,rotten_tomatoes_3,review1,0.4619587063789367,textual,False
1655,imdb_4,year,rotten_tomatoes_3,id,0.4618509411811828,numerical,False
1656,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.4613406956195831,textual,False
1657,amazon_1,star,imdb_4,movie_name,0.4613174200057983,textual,False
1658,metacritic_1,Metascore,tmdb_3,budget,0.4611625373363495,numerical,False
1659,imdb_4,id,metacritic_3,release year,0.4611332416534424,numerical,False
1660,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.4610469341278076,textual,False
1661,rotten_tomatoes_3,review3,tmdb_4,stars,0.4608779847621918,textual,False
1662,imdb_1,RatingValue,metacritic_1,User Rating,0.4608427882194519,textual,True
1663,rotten_tomatoes_3,review3,tmdb_2,director,0.4608154892921448,textual,False
1664,imdb_4,movie_name,tmdb_3,writers,0.4607534408569336,textual,False
1665,rotten_tomatoes_3,id,tmdb_3,year,0.4606680870056152,numerical,False
1666,imdb_3,Creators,rotten_tomatoes_3,star1,0.4606166779994964,textual,False
1667,rotten_tomatoes_3,id,tmdb_2,year,0.4605109989643097,numerical,False
1668,rotten_tomatoes_3,star1,tmdb_3,actors,0.4603196978569031,textual,True
1669,amazon_1,director,rotten_tomatoes_3,review3,0.46030193567276,textual,False
1670,imdb_4,actors,rotten_tomatoes_3,star1,0.4602997899055481,textual,True
1671,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.4602550864219665,textual,False
1672,imdb_3,Creators,rotten_tomatoes_3,star3,0.46013343334198,textual,False
1673,amazon_1,star,imdb_3,Director,0.4600974321365356,textual,False
1674,amazon_1,star,rotten_tomatoes_1,Director,0.4600881338119507,textual,False
1675,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.4598792791366577,textual,False
1676,rotten_tomatoes_3,review3,walmart_1,release_date,0.4598404169082641,textual,False
1677,tmdb_2,director,tmdb_4,stars,0.4591995477676391,textual,False
1678,metacritic_3,release year,rotten_tomatoes_3,id,0.4591434895992279,numerical,False
1679,metacritic_1,Year,tmdb_3,budget,0.459014356136322,numerical,False
1680,imdb_3,Creators,rotten_tomatoes_3,star6,0.4589936733245849,textual,False
1681,rotten_tomatoes_4,year,tmdb_4,_id,0.4588988423347473,numerical,False
1682,imdb_3,Cast,tmdb_1,actor(s),0.458886057138443,textual,True
1683,imdb_1,Id,tmdb_3,revenue,0.4585634768009186,textual,False
1684,rotten_tomatoes_3,review4,walmart_1,release_date,0.4584561288356781,textual,False
1685,imdb_4,actors,rotten_tomatoes_3,star4,0.4581792950630188,textual,True
1686,amazon_1,year,imdb_4,id,0.4578714966773987,numerical,False
1687,metacritic_3,score,rotten_tomatoes_3,rotten_tomatoes,0.4577756524085998,numerical,True
1688,imdb_4,id,rotten_tomatoes_3,year,0.4569015204906463,numerical,False
1689,imdb_4,actors,rotten_tomatoes_3,star5,0.4568150043487549,textual,True
1690,amazon_1,star,roger_ebert_1,movie_name,0.4564922451972961,textual,False
1691,amazon_1,star,rotten_tomatoes_2,Director,0.4563512504100799,textual,False
1692,rotten_tomatoes_3,star1,tmdb_2,stars,0.4562590420246124,textual,True
1693,tmdb_1,year,tmdb_3,revenue,0.4561977386474609,numerical,False
1694,amazon_1,year,rotten_tomatoes_3,id,0.4561875164508819,numerical,False
1695,imdb_2,writers,roger_ebert_1,movie_name,0.4560042917728424,textual,False
1696,imdb_2,director,rotten_tomatoes_3,review3,0.4559850096702575,textual,False
1697,imdb_2,year,tmdb_3,revenue,0.4556995034217834,numerical,False
1698,imdb_4,movie_name,rotten_tomatoes_3,star1,0.4555911123752594,textual,False
1699,imdb_4,movie_name,metacritic_3,writers,0.4554892778396606,textual,False
1700,imdb_3,Creators,tmdb_1,director(s),0.4549723863601684,textual,False
1701,roger_ebert_1,movie_name,tmdb_3,writers,0.4549272954463959,textual,False
1702,metacritic_3,director,rotten_tomatoes_3,review3,0.4546168446540832,textual,False
1703,rotten_tomatoes_3,review1,tmdb_3,writers,0.4545489549636841,textual,False
1704,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.4541025161743164,textual,False
1705,rotten_tomatoes_3,star5,tmdb_2,stars,0.4539932906627655,textual,True
1706,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.4538192749023437,textual,False
1707,imdb_3,Creators,tmdb_2,director,0.4538119435310364,textual,False
1708,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,writers,0.4535825550556183,textual,False
1709,imdb_2,writers,walmart_1,stars,0.4535681307315826,textual,False
1710,imdb_1,Director,metacritic_3,writers,0.453559935092926,textual,False
1711,rotten_tomatoes_3,review5,tmdb_2,director,0.4534972310066223,textual,False
1712,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.4532949328422546,textual,False
1713,imdb_4,movie_name,rotten_tomatoes_3,star6,0.4532819390296936,textual,False
1714,imdb_4,movie_name,rotten_tomatoes_4,director,0.4532222747802734,textual,False
1715,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.4531694650650024,textual,False
1716,rotten_tomatoes_4,year,tmdb_3,id,0.4529544115066528,numerical,False
1717,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.452909380197525,numerical,False
1718,imdb_2,ID,tmdb_4,year,0.452813982963562,numerical,False
1719,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.452812522649765,textual,False
1720,roger_ebert_1,year,tmdb_3,revenue,0.4528066217899322,numerical,False
1721,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.4527314901351928,textual,True
1722,imdb_3,Year,tmdb_3,year,0.4524677097797394,textual,False
1723,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.452389657497406,textual,False
1724,rotten_tomatoes_3,star2,tmdb_2,stars,0.4523836374282837,textual,True
1725,imdb_2,writers,roger_ebert_1,actors,0.4522611498832702,textual,False
1726,amazon_1,director,rotten_tomatoes_3,review5,0.4521369934082031,textual,False
1727,metacritic_1,ID,rotten_tomatoes_4,year,0.4518897533416748,numerical,False
1728,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.4518022239208221,textual,False
1729,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.4517163336277008,textual,False
1730,metacritic_3,id,rotten_tomatoes_4,year,0.4512369036674499,numerical,False
1731,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.451200783252716,numerical,False
1732,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.4511362910270691,numerical,False
1733,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.4509482383728027,textual,False
1734,metacritic_3,writers,roger_ebert_1,movie_name,0.4504416584968567,textual,False
1735,metacritic_3,writers,walmart_1,stars,0.4501875936985016,textual,False
1736,imdb_2,director,imdb_3,Creators,0.450157880783081,textual,False
1737,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.4501222968101501,textual,False
1738,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.4500965476036072,textual,False
1739,metacritic_2,_id,roger_ebert_1,movie_name,0.4500073790550232,textual,False
1740,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.4499943256378174,textual,True
1741,rotten_tomatoes_3,review4,tmdb_2,director,0.4498333036899566,textual,False
1742,metacritic_1,_id,roger_ebert_1,movie_name,0.4498226344585418,textual,False
1743,imdb_2,ID,metacritic_3,release year,0.4494676291942596,numerical,False
1744,amazon_1,director,rotten_tomatoes_3,review4,0.449449360370636,textual,False
1745,tmdb_1,ID,tmdb_4,year,0.4490660727024078,numerical,False
1746,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.4490537643432617,textual,False
1747,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4489816725254059,textual,False
1748,metacritic_3,writers,tmdb_3,actors,0.4489238560199737,textual,False
1749,metacritic_2,movie_rating,tmdb_3,budget,0.4489169120788574,numerical,False
1750,rotten_tomatoes_4,tomatoter,tmdb_4,_id,0.4488697648048401,textual,False
1751,rotten_tomatoes_3,star6,tmdb_3,actors,0.4485803842544555,textual,True
1752,metacritic_4,date_released,rotten_tomatoes_3,review3,0.4485198855400085,textual,False
1753,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.4485087394714355,textual,False
1754,amazon_1,director,imdb_4,movie_name,0.4484679698944092,textual,False
1755,amazon_1,title,walmart_1,directors,0.4483296275138855,textual,False
1756,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.4483212828636169,textual,False
1757,rotten_tomatoes_3,review5,tmdb_4,stars,0.4481930136680603,textual,False
1758,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.4481623768806457,textual,False
1759,imdb_2,ID,imdb_4,year,0.4479351937770843,numerical,False
1760,metacritic_2,movie_rating,tmdb_2,subtext,0.4477831423282623,textual,False
1761,imdb_2,director,rotten_tomatoes_3,review5,0.4477629363536834,textual,False
1762,imdb_4,movie_name,metacritic_2,_id,0.4476705193519592,textual,False
1763,metacritic_1,_id,rotten_tomatoes_1,Year,0.4475989937782287,numerical,False
1764,roger_ebert_1,movie_name,tmdb_3,_id,0.4475630521774292,textual,False
1765,imdb_2,ID,tmdb_3,year,0.4474493563175201,numerical,False
1766,rotten_tomatoes_3,review4,tmdb_4,stars,0.4474461674690246,textual,False
1767,imdb_4,movie_name,metacritic_1,_id,0.4474387764930725,textual,False
1768,metacritic_3,_id,roger_ebert_1,movie_name,0.4474083185195923,textual,False
1769,amazon_1,director,tmdb_4,stars,0.4472278952598572,textual,False
1770,imdb_3,Year,tmdb_4,year,0.4471003711223602,textual,False
1771,imdb_2,ID,tmdb_2,year,0.4470592737197876,numerical,False
1772,imdb_2,writers,tmdb_3,actors,0.4469492137432098,textual,False
1773,rotten_tomatoes_3,review3,tmdb_4,runtime,0.4468765258789062,textual,False
1774,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.4468227028846741,textual,False
