,table_a,column_a,table_b,column_b,similarity,type,correct
5381,imdb_3,ContentRating,walmart_1,_id,0.5018762946128845,textual,False
5382,rotten_tomatoes_4,certificate,tmdb_2,_id,0.5018662214279175,textual,False
5383,amazon_1,time,walmart_1,genre,0.5018434524536133,textual,False
5384,metacritic_1,_id,rotten_tomatoes_4,certificate,0.5018128752708435,textual,False
5385,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.501805305480957,textual,False
5386,metacritic_3,score,rotten_tomatoes_4,genre,0.501731276512146,textual,False
5387,amazon_1,year,rotten_tomatoes_2,Duration,0.5017150640487671,textual,False
5388,imdb_4,movie_name,tmdb_2,stars,0.5016965866088867,textual,False
5389,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.501687228679657,textual,False
5390,roger_ebert_1,genre,tmdb_3,writers,0.5015981793403625,textual,False
5391,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.5015910863876343,textual,False
5392,imdb_2,actors,rotten_tomatoes_4,genre,0.501518964767456,textual,False
5393,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.5015166401863098,textual,False
5394,imdb_4,directors,rotten_tomatoes_4,name,0.5015057921409607,textual,False
5395,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.5014845132827759,textual,False
5396,metacritic_3,genres,rotten_tomatoes_4,certificate,0.5014744400978088,textual,False
5397,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.5014516711235046,textual,False
5398,metacritic_1,Name,rotten_tomatoes_4,writer,0.501419723033905,textual,False
5399,metacritic_1,Metascore,rotten_tomatoes_2,Genre,0.5013858079910278,textual,False
5400,metacritic_2,summary,metacritic_3,rating,0.5013759732246399,textual,False
5401,tmdb_2,genres,walmart_1,name,0.5013067126274109,textual,False
5402,rotten_tomatoes_3,year,tmdb_2,subtext,0.5012909173965454,textual,False
5403,metacritic_4,name,rotten_tomatoes_3,star3,0.5011876225471497,textual,False
5404,tmdb_2,duration,tmdb_4,year,0.5011849403381348,textual,False
5405,imdb_1,Id,rotten_tomatoes_2,ContentRating,0.5011256337165833,textual,False
5406,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.501095712184906,textual,False
5407,amazon_1,year,tmdb_2,duration,0.5010944604873657,textual,False
5408,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.501058042049408,textual,False
5409,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.5010018348693848,textual,False
5410,metacritic_4,director,rotten_tomatoes_3,star3,0.5009965896606445,textual,False
5411,imdb_3,Creators,metacritic_4,name,0.500869631767273,textual,False
5412,imdb_4,genre,tmdb_4,runtime,0.5008581876754761,textual,False
5413,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.5008351802825928,textual,False
5414,amazon_1,title,rotten_tomatoes_4,genre,0.5007920265197754,textual,False
5415,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.5007843971252441,textual,False
5416,imdb_3,ContentRating,roger_ebert_1,id,0.5007205009460449,textual,False
5417,rotten_tomatoes_2,Genre,walmart_1,name,0.5007177591323853,textual,False
5418,imdb_1,Duration,tmdb_3,revenue,0.5007025599479675,textual,False
5419,amazon_1,id,rotten_tomatoes_2,ContentRating,0.5006683468818665,textual,False
5420,imdb_1,Id,tmdb_1,title,0.5004838705062866,textual,False
5421,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.500418484210968,textual,False
5422,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.5004181861877441,textual,False
5423,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.5003983974456787,textual,False
5424,imdb_1,ReleaseDate,roger_ebert_1,id,0.500374436378479,textual,False
5425,imdb_3,Title,metacritic_2,movie_rating,0.5003597736358643,textual,False
5426,amazon_1,cost,tmdb_3,year,0.5003548860549927,textual,False
5427,metacritic_4,_id,rotten_tomatoes_2,Duration,0.5003166198730469,textual,False
5428,amazon_1,title,tmdb_1,director(s),0.5003124475479126,textual,False
5429,tmdb_2,duration,tmdb_3,year,0.5002925395965576,textual,False
5430,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.5002622604370117,textual,False
5431,rotten_tomatoes_3,star5,walmart_1,name,0.500241756439209,textual,False
5432,metacritic_3,rating,tmdb_3,runtime,0.5002235174179077,textual,False
5433,imdb_1,Cast,rotten_tomatoes_1,Creator,0.5002191066741943,textual,False
5434,imdb_1,Duration,metacritic_2,release_year,0.5001946687698364,textual,False
5435,tmdb_1,title,walmart_1,stars,0.5001167058944702,textual,False
5436,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.4999972879886627,textual,False
5437,roger_ebert_1,id,walmart_1,duration,0.4999889731407165,textual,False
5438,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review1,0.4999581277370453,textual,False
5439,imdb_4,actors,metacritic_3,title,0.4999226927757263,textual,False
5440,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.4999195337295532,textual,False
5441,metacritic_3,runtime,metacritic_4,_id,0.4998670220375061,textual,False
5442,metacritic_1,Director,rotten_tomatoes_2,Title,0.4998278617858886,textual,False
5443,imdb_1,Duration,walmart_1,release_date,0.4997541606426239,textual,False
5444,amazon_1,title,rotten_tomatoes_2,ContentRating,0.4997261464595794,textual,False
5445,amazon_1,cost,imdb_3,ContentRating,0.4996867775917053,textual,False
5446,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.4996709823608398,textual,False
5447,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.4996364712715149,textual,False
5448,metacritic_1,Genre,metacritic_3,score,0.4996149837970733,textual,False
5449,rotten_tomatoes_3,star1,tmdb_4,directors,0.4996075630187988,textual,False
5450,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.4995799362659454,textual,False
5451,metacritic_2,title,metacritic_3,production company,0.4995428919792175,textual,False
5452,imdb_3,Creators,rotten_tomatoes_3,star5,0.4995384216308594,textual,False
5453,amazon_1,director,rotten_tomatoes_3,title,0.4995369017124176,textual,False
5454,imdb_2,writers,rotten_tomatoes_4,genre,0.4995126128196716,textual,False
5455,rotten_tomatoes_3,title,tmdb_3,actors,0.4994982182979584,textual,False
5456,rotten_tomatoes_3,star1,tmdb_3,genres,0.4994708597660064,textual,False
5457,amazon_1,director,tmdb_1,title,0.4994548559188843,textual,False
5458,metacritic_1,User Rating,tmdb_2,genres,0.4994499087333679,textual,False
5459,rotten_tomatoes_4,certificate,tmdb_3,_id,0.49942147731781,textual,False
5460,rotten_tomatoes_3,star2,tmdb_3,writers,0.4992938637733459,textual,False
5461,rotten_tomatoes_2,Duration,rotten_tomatoes_3,year,0.4992704391479492,textual,False
5462,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.4992019534111023,textual,False
5463,imdb_3,Title,imdb_4,directors,0.4991782307624817,textual,False
5464,imdb_3,Title,metacritic_3,director,0.4991764426231384,textual,False
5465,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,year,0.4991708993911743,textual,False
5466,metacritic_4,name,tmdb_2,stars,0.4991112947463989,textual,False
5467,imdb_1,Name,tmdb_2,genres,0.4990722835063934,textual,False
5468,rotten_tomatoes_3,review1,tmdb_4,directors,0.4990144968032837,textual,False
5469,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.4989494085311889,textual,False
5470,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.4988973438739776,textual,False
5471,imdb_1,Name,tmdb_4,genres,0.4988970756530761,textual,False
5472,metacritic_3,rating,rotten_tomatoes_4,writer,0.4988570213317871,textual,False
5473,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.4988230466842651,textual,False
5474,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.4988211989402771,textual,False
5475,metacritic_4,score,tmdb_3,genres,0.4987457394599914,textual,False
5476,amazon_1,time,imdb_4,genre,0.4986864924430847,textual,False
5477,tmdb_3,_id,walmart_1,duration,0.4986414015293121,textual,False
5478,imdb_3,ContentRating,metacritic_4,_id,0.4986311793327331,textual,False
5479,roger_ebert_1,year,walmart_1,genre,0.4986077547073364,textual,False
5480,metacritic_4,name,rotten_tomatoes_3,star4,0.4986047446727752,textual,False
5481,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.4985858500003814,textual,False
5482,imdb_4,year,tmdb_2,subtext,0.4985557794570923,textual,False
5483,imdb_3,Rating,imdb_4,movie_name,0.4985491037368774,textual,False
5484,imdb_3,ContentRating,tmdb_3,budget,0.4985441565513611,textual,False
5485,imdb_3,ContentRating,metacritic_3,release year,0.4985358715057373,textual,False
5486,imdb_3,Rating,metacritic_4,duration,0.4984778761863708,textual,False
5487,metacritic_4,_id,walmart_1,release_date,0.4984729290008545,textual,False
5488,imdb_3,ContentRating,tmdb_2,_id,0.4984164237976074,textual,False
5489,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.4983220994472503,textual,False
5490,imdb_1,ContentRating,metacritic_2,movie_rating,0.498313844203949,textual,False
5491,imdb_3,ID,imdb_4,genre,0.4982872605323791,textual,False
5492,imdb_1,Genre,walmart_1,name,0.4982436001300812,textual,False
5493,metacritic_3,runtime,rotten_tomatoes_3,id,0.4982267618179321,textual,False
5494,imdb_1,ReleaseDate,roger_ebert_1,duration,0.4982153177261352,textual,False
5495,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.4981957376003265,textual,True
5496,metacritic_3,score,rotten_tomatoes_1,Duration,0.4980424642562866,textual,False
5497,metacritic_3,genres,rotten_tomatoes_4,audience,0.4980337917804718,textual,False
5498,rotten_tomatoes_1,Cast,walmart_1,name,0.4980316162109375,textual,False
5499,imdb_1,ContentRating,tmdb_1,title,0.4979907572269439,textual,False
5500,rotten_tomatoes_3,year,tmdb_2,duration,0.4979901611804962,textual,False
5501,imdb_1,Url,tmdb_4,movie,0.4979444146156311,textual,False
5502,amazon_1,star,metacritic_3,title,0.497927576303482,textual,False
5503,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.4978908896446228,textual,False
5504,rotten_tomatoes_3,star3,tmdb_2,director,0.4978433549404144,textual,False
5505,imdb_4,year,tmdb_2,duration,0.4977473318576813,textual,False
5506,imdb_3,Title,imdb_4,movie_rating,0.4976983666419983,textual,False
5507,tmdb_3,year,walmart_1,genre,0.4976979494094848,textual,False
5508,imdb_3,ContentRating,metacritic_1,Metascore,0.4976854920387268,textual,False
5509,imdb_3,Title,rotten_tomatoes_3,director,0.4976769089698791,textual,False
5510,imdb_4,genre,tmdb_3,revenue,0.4976677000522613,textual,False
5511,metacritic_3,rating,tmdb_3,language,0.4976599216461181,textual,False
5512,imdb_2,actors,imdb_3,Genre,0.4976405203342438,textual,False
5513,metacritic_4,score,walmart_1,release_date,0.4976345300674438,textual,False
5514,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.4976292252540588,textual,False
5515,metacritic_1,ID,rotten_tomatoes_4,tomatoter,0.4976233541965484,textual,False
5516,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.4976086914539337,textual,False
5517,tmdb_1,ID,walmart_1,genre,0.4975997507572174,textual,False
5518,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.4975716471672058,textual,False
5519,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.4975543618202209,textual,False
5520,imdb_1,Genre,rotten_tomatoes_3,star5,0.4975518584251404,textual,False
5521,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.4975497126579284,textual,False
5522,tmdb_2,subtext,tmdb_4,year,0.4975212216377258,textual,False
5523,metacritic_3,release year,tmdb_3,genres,0.4975210428237915,textual,False
5524,metacritic_1,Runtime,metacritic_2,_id,0.4974755644798279,textual,False
5525,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.497451901435852,textual,False
5526,metacritic_3,id,walmart_1,duration,0.4974378943443298,textual,False
5527,amazon_1,cost,rotten_tomatoes_3,year,0.4974270761013031,textual,False
5528,imdb_1,Genre,walmart_1,stars,0.4973552227020263,textual,False
5529,rotten_tomatoes_3,year,walmart_1,genre,0.4973376095294952,textual,False
5530,amazon_1,time,rotten_tomatoes_1,Country,0.4973020553588867,textual,False
5531,imdb_1,Id,roger_ebert_1,genre,0.4972968101501465,textual,False
5532,metacritic_1,User Rating,walmart_1,release_date,0.4972203373908996,textual,False
5533,imdb_3,Title,tmdb_3,actors,0.4971760809421539,textual,False
5534,metacritic_1,_id,walmart_1,duration,0.4971323013305664,textual,False
5535,metacritic_2,summary,metacritic_3,starring,0.4970987439155578,textual,False
5536,amazon_1,time,roger_ebert_1,critic_rating,0.4970537722110748,textual,False
5537,metacritic_1,_id,metacritic_3,runtime,0.4970443546772003,textual,False
5538,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.4970390200614929,textual,False
5539,metacritic_3,starring,walmart_1,genre,0.4970263242721557,textual,False
5540,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.4969933629035949,textual,False
5541,imdb_3,ContentRating,metacritic_1,_id,0.4969823956489563,textual,False
5542,amazon_1,year,walmart_1,genre,0.4969531893730163,textual,False
5543,imdb_4,actors,metacritic_3,rating,0.496950089931488,textual,False
5544,tmdb_3,writers,walmart_1,genre,0.496825248003006,textual,False
5545,imdb_1,Duration,imdb_4,id,0.4967944025993347,textual,False
5546,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.4967675507068634,numerical,False
5547,imdb_3,ContentRating,tmdb_3,_id,0.4967449605464935,textual,False
5548,metacritic_1,Name,rotten_tomatoes_1,Creator,0.4967101812362671,textual,False
5549,rotten_tomatoes_4,name,tmdb_2,director,0.4966919124126434,textual,False
5550,rotten_tomatoes_3,time,walmart_1,genre,0.4966691434383392,textual,False
5551,metacritic_3,countries,tmdb_4,genres,0.4966498017311096,textual,False
5552,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.496609628200531,textual,False
5553,amazon_1,title,rotten_tomatoes_2,Genre,0.496569812297821,textual,False
5554,metacritic_3,runtime,walmart_1,_id,0.4965680539608001,textual,False
5555,amazon_1,director,metacritic_4,name,0.4965452551841736,textual,False
5556,metacritic_3,runtime,tmdb_2,_id,0.496516466140747,textual,False
5557,imdb_1,Duration,imdb_2,ID,0.4965027272701263,textual,False
5558,amazon_1,cost,imdb_1,YearRange,0.4964479804039001,textual,False
5559,imdb_2,ID,walmart_1,genre,0.4964337348937988,textual,False
5560,rotten_tomatoes_2,Duration,tmdb_3,_id,0.4964168071746826,textual,False
5561,imdb_2,name,metacritic_3,director,0.4964022934436798,textual,False
5562,imdb_3,ContentRating,rotten_tomatoes_3,time,0.496400773525238,textual,False
5563,metacritic_3,rating,walmart_1,name,0.4963783919811249,textual,False
5564,imdb_2,director,rotten_tomatoes_3,review1,0.4963762164115906,textual,False
5565,metacritic_1,Year,walmart_1,genre,0.49636971950531,textual,False
5566,imdb_3,Genre,metacritic_3,score,0.4963552951812744,textual,False
5567,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.4963284432888031,textual,False
5568,metacritic_3,runtime,tmdb_1,ID,0.4962939321994781,textual,False
5569,rotten_tomatoes_3,review1,rotten_tomatoes_4,director,0.4962552487850189,textual,False
5570,amazon_1,star,tmdb_3,title,0.4962430000305176,textual,False
5571,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.4962241351604461,textual,False
5572,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.496219277381897,textual,False
5573,metacritic_1,Director,tmdb_2,stars,0.4962072074413299,textual,False
5574,imdb_1,ContentRating,imdb_4,movie_rating,0.4962007701396942,textual,False
5575,tmdb_2,duration,walmart_1,release_date,0.4961953461170196,textual,False
5576,metacritic_4,date_released,rotten_tomatoes_4,tomatoter,0.4961928725242615,mixed,False
5577,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.4961578845977783,textual,False
5578,rotten_tomatoes_1,ReviewCount,walmart_1,duration,0.4961226284503937,textual,False
5579,tmdb_2,subtext,tmdb_3,year,0.4960521459579468,textual,False
5580,imdb_2,writers,metacritic_1,Genre,0.4960261583328247,textual,False
5581,rotten_tomatoes_3,star1,tmdb_3,directors,0.4960086345672607,textual,False
5582,metacritic_4,date_released,rotten_tomatoes_4,audience,0.496000587940216,mixed,False
5583,tmdb_2,_id,walmart_1,duration,0.4959844946861267,textual,False
5584,imdb_3,Cast,rotten_tomatoes_3,star6,0.4958736300468445,textual,True
5585,amazon_1,cost,tmdb_4,year,0.4958467483520508,textual,False
5586,metacritic_1,Genre,rotten_tomatoes_3,star5,0.4958211481571197,textual,False
5587,imdb_3,Cast,rotten_tomatoes_3,star4,0.4957612156867981,textual,True
5588,tmdb_2,subtext,tmdb_3,language,0.4957602620124817,textual,False
5589,imdb_3,Duration,rotten_tomatoes_2,Rating,0.4957360327243805,textual,False
5590,metacritic_4,score,roger_ebert_1,duration,0.4957207441329956,textual,False
5591,metacritic_3,_id,walmart_1,duration,0.4957014322280884,textual,False
5592,imdb_4,id,walmart_1,genre,0.495693027973175,textual,False
5593,imdb_4,movie_name,walmart_1,directors,0.4956205785274505,textual,False
5594,imdb_4,movie_rating,rotten_tomatoes_3,title,0.4955968856811523,textual,False
5595,imdb_1,Id,rotten_tomatoes_2,Rating,0.4955587089061737,textual,False
5596,imdb_3,Genre,rotten_tomatoes_3,star1,0.4955396652221679,textual,False
5597,metacritic_3,score,roger_ebert_1,genre,0.4955349564552307,textual,False
5598,tmdb_1,writer(s),tmdb_4,stars,0.4953963458538055,textual,False
5599,metacritic_3,title,rotten_tomatoes_3,star2,0.4953810274600982,textual,False
5600,metacritic_3,id,rotten_tomatoes_3,rotten_tomatoes,0.4953572452068329,numerical,False
5601,tmdb_3,genres,walmart_1,stars,0.4953287243843078,textual,False
5602,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.4953173398971557,textual,False
5603,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.4952690005302429,textual,False
5604,metacritic_2,movie_rating,metacritic_4,duration,0.4952579438686371,textual,False
5605,roger_ebert_1,directors,tmdb_1,writer(s),0.4952463209629059,textual,False
5606,imdb_2,ID,metacritic_1,Runtime,0.4952414035797119,textual,False
5607,imdb_3,Summary,rotten_tomatoes_3,review5,0.4951686263084411,textual,False
5608,imdb_2,director,tmdb_2,stars,0.4951479136943817,textual,False
5609,amazon_1,director,rotten_tomatoes_3,review1,0.4951461553573608,textual,False
5610,rotten_tomatoes_2,Duration,walmart_1,_id,0.4951138794422149,textual,False
5611,imdb_1,ReleaseDate,walmart_1,genre,0.4950330853462219,textual,False
5612,metacritic_1,Genre,rotten_tomatoes_3,star1,0.4949248433113098,textual,False
5613,imdb_3,ID,metacritic_3,runtime,0.4949082434177398,textual,False
5614,imdb_1,Duration,rotten_tomatoes_2,ID,0.4948403239250183,textual,False
5615,amazon_1,title,walmart_1,stars,0.494765043258667,textual,False
5616,imdb_1,Genre,metacritic_1,Metascore,0.4947535395622253,textual,False
5617,rotten_tomatoes_2,Genre,walmart_1,stars,0.4947319328784942,textual,False
5618,metacritic_3,rating,tmdb_2,duration,0.494669497013092,textual,False
5619,rotten_tomatoes_2,Rating,walmart_1,release_date,0.4945534765720367,textual,False
