,table_a,column_a,table_b,column_b,similarity,type,correct
4639,imdb_1,ContentRating,metacritic_3,genres,0.1756081581115722,textual,False
4640,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.175597071647644,textual,False
4641,metacritic_4,_id,roger_ebert_1,year,0.175549179315567,numerical,False
4642,imdb_1,ReleaseDate,imdb_3,Title,0.1755435913801193,textual,False
4643,imdb_1,Cast,roger_ebert_1,genre,0.1755360662937164,textual,False
4644,metacritic_4,director,rotten_tomatoes_3,star1,0.1754892766475677,textual,False
4645,imdb_3,ContentRating,rotten_tomatoes_2,Genre,0.175474926829338,textual,False
4646,imdb_3,Creators,metacritic_3,genres,0.1754466295242309,textual,False
4647,imdb_1,Id,rotten_tomatoes_4,director,0.1754289269447326,textual,False
4648,imdb_4,directors,rotten_tomatoes_3,id,0.1754055917263031,textual,False
4649,metacritic_3,title,rotten_tomatoes_1,Creator,0.1754039973020553,textual,False
4650,metacritic_4,_id,rotten_tomatoes_4,runtime,0.1753586381673813,textual,False
4651,metacritic_1,Name,metacritic_3,release year,0.1753354221582412,textual,False
4652,imdb_3,Duration,rotten_tomatoes_1,Id,0.1753315776586532,textual,False
4653,amazon_1,cost,roger_ebert_1,duration,0.175318568944931,textual,False
4654,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.1753137558698654,textual,False
4655,imdb_1,Creator,imdb_4,id,0.1752994507551193,textual,False
4656,imdb_4,duration,metacritic_3,_id,0.1752527505159378,textual,False
4657,imdb_1,Duration,rotten_tomatoes_4,star,0.1752179265022277,textual,False
4658,imdb_4,id,walmart_1,name,0.1751620024442672,textual,False
4659,imdb_4,movie_name,rotten_tomatoes_3,review2,0.1751480102539062,textual,False
4660,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.1751138716936111,textual,False
4661,metacritic_1,Metascore,tmdb_1,year,0.1750950962305069,numerical,False
4662,imdb_4,actors,metacritic_3,genres,0.1750907599925995,textual,False
4663,tmdb_2,duration,walmart_1,genre,0.1750619858503341,textual,False
4664,metacritic_1,Runtime,rotten_tomatoes_1,Actors,0.1750372499227523,textual,False
4665,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1750240921974182,textual,False
4666,imdb_4,duration,metacritic_1,_id,0.1749804615974426,textual,False
4667,metacritic_1,Name,metacritic_3,id,0.1749456524848938,textual,False
4668,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1749358624219894,textual,False
4669,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.1749278157949447,textual,True
4670,metacritic_2,_id,tmdb_3,title,0.1749243885278701,textual,False
4671,imdb_1,Id,rotten_tomatoes_2,Summary,0.1749224960803985,textual,False
4672,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.1749047040939331,textual,False
4673,metacritic_1,Genre,tmdb_4,year,0.1748599112033844,textual,False
4674,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.1748561561107635,textual,False
4675,metacritic_1,Actors,rotten_tomatoes_3,review1,0.1748407334089279,textual,False
4676,rotten_tomatoes_3,star2,tmdb_3,title,0.1747502535581588,textual,False
4677,rotten_tomatoes_3,review4,tmdb_2,subtext,0.1747481524944305,textual,False
4678,metacritic_1,ID,metacritic_3,runtime,0.174743115901947,textual,False
4679,tmdb_3,budget,walmart_1,genre,0.174714982509613,textual,False
4680,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.1746879369020462,textual,False
4681,imdb_3,ID,metacritic_1,User Rating,0.1746841818094253,textual,False
4682,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.1746786683797836,textual,False
4683,roger_ebert_1,directors,tmdb_2,stars,0.1746143102645874,textual,False
4684,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1746101975440979,textual,False
4685,imdb_3,Title,tmdb_1,director(s),0.1745996177196502,textual,False
4686,metacritic_2,movie_rating,walmart_1,directors,0.1745525896549224,textual,False
4687,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.1745207011699676,numerical,False
4688,metacritic_3,id,tmdb_3,_id,0.1744124442338943,numerical,True
4689,metacritic_1,Name,roger_ebert_1,year,0.1743461936712265,textual,False
4690,imdb_4,directors,rotten_tomatoes_4,_id,0.1743402183055877,textual,False
4691,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.1743195354938507,textual,False
4692,imdb_3,ID,walmart_1,duration,0.174313023686409,textual,False
4693,metacritic_4,duration,rotten_tomatoes_3,star3,0.1742001473903656,textual,False
4694,amazon_1,cost,metacritic_4,date_released,0.1741131544113159,textual,False
4695,imdb_4,id,metacritic_3,director,0.174112930893898,textual,False
4696,rotten_tomatoes_3,star4,tmdb_2,duration,0.1740779131650924,textual,False
4697,amazon_1,time,rotten_tomatoes_4,name,0.1740495711565017,textual,False
4698,rotten_tomatoes_4,certificate,tmdb_3,budget,0.1740437597036361,textual,False
4699,imdb_3,Summary,metacritic_3,production company,0.1740196198225021,textual,False
4700,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1739862263202667,textual,False
4701,metacritic_1,ID,roger_ebert_1,id,0.1739666014909744,numerical,True
4702,amazon_1,cost,metacritic_3,starring,0.1739487051963806,textual,False
4703,rotten_tomatoes_2,Duration,tmdb_3,language,0.1739373356103897,textual,False
4704,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1739180833101272,textual,False
4705,amazon_1,cost,tmdb_2,year,0.1738738268613815,textual,False
4706,metacritic_3,director,rotten_tomatoes_1,Name,0.1738670468330383,textual,False
4707,imdb_1,Url,metacritic_1,Actors,0.1738154888153076,textual,False
4708,rotten_tomatoes_2,Title,walmart_1,_id,0.1737786084413528,textual,False
4709,rotten_tomatoes_1,Country,tmdb_3,runtime,0.173732191324234,textual,False
4710,imdb_4,year,metacritic_1,Name,0.1736966520547866,textual,False
4711,metacritic_1,_id,metacritic_3,title,0.1736553758382797,textual,False
4712,metacritic_4,duration,tmdb_3,actors,0.1736553460359573,textual,False
4713,metacritic_3,starring,tmdb_2,genres,0.1736526489257812,textual,False
4714,rotten_tomatoes_2,Creators,walmart_1,genre,0.1735510826110839,textual,False
4715,rotten_tomatoes_4,_id,tmdb_2,name,0.1735507994890213,textual,False
4716,metacritic_4,score,rotten_tomatoes_4,_id,0.1734545230865478,numerical,False
4717,imdb_4,genre,tmdb_3,language,0.1734523177146911,textual,False
4718,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.1734384149312973,textual,False
4719,metacritic_2,movie_rating,metacritic_3,_id,0.1732952445745468,numerical,False
4720,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.1732529252767563,textual,False
4721,rotten_tomatoes_3,review1,tmdb_4,stars,0.1732457280158996,textual,False
4722,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.1731979101896286,textual,False
4723,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.1731662601232528,textual,False
4724,metacritic_3,writers,metacritic_4,score,0.1731617748737335,textual,False
4725,metacritic_4,duration,roger_ebert_1,pg_rating,0.1731328219175338,textual,False
4726,amazon_1,time,imdb_1,Name,0.1731303334236145,textual,False
4727,imdb_2,writers,rotten_tomatoes_3,review5,0.173117458820343,textual,False
4728,metacritic_1,Director,roger_ebert_1,id,0.1730851531028747,textual,False
4729,imdb_1,Genre,metacritic_1,Metascore,0.1730839312076568,textual,False
4730,metacritic_1,Actors,rotten_tomatoes_3,review2,0.173078641295433,textual,False
4731,metacritic_3,languages,roger_ebert_1,critic_rating,0.1730423122644424,textual,False
4732,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.1730251908302307,textual,False
4733,imdb_1,Cast,tmdb_1,director(s),0.1729805618524551,textual,False
4734,imdb_1,Duration,tmdb_3,writers,0.1729559898376464,textual,False
4735,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Title,0.1729473769664764,textual,False
4736,imdb_4,actors,rotten_tomatoes_4,writer,0.1728816628456115,textual,False
4737,metacritic_3,countries,rotten_tomatoes_3,review1,0.1728752702474594,textual,False
4738,metacritic_1,ID,metacritic_2,summary,0.1728717237710952,textual,False
4739,rotten_tomatoes_3,star2,rotten_tomatoes_4,tomatoter,0.1728267818689346,textual,False
4740,imdb_3,Cast,tmdb_2,director,0.1728036105632782,textual,False
4741,amazon_1,cost,rotten_tomatoes_3,year,0.1727978438138961,textual,False
4742,imdb_1,Cast,tmdb_4,year,0.1727950870990753,textual,False
4743,imdb_4,movie_rating,metacritic_3,director,0.172767236828804,textual,False
4744,imdb_1,Name,metacritic_1,Genre,0.1727651357650756,textual,False
4745,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.1727485656738281,textual,False
4746,imdb_4,actors,rotten_tomatoes_3,time,0.1726762056350708,textual,False
4747,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.172669380903244,textual,True
4748,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.1726536452770233,textual,False
4749,metacritic_3,score,rotten_tomatoes_4,writer,0.1726451367139816,textual,False
4750,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.1725827604532241,textual,False
4751,roger_ebert_1,year,tmdb_4,genres,0.1725748777389526,textual,False
4752,imdb_3,Genre,rotten_tomatoes_1,Country,0.1725556552410125,textual,False
4753,rotten_tomatoes_1,RatingValue,tmdb_3,revenue,0.1725533604621887,numerical,False
4754,imdb_2,name,imdb_4,directors,0.1724721491336822,textual,False
4755,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1724048256874084,textual,False
4756,metacritic_4,_id,rotten_tomatoes_3,star1,0.1724022924900055,textual,False
4757,amazon_1,cost,rotten_tomatoes_3,review2,0.1723764091730117,textual,False
4758,metacritic_1,Director,rotten_tomatoes_4,genre,0.1723445951938629,textual,False
4759,imdb_3,ContentRating,tmdb_2,genres,0.1723401695489883,textual,False
4760,imdb_3,Duration,rotten_tomatoes_2,Rating,0.1723212152719497,textual,False
4761,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1723165810108184,textual,False
4762,imdb_2,actors,tmdb_2,director,0.1723063886165619,textual,False
4763,imdb_3,Rating,roger_ebert_1,year,0.1722907721996307,numerical,False
4764,imdb_4,year,rotten_tomatoes_3,title,0.1722480058670044,textual,False
4765,imdb_1,RatingValue,metacritic_1,Director,0.1722353547811508,textual,False
4766,amazon_1,title,imdb_2,director,0.1721823364496231,textual,False
4767,imdb_4,id,walmart_1,duration,0.1721511930227279,textual,False
4768,imdb_1,Name,tmdb_3,year,0.1721478402614593,textual,False
4769,imdb_1,Name,rotten_tomatoes_1,Actors,0.1721244007349014,textual,False
4770,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.172122448682785,textual,False
4771,imdb_3,Cast,walmart_1,directors,0.1720964908599853,textual,False
4772,metacritic_3,_id,tmdb_3,year,0.1720107644796371,numerical,False
4773,imdb_1,Cast,metacritic_1,Genre,0.1719870567321777,textual,False
4774,imdb_1,Cast,metacritic_3,countries,0.1719720959663391,textual,False
4775,roger_ebert_1,actors,walmart_1,directors,0.1719641834497451,textual,False
4776,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.1719482988119125,textual,False
4777,rotten_tomatoes_4,writer,tmdb_1,ID,0.1719362288713455,textual,False
4778,amazon_1,id,metacritic_3,production company,0.171900063753128,textual,False
4779,rotten_tomatoes_1,Creator,tmdb_3,title,0.1718677282333374,textual,False
4780,imdb_1,Description,rotten_tomatoes_1,Country,0.1718349754810333,textual,False
4781,amazon_1,id,tmdb_2,stars,0.1718170493841171,textual,False
4782,imdb_4,year,tmdb_4,genres,0.1718076318502426,textual,False
4783,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.1717920154333114,textual,False
4784,imdb_2,director,rotten_tomatoes_1,Description,0.1717813462018966,textual,False
4785,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1717748939990997,textual,False
4786,amazon_1,title,rotten_tomatoes_4,_id,0.171730175614357,textual,False
4787,rotten_tomatoes_3,time,tmdb_1,year,0.1717068552970886,textual,False
4788,metacritic_3,production company,rotten_tomatoes_3,review3,0.1716941595077514,textual,False
4789,imdb_1,Description,rotten_tomatoes_4,runtime,0.17168989777565,textual,False
4790,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1716537326574325,textual,False
4791,rotten_tomatoes_4,name,tmdb_3,_id,0.1716251224279403,textual,False
4792,rotten_tomatoes_3,time,walmart_1,release_date,0.1716239601373672,textual,False
4793,metacritic_3,genres,roger_ebert_1,pg_rating,0.1716131418943405,textual,False
4794,imdb_1,ContentRating,walmart_1,stars,0.171610802412033,textual,False
4795,rotten_tomatoes_3,review2,tmdb_3,language,0.1716104447841644,textual,False
4796,metacritic_4,duration,rotten_tomatoes_1,Country,0.1715883314609527,textual,False
4797,imdb_4,duration,metacritic_4,director,0.1715587973594665,textual,False
4798,rotten_tomatoes_3,year,walmart_1,name,0.1715348064899444,textual,False
4799,rotten_tomatoes_4,director,tmdb_3,genres,0.1715011596679687,textual,False
4800,metacritic_1,ID,rotten_tomatoes_3,star1,0.1714801788330078,textual,False
4801,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.1714600622653961,textual,False
4802,imdb_3,Duration,tmdb_3,writers,0.1714490056037902,textual,False
4803,imdb_1,Name,imdb_3,Genre,0.1714489758014679,textual,False
4804,metacritic_3,runtime,tmdb_4,movie,0.171437382698059,textual,False
4805,imdb_2,writers,metacritic_3,writers,0.1714289784431457,textual,True
4806,metacritic_1,Genre,roger_ebert_1,actors,0.1714244931936264,textual,False
4807,rotten_tomatoes_3,star1,tmdb_2,_id,0.1714223623275756,textual,False
4808,imdb_1,Director,metacritic_3,title,0.1714114248752594,textual,False
4809,imdb_1,ContentRating,tmdb_3,actors,0.1713844686746597,textual,False
4810,metacritic_4,genre,roger_ebert_1,actors,0.17133828997612,textual,False
4811,tmdb_2,year,tmdb_3,runtime,0.1712685823440551,numerical,False
4812,imdb_4,id,tmdb_3,runtime,0.1712582111358642,numerical,False
4813,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1712529510259628,textual,False
4814,metacritic_4,duration,rotten_tomatoes_1,Description,0.1712457537651062,textual,False
4815,metacritic_3,id,walmart_1,duration,0.1712157428264618,textual,False
4816,rotten_tomatoes_3,star4,tmdb_3,actors,0.1711872965097427,textual,True
4817,imdb_4,movie_name,rotten_tomatoes_4,director,0.1711648553609848,textual,False
4818,roger_ebert_1,duration,rotten_tomatoes_4,tomatoter,0.1711364686489105,textual,False
4819,amazon_1,id,imdb_4,directors,0.1711352467536926,textual,False
4820,amazon_1,star,imdb_3,Rating,0.1711208224296569,textual,False
4821,imdb_1,ReleaseDate,tmdb_4,runtime,0.1710771322250366,textual,False
4822,rotten_tomatoes_1,RatingCount,tmdb_3,year,0.1710705459117889,numerical,False
4823,tmdb_2,duration,tmdb_3,id,0.1710675060749054,textual,False
4824,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1710548400878906,textual,False
4825,rotten_tomatoes_1,Description,rotten_tomatoes_3,title,0.1710150837898254,textual,False
4826,imdb_4,movie_name,roger_ebert_1,id,0.1709291487932205,textual,False
4827,rotten_tomatoes_3,review3,tmdb_2,duration,0.1709097921848297,textual,False
4828,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.1708844602108001,textual,False
4829,metacritic_3,languages,tmdb_4,year,0.1708656102418899,textual,False
4830,imdb_4,year,roger_ebert_1,movie_name,0.1708528101444244,textual,False
4831,amazon_1,director,tmdb_2,_id,0.1708351969718933,textual,False
4832,rotten_tomatoes_4,writer,walmart_1,directors,0.1708313524723053,textual,False
4833,imdb_3,Creators,metacritic_1,Director,0.1708046495914459,textual,False
4834,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.1707850694656372,textual,False
4835,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.1707839220762252,textual,False
4836,amazon_1,cost,rotten_tomatoes_3,review3,0.170776292681694,textual,False
4837,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.170726403594017,textual,False
4838,rotten_tomatoes_4,star,walmart_1,genre,0.1707085371017456,textual,False
4839,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.1707085222005844,textual,False
4840,metacritic_1,Director,roger_ebert_1,movie_name,0.1706631481647491,textual,False
4841,metacritic_3,genres,rotten_tomatoes_2,Director,0.1706527918577194,textual,False
4842,imdb_4,id,rotten_tomatoes_1,RatingValue,0.1706321835517883,numerical,False
4843,amazon_1,director,rotten_tomatoes_1,Genre,0.1706172674894333,textual,False
4844,metacritic_3,release year,tmdb_3,id,0.1705905497074127,numerical,False
4845,rotten_tomatoes_4,genre,tmdb_2,stars,0.170588418841362,textual,False
4846,metacritic_1,Genre,rotten_tomatoes_4,director,0.1705372929573059,textual,False
4847,imdb_3,Summary,rotten_tomatoes_3,star6,0.1705270558595657,textual,False
4848,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.170517235994339,textual,False
4849,imdb_1,YearRange,tmdb_3,title,0.1704789698123932,textual,False
4850,imdb_2,director,imdb_3,Title,0.1704717874526977,textual,False
4851,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review3,0.1704179048538208,textual,False
4852,metacritic_3,runtime,tmdb_4,runtime,0.1704082041978836,textual,True
4853,imdb_3,Creators,rotten_tomatoes_1,Director,0.1703759431838989,textual,False
4854,imdb_2,actors,rotten_tomatoes_1,Actors,0.1703686863183975,textual,True
4855,rotten_tomatoes_1,Genre,tmdb_2,duration,0.1703648269176483,textual,False
4856,imdb_1,ContentRating,tmdb_4,genres,0.1703323423862457,textual,False
4857,imdb_4,year,tmdb_4,_id,0.1703084111213684,numerical,False
4858,rotten_tomatoes_3,year,tmdb_4,_id,0.170294851064682,numerical,False
4859,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.1702920347452163,textual,False
4860,rotten_tomatoes_3,review1,tmdb_2,_id,0.170286014676094,textual,False
4861,imdb_1,YearRange,imdb_4,movie_name,0.1702649444341659,textual,False
4862,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1702522784471511,textual,False
4863,imdb_1,Name,metacritic_4,score,0.1702248603105545,textual,False
4864,tmdb_2,year,walmart_1,_id,0.170216217637062,numerical,False
4865,metacritic_2,release_year,rotten_tomatoes_1,Country,0.1701930165290832,textual,False
4866,rotten_tomatoes_1,Name,rotten_tomatoes_2,Genre,0.1701846122741699,textual,False
4867,roger_ebert_1,year,tmdb_4,year,0.1701744198799133,numerical,True
4868,metacritic_4,name,rotten_tomatoes_4,_id,0.1701579391956329,textual,False
4869,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.1701579242944717,textual,True
4870,imdb_4,id,rotten_tomatoes_3,year,0.1701539456844329,numerical,False
4871,rotten_tomatoes_3,id,tmdb_2,name,0.1700894236564636,textual,False
4872,imdb_3,Duration,metacritic_4,score,0.1700706630945205,textual,False
4873,metacritic_3,director,tmdb_3,actors,0.1700699925422668,textual,False
