,table_a,column_a,table_b,column_b,similarity,type,correct
4836,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4532818496227264,textual,False
4837,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.4531620144844055,textual,False
4838,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.453083872795105,textual,False
4839,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4530516266822815,textual,False
4840,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4530012011528015,textual,False
4841,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.4528769850730896,textual,False
4842,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.4528660774230957,textual,False
4843,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.452856183052063,textual,False
4844,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.4527831077575683,textual,False
4845,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4527797698974609,textual,False
4846,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.4527694284915924,textual,False
4847,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.4526921510696411,textual,False
4848,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4526653885841369,textual,False
4849,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.4526553452014923,textual,False
4850,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.452652633190155,textual,False
4851,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.452585369348526,textual,False
4852,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.4525512456893921,textual,False
4853,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.4525069892406463,textual,False
4854,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.4523432850837707,textual,False
4855,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.4523347020149231,textual,False
4856,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.4522613286972046,textual,False
4857,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.4520756900310516,textual,False
4858,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.4519615769386291,textual,False
4859,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.4519540667533874,textual,False
4860,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.4519276022911072,textual,False
4861,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.4519265592098236,textual,False
4862,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.4518980681896209,textual,False
4863,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.4518710374832153,textual,False
4864,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.4517972767353058,textual,False
4865,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4517170786857605,textual,False
4866,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.4516561329364776,textual,False
4867,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4516298174858093,textual,False
4868,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.4516086876392364,textual,False
4869,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.4516066014766693,textual,False
4870,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.4516005218029022,textual,False
4871,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.4515976905822754,textual,False
4872,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.4515932202339172,textual,False
4873,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.4515311419963836,textual,False
4874,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.4515222907066345,textual,False
4875,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.4514276683330536,textual,False
4876,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.451392650604248,textual,False
4877,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.4513830542564392,textual,False
4878,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.4513806998729706,textual,False
4879,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.4512624740600586,textual,False
4880,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.451223224401474,textual,False
4881,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.4512028098106384,textual,False
4882,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.4511345624923706,textual,False
4883,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4509786665439605,textual,False
4884,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.4509372413158417,textual,False
4885,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.4508869647979736,textual,False
4886,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.4508028030395508,textual,False
4887,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.4507793188095093,textual,False
4888,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.4506807327270508,textual,False
4889,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.4505920708179474,textual,False
4890,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.4503635466098785,textual,False
4891,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.4502776265144348,textual,False
4892,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.4502624869346618,textual,False
4893,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.4502129554748535,textual,False
4894,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.4500985741615295,textual,False
4895,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.4500215649604797,textual,False
4896,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.4500171840190887,textual,False
4897,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.4499702453613281,textual,False
4898,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.4497467279434204,textual,False
4899,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.4496839046478271,textual,False
4900,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.4496630430221557,textual,False
4901,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.4496274590492248,textual,False
4902,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.4495706558227539,textual,False
4903,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.4495464861392975,textual,False
4904,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.4495191574096679,textual,False
4905,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.4492632448673248,textual,False
4906,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.4492259621620178,textual,False
4907,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.4490507841110229,textual,False
4908,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.4489715695381164,textual,False
4909,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.4489506185054779,textual,False
4910,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.4488300681114197,textual,False
4911,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.4488234519958496,textual,False
4912,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.448762834072113,textual,False
4913,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4486484825611114,textual,False
4914,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.4486209750175476,textual,False
4915,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4486208260059356,textual,False
4916,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.4485950767993927,textual,False
4917,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.4484248757362366,textual,False
4918,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.4484138488769531,textual,False
4919,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4483971297740936,textual,False
4920,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.4483645260334015,textual,False
4921,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4479780197143554,textual,False
4922,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.4478330314159393,textual,False
4923,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.4478244185447693,textual,False
4924,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4478194713592529,textual,False
4925,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.4476302862167358,textual,False
4926,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.4475834965705871,textual,False
4927,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.4473893344402313,textual,False
4928,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.4472765922546386,textual,False
4929,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.4472054243087768,textual,False
4930,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.4472035765647888,textual,False
4931,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.4471510946750641,textual,False
4932,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.4471478462219238,textual,False
4933,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4470422863960266,textual,False
4934,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.4470228254795074,textual,False
4935,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.4469650685787201,textual,False
4936,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4468667507171631,textual,False
4937,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.4468390345573425,textual,False
4938,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.4468287527561188,textual,False
4939,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4468128681182861,textual,False
4940,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4468063712120056,textual,False
4941,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.4467624425888061,textual,False
4942,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.4467209875583648,textual,False
4943,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.4466158449649811,textual,False
4944,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4465152025222778,textual,False
4945,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.4464871883392334,textual,False
4946,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.4464166164398193,textual,False
4947,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4463706314563751,textual,False
4948,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.4462913274765014,textual,False
4949,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.4462088346481323,textual,False
4950,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4461108446121216,textual,False
4951,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.4460625350475311,textual,False
4952,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.4459875822067261,textual,False
4953,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.4459541141986847,textual,False
4954,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.4459381699562073,textual,False
4955,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.445780485868454,textual,False
4956,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.4456380903720855,textual,False
4957,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.4455896019935608,textual,False
4958,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.4454057812690735,textual,False
4959,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.4453991651535034,textual,False
4960,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.4453855752944946,textual,False
4961,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.4453828930854797,textual,False
4962,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.4452875852584839,textual,False
4963,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.4451554417610168,textual,False
4964,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.4450964629650116,textual,False
4965,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.4448539614677429,textual,False
4966,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.4447736740112304,textual,False
4967,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.4445849359035492,textual,False
4968,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.4445576965808868,textual,False
4969,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.4445425271987915,textual,False
4970,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.4445354342460632,textual,False
4971,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.4445343613624573,textual,False
4972,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.4444533586502075,textual,False
4973,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.4443459212779999,textual,False
4974,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.4443317055702209,textual,False
4975,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.4443100094795227,textual,False
4976,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.4442876875400543,textual,False
4977,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.4442326724529266,textual,False
4978,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.4441658556461334,textual,False
4979,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.4440987408161163,textual,False
4980,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.4439694285392761,textual,False
4981,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.4439620673656463,textual,False
4982,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.4438782036304474,textual,False
4983,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.4438259601593017,textual,False
4984,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.443697452545166,textual,False
4985,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.443667471408844,textual,False
4986,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.4435904026031494,textual,False
4987,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.4435590505599975,textual,False
4988,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.4434933364391327,textual,False
4989,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.4434304237365722,textual,False
4990,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.443269282579422,textual,False
4991,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.4431710243225097,textual,False
4992,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.4428293406963348,textual,False
4993,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.4426260888576507,textual,False
4994,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.4426221251487732,textual,False
4995,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.4424524307250976,textual,False
4996,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4424223899841308,textual,False
4997,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.4424214363098144,textual,False
4998,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.4421590566635132,textual,False
4999,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.4421101808547973,textual,False
5000,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.4420657753944397,textual,False
5001,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.4419361650943756,textual,False
5002,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.4418739676475525,textual,False
5003,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.4417862594127655,textual,False
5004,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.4417802691459656,textual,False
5005,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.4417285323143005,textual,False
5006,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.4416159987449646,textual,False
5007,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.4415870308876037,textual,False
5008,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4415717422962188,textual,False
5009,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.4415614008903503,textual,False
5010,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.4415251612663269,textual,False
5011,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.4414684176445007,textual,False
5012,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.4413584470748901,textual,False
5013,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.4413475394248962,textual,False
5014,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.4413279294967651,textual,False
5015,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4413095414638519,textual,False
5016,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.441265344619751,textual,False
5017,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.441202312707901,textual,False
