,table_a,column_a,table_b,column_b,similarity,type,correct
826,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.5385740995407104,textual,False
827,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.5382202863693237,textual,False
828,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.5382096171379089,textual,False
829,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.5380639433860779,textual,False
830,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.5380626320838928,textual,False
831,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.5380315780639648,textual,False
832,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Country,0.5378801822662354,textual,False
833,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.5370365381240845,textual,False
834,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5370269417762756,textual,False
835,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.5368924736976624,textual,False
836,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.5367554426193237,textual,False
837,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.5363517999649048,textual,False
838,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.5358582735061646,textual,False
839,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.5354285836219788,textual,False
840,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5353847742080688,textual,False
841,cihr_co-applicant_6,Country,cihr_co-applicant_8,Province,0.5352193117141724,textual,False
842,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5350982546806335,textual,False
843,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.5350409746170044,textual,False
844,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.5348454117774963,textual,False
845,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.5347026586532593,textual,False
846,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.5343637466430664,textual,False
847,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.5343300104141235,textual,False
848,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.5341250896453857,textual,False
849,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.5340954661369324,textual,False
850,cihr_co-applicant_3,Province,cihr_co-applicant_6,Country,0.5340100526809692,textual,False
851,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.5336687564849854,textual,False
852,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.5334863066673279,textual,False
853,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.5328729748725891,textual,False
854,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.5328462719917297,textual,False
855,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.5327318906784058,textual,False
856,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.5327003002166748,textual,False
857,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.532223641872406,textual,False
858,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.5315267443656921,textual,False
859,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.5313955545425415,textual,False
860,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.5312119126319885,textual,False
861,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.5309341549873352,textual,False
862,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.530448853969574,textual,False
863,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.529809832572937,textual,False
864,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.5293150544166565,textual,False
865,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.5293076634407043,textual,False
866,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.5290613174438477,textual,False
867,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Country,0.5290515422821045,textual,False
868,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.5290188789367676,textual,False
869,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.5287959575653076,textual,False
870,cihr_co-applicant_0,Province,cihr_co-applicant_8,Country,0.5285248756408691,textual,False
871,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.5285024642944336,textual,False
872,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.5284385681152344,textual,False
873,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.5282062292098999,textual,False
874,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.5281193852424622,textual,False
875,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.5280230641365051,textual,False
876,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.5279194712638855,textual,False
877,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.5268086194992065,textual,False
878,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.5267025232315063,textual,False
879,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.5264535546302795,textual,False
880,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.5259760022163391,textual,True
881,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.5259740352630615,textual,False
882,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.525956928730011,textual,False
883,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.5258715152740479,textual,False
884,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.5256343483924866,textual,False
885,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.5254472494125366,textual,False
886,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.525222659111023,textual,False
887,cihr_co-applicant_8,Country,cihr_co-applicant_9,Province,0.5250461101531982,textual,False
888,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.5245602130889893,textual,False
889,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.5239098072052002,textual,True
890,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.5238012075424194,textual,False
891,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5233258008956909,textual,False
892,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.523199200630188,textual,False
893,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.5227496027946472,textual,False
894,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.522432804107666,textual,False
895,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.5221400856971741,textual,False
896,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.5221035480499268,textual,False
897,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.5216881632804871,textual,False
898,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.5212303400039673,textual,False
899,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.5211371183395386,textual,False
900,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5210212469100952,textual,False
901,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.5208549499511719,textual,False
902,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.5203537344932556,textual,False
903,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5197182893753052,textual,False
904,cihr_co-applicant_3,Country,cihr_co-applicant_6,Province,0.5195462703704834,textual,False
905,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.5194265246391296,textual,False
906,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.5194054841995239,textual,False
907,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.5189903378486633,textual,False
908,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CodeCommitteeCode,0.5189114809036255,textual,False
909,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.5188735723495483,textual,False
910,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.518747091293335,textual,False
911,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Code,0.5177648663520813,textual,True
912,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.517522394657135,textual,False
913,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.5172924399375916,textual,False
914,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.5172316431999207,textual,False
915,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.5171947479248047,textual,False
916,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.5171322822570801,textual,False
917,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5169580578804016,textual,False
918,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.5169025659561157,textual,False
919,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.5168803930282593,textual,False
920,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.5168725252151489,textual,True
921,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5167077779769897,textual,False
922,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.5166161060333252,textual,False
923,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.5165593028068542,textual,False
924,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.5162469148635864,textual,False
925,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.5162442922592163,textual,False
926,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.5159918069839478,textual,False
927,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.5159236192703247,textual,False
928,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.5156598687171936,textual,False
929,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5155251026153564,textual,False
930,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.5154809951782227,textual,False
931,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.515379011631012,textual,False
932,cihr_co-applicant_0,Province,cihr_co-applicant_8,Province,0.5150498747825623,textual,True
933,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.515049397945404,textual,False
934,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.5149785280227661,textual,False
935,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.5147789120674133,textual,False
936,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.5145421028137207,textual,False
937,cihr_co-applicant_10,Province,cihr_co-applicant_9,Country,0.5144680738449097,textual,False
938,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.5134344100952148,textual,False
939,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.5129406452178955,textual,False
940,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.5128787755966187,textual,False
941,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.5128153562545776,textual,False
942,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.5126776695251465,textual,False
943,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.5123210549354553,textual,False
944,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5122838020324707,textual,False
945,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.5121080279350281,textual,False
946,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.511864423751831,textual,True
947,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.511506199836731,textual,False
948,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.5112363696098328,textual,False
949,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Country,0.5111051797866821,textual,False
950,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.5110657811164856,textual,True
951,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.5110237002372742,textual,False
952,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.5107610821723938,textual,False
953,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.5106242895126343,textual,False
954,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.510464608669281,textual,False
955,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.5104002952575684,textual,False
956,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.5096760988235474,textual,False
957,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.5096541047096252,textual,False
958,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.509515106678009,textual,False
959,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.5094719529151917,textual,False
960,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5090801119804382,textual,False
961,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.5087301135063171,textual,False
962,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.5086533427238464,textual,False
963,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.5086398124694824,textual,False
964,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.5084946751594543,textual,False
965,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.5082676410675049,textual,False
966,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5082318782806396,textual,False
967,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.5081669092178345,textual,False
968,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.5081376433372498,textual,False
969,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.5079472661018372,textual,False
970,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.5078230500221252,textual,False
971,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.5075662136077881,textual,False
972,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.507465124130249,textual,False
973,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.5070978999137878,textual,False
974,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.5066909790039062,textual,False
975,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.5060706734657288,textual,False
976,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.5060297250747681,textual,False
977,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.5059891939163208,textual,True
978,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.505509614944458,textual,False
979,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.5055011510848999,textual,False
980,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.5052428841590881,textual,False
981,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.5051741600036621,textual,False
982,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.5051558017730713,textual,False
983,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.5051519274711609,textual,False
984,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.505066454410553,textual,False
985,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5050324201583862,textual,False
986,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Province,0.505013644695282,textual,False
987,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.5050101280212402,textual,False
988,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.5048920512199402,textual,False
989,cihr_co-applicant_10,Country,cihr_co-applicant_9,Province,0.504721462726593,textual,False
990,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.5045233964920044,textual,False
991,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.5044845938682556,textual,False
992,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.5040424466133118,textual,False
993,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.5039873719215393,textual,False
994,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.503955066204071,textual,False
995,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.5038931965827942,textual,False
996,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.5035830140113831,textual,False
997,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.5035552978515625,textual,False
998,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.5033271312713623,textual,False
999,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.5030477643013,textual,False
