,table_a,column_a,table_b,column_b,similarity,type,correct
1028,25kjun10,Vendor,25kmay10,Expense area,0.581739068031311,textual,False
1029,25kjun11,Department family,25knov11,nan6,0.5816457271575928,textual,False
1030,25kmar12,Supplier,25koct11,Expense area,0.5816368460655212,textual,False
1031,25kmar11,Expense Category,25ksep11,Department family,0.5815392136573792,textual,False
1032,25kmar12,Transaction number,25knov11,nan8,0.5814248323440552,textual,False
1033,25kjun10,Dept,25knov11,nan8,0.581217348575592,textual,False
1034,25kjul12,Expense area,25ksep11,Department family,0.5811874866485596,textual,False
1035,25kjul12,Department family,25knov10,Supplier,0.581020176410675,textual,False
1036,25kjun11,Expense area,25koct11,Supplier,0.580949604511261,textual,False
1037,25knov10,Department family,25ksep11,Supplier,0.5809438228607178,textual,False
1038,25kjun11,Supplier,25kmay10,Expense area,0.5808126926422119,textual,False
1039,25kjul12,Department family,25ksep11,Supplier,0.5807097554206848,textual,False
1040,25kjun11,Expense area,25knov10,Supplier,0.5804912447929382,textual,False
1041,25knov10,Expense area,25koct10,Supplier,0.5803907513618469,textual,False
1042,25kjun11,Department family,25knov10,Supplier,0.5800141096115112,textual,False
1043,25kjul12,Entity,25koct10,Department family,0.5799791216850281,textual,False
1044,25kjun12,Expense area,25koct11,Supplier,0.5797487497329712,textual,False
1045,25kmay10,Department family,25knov10,Entity,0.5794486999511719,textual,False
1046,25kjun10,Dept,25ksep11,Expense Title,0.5790396928787231,textual,False
1047,25knov10,Amount,25koct11,Entity,0.5783882141113281,textual,False
1048,25knov10,Department family,25koct11,Expense area,0.5781172513961792,textual,False
1049,25knov10,Entity,25ksep11,Date,0.5780999064445496,textual,False
1050,25kjun10,Description,25koct11,Supplier,0.578071653842926,textual,False
1051,25kmar11,Transaction number,25knov11,nan8,0.5778355598449707,textual,False
1052,25kmay10,Department family,25knov11,nan4,0.5777977705001831,textual,False
1053,25koct10,Department family,25ksep10,unnamed0,0.577353298664093,textual,True
1054,25knov10,Department family,25koct11,Supplier,0.5773438215255737,textual,False
1055,25kmay10,Department family,25knov10,Supplier,0.5773235559463501,textual,False
1056,25koct11,Expense area,25ksep11,Department family,0.5772956013679504,textual,False
1057,25knov10,Amount,25ksep11,Entity,0.5771322250366211,textual,False
1058,25knov11,nan4,25koct10,Expense type,0.5771129727363586,textual,True
1059,25ksep10,unnamed2,25ksep11,Supplier,0.5769615173339844,textual,False
1060,25knov10,Transaction number,25knov11,nan8,0.5769473910331726,textual,False
1061,25kjun10,Dept,25kmar12,Description,0.5767748355865479,textual,False
1062,25kjun10,Ent,25ksep10,unnamed2,0.5765268206596375,textual,False
1063,25knov11,nan4,25koct11,Expense area,0.5764104127883911,textual,False
1064,25kjul12,Department family,25kjun10,Vendor,0.5761975646018982,textual,False
1065,25kjul12,Entity,25knov11,nan2,0.5759655237197876,textual,True
1066,25knov11,nan8,25ksep10,unnamed2,0.5759558081626892,textual,False
1067,25kjun11,Department family,25kmar11,Expense Category,0.5759328603744507,textual,False
1068,25kjun10,Dept,25knov10,Expense type,0.5758781433105469,textual,False
1069,25knov11,nan8,25koct11,Entity,0.5758137106895447,textual,False
1070,25kjun11,Department family,25ksep11,Supplier,0.5756858587265015,textual,False
1071,25kmar12,Date,25knov10,Amount,0.5756828188896179,textual,False
1072,25kmar11,Secondary Organization,25knov11,nan5,0.575596034526825,textual,False
1073,25kmay10,Expense area,25ksep10,unnamed2,0.5755877494812012,textual,False
1074,25kjul12,Department family,25knov11,nan4,0.575576901435852,textual,False
1075,25knov11,nan6,25koct10,Department family,0.5753973722457886,textual,False
1076,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.5752935409545898,textual,False
1077,25kmay10,Entity,25knov10,Transaction number,0.5752673149108887,textual,False
1078,25kjun12,Expense area,25knov10,Supplier,0.5751310586929321,textual,False
1079,25kjun11,Department family,25ksep10,unnamed2,0.5750876069068909,textual,False
1080,25kjun11,Supplier,25ksep10,unnamed2,0.5750753283500671,textual,False
1081,25kjul12,Expense area,25knov10,Department family,0.5749441385269165,textual,False
1082,25kmar12,Expense area,25ksep10,unnamed4,0.574658989906311,textual,False
1083,25kjul12,Department family,25kmar11,Expense Category,0.5745433568954468,textual,False
1084,25kjun11,Entity,25koct10,Department family,0.5745304226875305,textual,False
1085,25kjun10,Ent,25knov11,nan8,0.5743694305419922,textual,False
1086,25kmar11,Primary Organization,25kmar12,Expense type,0.5740882158279419,textual,False
1087,25kmay10,Department family,25knov10,Expense area,0.5739142894744873,textual,False
1088,25knov10,Supplier,25ksep10,unnamed2,0.5739004611968994,textual,False
1089,25kmay10,Department family,25knov11,nan6,0.573641836643219,textual,False
1090,25kmar12,Supplier,25knov11,nan5,0.5734900236129761,textual,False
1091,25kjul12,Entity,25kjun10,Vendor,0.5734590291976929,textual,False
1092,25kjul12,Department family,25koct11,Supplier,0.5733242034912109,textual,False
1093,25knov10,Expense area,25ksep10,unnamed4,0.5732935667037964,textual,False
1094,25kmar12,Description,25kmay10,Department family,0.5732535123825073,textual,False
1095,25kmar12,Entity,25knov11,nan8,0.573046088218689,textual,False
1096,25kjun10,Dept,25koct11,Expense type,0.5730347633361816,textual,False
1097,25kmay10,Department family,25ksep11,Supplier,0.572704553604126,textual,False
1098,25kjun12,Expense area,25knov11,nan5,0.5725703239440918,textual,True
1099,25kjul12,Expense area,25koct10,Department family,0.5725520253181458,textual,False
1100,25koct11,Department family,25ksep11,Expense Category,0.5725414752960205,textual,False
1101,25kjun10,Vendor,25kjun11,Department family,0.5725123882293701,textual,False
1102,25kmar12,Supplier,25ksep10,unnamed3,0.572443962097168,textual,False
1103,25knov11,nan6,25koct11,Description,0.5724173784255981,textual,False
1104,25kjul12,Expense area,25ksep10,unnamed3,0.5723492503166199,textual,True
1105,25kmar12,Description,25koct11,Department family,0.572174072265625,textual,False
1106,25knov10,Entity,25knov11,nan7,0.5721219778060913,textual,False
1107,25knov10,Department family,25ksep11,Expense Category,0.5719259977340698,textual,False
1108,25kjun10,Ent,25knov11,nan5,0.5718371868133545,textual,False
1109,25kjun10,Ent,25knov11,nan4,0.5718041062355042,textual,False
1110,25kjun11,Expense type,25koct11,Department family,0.5716102123260498,textual,False
1111,25knov11,nan4,25ksep11,Entity,0.5715039968490601,textual,False
1112,25kjun10,Dept,25kjun11,Expense type,0.571480929851532,textual,False
1113,25kjun12,Expense type,25knov11,nan5,0.5708838701248169,textual,False
1114,25kmay10,Expense area,25koct11,Supplier,0.5707679986953735,textual,False
1115,25koct10,Supplier,25ksep11,Department family,0.570733904838562,textual,False
1116,25kmay10,Supplier,25koct10,Expense area,0.5705829858779907,textual,False
1117,25kjun10,Dept,25knov10,Expense area,0.5704845786094666,textual,False
1118,25kmar11,Expense Category,25kmay10,Department family,0.5704612135887146,textual,False
1119,25kjul12,Entity,25kmar11,Amount,0.5700719356536865,textual,False
1120,25knov10,Supplier,25ksep10,unnamed3,0.5698819160461426,textual,False
1121,25kjul12,Department family,25knov10,Expense area,0.5694790482521057,textual,False
1122,25kjun11,Department family,25koct11,Expense area,0.5694440603256226,textual,False
1123,25kmar12,Description,25ksep11,Department family,0.5691430568695068,textual,False
1124,25koct10,Expense type,25ksep10,unnamed3,0.5690824389457703,textual,False
1125,25kjun10,Vendor,25kjun11,Entity,0.5689355134963989,textual,False
1126,25kjun10,Vendor,25ksep11,Entity,0.5686424970626831,textual,False
1127,25kjun11,Entity,25kmar12,Amount,0.5685306787490845,textual,False
1128,25kmar12,Description,25kmay10,Entity,0.5684603452682495,textual,False
1129,25kjun10,Vendor,25kmay10,Entity,0.5683151483535767,textual,False
1130,25kjun12,Expense area,25koct11,Department family,0.5681215524673462,textual,False
1131,25kjun11,Department family,25kmar12,Description,0.5678285956382751,textual,False
1132,25kjun11,Department family,25koct11,Supplier,0.5678006410598755,textual,False
1133,25knov10,Entity,25knov11,nan4,0.5677239894866943,textual,False
1134,25knov10,Entity,25knov11,nan3,0.5676947832107544,textual,False
1135,25kmar11,Primary Organization,25knov11,nan7,0.5675954818725586,textual,False
1136,25kjun11,Expense type,25knov10,Supplier,0.5674876570701599,textual,False
1137,25koct10,Supplier,25koct11,Department family,0.5674199461936951,textual,False
1138,25kjun10,Dept,25koct11,Expense area,0.5673019886016846,textual,False
1139,25knov10,Expense type,25koct11,Department family,0.5670332908630371,textual,False
1140,25kmar11,Expense Category,25ksep11,Supplier,0.5670039653778076,textual,False
1141,25kmay10,Supplier,25ksep11,Expense Title,0.566861629486084,textual,False
1142,25koct10,Department family,25ksep11,Supplier,0.5668266415596008,textual,False
1143,25kmar11,Primary Organization,25knov10,Transaction number,0.566764235496521,textual,False
1144,25knov11,nan1,25ksep10,unnamed4,0.566652774810791,textual,False
1145,25kmar11,Expense Category,25kmar12,Supplier,0.5661929249763489,textual,False
1146,25kjun10,Description,25kmar12,Supplier Postcode,0.5659940242767334,textual,False
1147,25kmar11,Primary Organization,25kmar12,Date,0.565955638885498,textual,False
1148,25kjun10,Vendor,25kmay10,Department family,0.5655612945556641,textual,False
1149,25koct10,Expense area,25ksep11,Supplier,0.5655259490013123,textual,False
1150,25kjun11,Entity,25knov11,nan2,0.5654972195625305,textual,True
1151,25knov10,Supplier,25koct10,Department family,0.5653136372566223,textual,False
1152,25kjun11,Expense area,25koct11,Department family,0.5652769804000854,textual,False
1153,25knov10,Expense area,25knov11,nan4,0.5652123689651489,textual,False
1154,25knov11,nan3,25ksep10,unnamed3,0.5650089979171753,textual,False
1155,25kmar12,Expense area,25koct10,Department family,0.5649880766868591,textual,False
1156,25kmar12,Department family,25ksep11,Date,0.5645538568496704,textual,False
1157,25kjul12,Entity,25knov11,nan4,0.5645363926887512,textual,False
1158,25kmay10,Supplier,25knov10,Expense type,0.5643681287765503,textual,False
1159,25kmay10,Supplier,25koct11,Expense type,0.5643380880355835,textual,False
1160,25koct11,Department family,25ksep11,Expense Title,0.5642374753952026,textual,False
1161,25kmar12,Date,25knov11,nan7,0.564175009727478,textual,False
1162,25kmay10,Department family,25koct11,Supplier,0.5641569495201111,textual,False
1163,25kmar12,Supplier,25kmay10,Expense area,0.5641283988952637,textual,False
1164,25kmar12,Entity,25ksep10,unnamed4,0.5639370679855347,textual,False
1165,25kmar11,Primary Organization,25knov10,Date,0.5638747811317444,textual,False
1166,25kjun10,Vendor,25koct11,Entity,0.5638052225112915,textual,False
1167,25kjun12,Expense area,25ksep11,Department family,0.5638020038604736,textual,False
1168,25kjun10,Ent,25kmar12,Supplier,0.5637667179107666,textual,False
1169,25kjun11,Expense type,25knov11,nan5,0.5636897087097168,textual,False
1170,25kmar11,Expense Category,25knov10,Supplier,0.5636850595474243,textual,False
1171,25ksep10,unnamed3,25ksep11,Supplier,0.563652515411377,textual,False
1172,25kjun11,Expense type,25kmay10,Department family,0.5634951591491699,textual,False
1173,25knov11,nan4,25koct11,Entity,0.563463568687439,textual,False
1174,25kjun10,Description,25kjun11,Supplier,0.5634341835975647,textual,False
1175,25knov10,Transaction number,25knov11,nan3,0.5632414221763611,textual,False
1176,25kmay10,Expense area,25knov10,Supplier,0.5631524920463562,textual,False
1177,25kjun12,Expense area,25knov10,Department family,0.5631276965141296,textual,False
1178,25koct10,Supplier,25koct11,Expense area,0.5629705786705017,textual,False
1179,25kjun11,Supplier,25ksep11,Expense Category,0.5629557371139526,textual,False
1180,25kmar12,Supplier Postcode,25knov11,nan8,0.5629544854164124,textual,False
1181,25kjul12,Entity,25knov11,nan8,0.5628653764724731,textual,False
1182,25koct11,Supplier,25ksep10,unnamed2,0.5628610253334045,textual,False
1183,25knov10,Supplier,25ksep11,Expense Title,0.5627895593643188,textual,False
1184,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5626561641693115,textual,False
1185,25kjun11,Department family,25ksep11,Expense Category,0.562492311000824,textual,False
1186,25kjun11,Supplier,25koct10,Expense area,0.5623959898948669,textual,False
1187,25kmar11,Secondary Organization,25knov11,nan3,0.5622382164001465,textual,False
1188,25knov11,nan1,25ksep10,unnamed2,0.5621973276138306,textual,False
1189,25knov10,Department family,25koct10,Supplier,0.5621963143348694,textual,False
1190,25koct10,Expense area,25ksep10,unnamed3,0.5621612071990967,textual,True
1191,25kjun11,Expense area,25koct10,Supplier,0.5618927478790283,textual,False
1192,25kmay10,Entity,25koct11,Expense type,0.56183922290802,textual,False
1193,25kmay10,Supplier,25ksep11,Department family,0.5617407560348511,textual,False
1194,25kjul12,Expense area,25koct10,Supplier,0.5616751909255981,textual,False
1195,25kmar11,Expense Category,25koct10,Department family,0.5616369843482971,textual,False
1196,25knov11,nan2,25ksep10,unnamed4,0.5614117980003357,textual,False
1197,25kmar11,Transaction number,25kmar12,Department family,0.5613027215003967,textual,False
1198,25kjun11,Supplier,25kmar11,Expense Category,0.5611969232559204,textual,False
1199,25kmar11,Primary Organization,25knov11,nan8,0.5611379146575928,textual,False
1200,25kjun11,Expense type,25ksep11,Department family,0.5610706806182861,textual,False
1201,25kmay10,Department family,25koct11,Description,0.5607638359069824,textual,False
1202,25kjun10,Summary,25kmar12,Supplier,0.5606827735900879,textual,False
1203,25kjun11,Entity,25kmar12,Description,0.560523271560669,textual,False
1204,25kjun10,Dept,25kjun11,Supplier,0.5602585077285767,textual,False
1205,25kjun11,Expense type,25knov10,Department family,0.5602062940597534,textual,False
1206,25kjul12,Department family,25kmar12,Description,0.559974193572998,textual,False
1207,25kjun11,Department family,25koct10,Supplier,0.5597999691963196,textual,False
1208,25kmay10,Department family,25ksep10,unnamed2,0.5595882534980774,textual,False
1209,25knov11,nan5,25ksep11,Expense Category,0.5594012141227722,textual,True
1210,25kjun10,Vendor,25ksep10,unnamed0,0.5593975782394409,textual,False
1211,25kjul12,Department family,25koct10,Supplier,0.5592540502548218,textual,False
1212,25kjun10,Vendor,25knov10,Entity,0.5590720176696777,textual,False
1213,25kmay10,Department family,25koct11,Expense area,0.5590262413024902,textual,False
1214,25kjun11,Expense area,25ksep11,Department family,0.5588912963867188,textual,False
1215,25kjun12,Expense area,25kmar12,Supplier,0.558803141117096,textual,False
1216,25kmay10,Department family,25koct10,Supplier,0.5586550831794739,textual,False
1217,25koct10,Department family,25koct11,Supplier,0.5584927797317505,textual,False
1218,25kjun11,Entity,25knov11,nan4,0.5583681464195251,textual,False
1219,25kjul12,Department family,25ksep11,Expense Category,0.5583393573760986,textual,False
1220,25kjun12,Expense type,25kmar11,Vendor,0.5583275556564331,textual,False
1221,25kmay10,Supplier,25koct11,Department family,0.5582672357559204,textual,False
1222,25kjun10,Dept,25knov10,Supplier,0.5581996440887451,textual,False
1223,25kmar11,Secondary Organization,25kmar12,Amount,0.558100700378418,textual,False
1224,25kjul12,Entity,25kmar12,Description,0.5580011010169983,textual,False
1225,25kjun11,Department family,25ksep11,Expense Title,0.5579766631126404,textual,False
1226,25kjun10,Dept,25kmar12,Supplier,0.5579017996788025,textual,False
1227,25kjul12,Department family,25kmay10,Supplier,0.557808518409729,textual,False
1228,25kmay10,Department family,25ksep11,Expense Category,0.5577600002288818,textual,False
