,table_a,column_a,table_b,column_b,similarity,type,correct
1070,25kjun10,Ent,25knov10,Supplier,0.3342949450016022,textual,False
1071,25kmar12,Supplier,25ksep11,Expense Title,0.3339745998382568,textual,False
1072,25knov10,Amount,25ksep11,Supplier,0.3338955044746399,textual,False
1073,25kjun10,Summary,25kmar12,Expense area,0.3337519466876983,textual,False
1074,25kjul12,Supplier,25kmar12,Amount,0.3336321115493774,textual,False
1075,25kjul12,Supplier,25kmar11,Amount,0.3333941698074341,textual,False
1076,25knov10,Amount,25koct10,Supplier,0.3330422937870025,textual,False
1077,25knov10,Amount,25koct11,Supplier,0.3328617215156555,textual,False
1078,25kjun10,Description,25kmay10,Expense type,0.3328592777252197,textual,False
1079,25kmar11,Amount,25kmar12,Supplier,0.3325916528701782,textual,False
1080,25kjul12,Expense area,25kjun10,Summary,0.3324759006500244,textual,False
1081,25knov10,Transaction number,25koct11,Expense type,0.3322100341320038,textual,False
1082,25kjul12,Expense type,25kjun10,Description,0.3319064378738403,textual,False
1083,25kjul12,Supplier,25knov10,Amount,0.3316401243209839,textual,False
1084,25kmar11,Amount,25kmar12,Expense type,0.3316242098808288,textual,False
1085,25kmar12,Expense type,25knov10,Amount,0.3310491740703583,textual,False
1086,25kmar12,Supplier,25knov10,Amount,0.330803632736206,textual,False
1087,25kjun10,Ent,25ksep11,Supplier,0.3301077485084533,textual,False
1088,25kjun10,Ent,25koct11,Supplier,0.3300214409828186,textual,False
1089,25kjun10,Ent,25kmay10,Supplier,0.3299490809440613,textual,False
1090,25kjul12,Expense type,25kmar11,Amount,0.3297859132289886,textual,False
1091,25kjun10,Summary,25ksep11,Expense Category,0.329777717590332,textual,False
1092,25kjul12,Expense type,25kmar12,Amount,0.3296590745449066,textual,False
1093,25kjun10,Ent,25koct10,Supplier,0.3292216658592224,textual,False
1094,25kjul12,Expense type,25knov10,Amount,0.3291798233985901,textual,False
1095,25kjul12,Supplier,25kjun10,Ent,0.3286485075950622,textual,False
1096,25kjun10,Vendor,25ksep11,Expense Title,0.3283606171607971,textual,False
1097,25kjun10,Description,25kjun11,Expense type,0.3279115259647369,textual,False
1098,25kjun10,Summary,25kmay10,Expense area,0.3276237845420837,textual,False
1099,25kjun10,Summary,25koct10,Expense area,0.3273816406726837,textual,False
1100,25kjun11,Expense type,25kmar11,Amount,0.3273565173149109,textual,False
1101,25kjun11,Expense type,25kmar12,Amount,0.3272396326065063,textual,False
1102,25kjun10,Summary,25knov10,Expense area,0.3271636664867401,textual,False
1103,25kjun10,Ent,25kjun12,Expense area,0.3271151185035705,textual,False
1104,25kmar12,Transaction number,25kmay10,Supplier,0.3270952105522156,textual,False
1105,25kjun10,Summary,25kmar11,Expense Category,0.3269024789333343,textual,False
1106,25kmar11,Transaction number,25kmay10,Supplier,0.3268220424652099,textual,False
1107,25kjun11,Expense type,25knov10,Amount,0.3267209827899933,textual,False
1108,25kjun10,Ent,25kmar12,Expense area,0.3266238868236542,textual,False
1109,25kmar11,Amount,25koct11,Expense type,0.3260682821273803,textual,False
1110,25kmar12,Transaction number,25ksep11,Supplier,0.3259559273719787,textual,False
1111,25kmar12,Amount,25koct11,Expense type,0.3259301483631134,textual,False
1112,25kmar12,Transaction number,25knov10,Supplier,0.3258779346942901,textual,False
1113,25kmar11,Transaction number,25ksep11,Supplier,0.3257031440734863,textual,False
1114,25kmar11,Transaction number,25knov10,Supplier,0.3256559371948242,textual,False
1115,25knov10,Amount,25koct11,Expense type,0.3254933059215545,textual,False
1116,25kjun10,Description,25kmar12,Supplier Postcode,0.3253647089004516,textual,False
1117,25kjun10,Ent,25kmar12,Supplier,0.3252967596054077,textual,False
1118,25kjun11,Supplier,25kmar12,Transaction number,0.3252274990081787,textual,False
1119,25kjun11,Supplier,25kmar11,Transaction number,0.3249912858009338,textual,False
1120,25kmar12,Transaction number,25koct10,Supplier,0.3248686790466308,textual,False
1121,25kmar11,Transaction number,25koct10,Supplier,0.324582576751709,textual,False
1122,25kmay10,Supplier,25knov10,Transaction number,0.324461281299591,textual,False
1123,25kjun10,Description,25koct11,Expense type,0.3244443535804748,textual,False
1124,25kjun10,Summary,25kmar12,Supplier Postcode,0.3244110941886902,textual,False
1125,25kmar12,Transaction number,25koct11,Supplier,0.3240456879138946,textual,False
1126,25kjun12,Description,25kmar11,Expense Category,0.3238273561000824,textual,False
1127,25kmar11,Transaction number,25koct11,Supplier,0.3238070905208587,textual,False
1128,25kjul12,Supplier,25kmar12,Transaction number,0.3234564661979675,textual,False
1129,25knov10,Transaction number,25ksep11,Supplier,0.3234295845031738,textual,False
1130,25kmar11,Expense Category,25koct11,Description,0.3233221769332886,textual,False
1131,25kjul12,Supplier,25kmar11,Transaction number,0.3231388926506042,textual,False
1132,25kjun12,Expense area,25koct11,Description,0.3229460120201111,textual,False
1133,25kmar11,Transaction number,25kmar12,Supplier,0.3228079676628113,textual,False
1134,25kjun11,Supplier,25knov10,Transaction number,0.3228020071983337,textual,False
1135,25kmar11,Expense Category,25kmar12,Description,0.3226262331008911,textual,False
1136,25kjun12,Description,25kmar12,Expense area,0.3224945664405823,textual,False
1137,25kjun12,Expense area,25kmar12,Description,0.3224609792232513,textual,False
1138,25knov10,Transaction number,25koct10,Supplier,0.3223375082015991,textual,False
1139,25kjul12,Expense area,25kjun10,Ent,0.3219804465770721,textual,False
1140,25kmar12,Expense area,25koct11,Description,0.3217083513736725,textual,False
1141,25knov10,Transaction number,25koct11,Supplier,0.321556806564331,textual,False
1142,25kmar11,Vendor,25ksep11,Expense Title,0.3215299248695373,textual,False
1143,25kjun10,Vendor,25kmar12,Amount,0.3213668465614319,textual,False
1144,25kjun10,Vendor,25kmar11,Amount,0.3211309611797333,textual,False
1145,25kjun12,Description,25ksep11,Expense Category,0.3209249675273895,textual,False
1146,25kjul12,Expense area,25kjun12,Description,0.320809543132782,textual,False
1147,25kjul12,Supplier,25knov10,Transaction number,0.3206857144832611,textual,False
1148,25kjun10,Ent,25koct11,Expense area,0.3205300271511078,textual,False
1149,25kmar12,Supplier,25knov10,Transaction number,0.3204571902751922,textual,False
1150,25kjun12,Description,25kmar12,Supplier Postcode,0.3204414248466491,textual,False
1151,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3203566670417785,textual,False
1152,25kjun10,Ent,25ksep11,Expense Category,0.3202537596225738,textual,False
1153,25kjul12,Expense area,25koct11,Description,0.3200550377368927,textual,False
1154,25koct11,Description,25ksep11,Expense Category,0.3199565410614013,textual,False
1155,25kjun10,Ent,25kmar11,Expense Category,0.319839209318161,textual,False
1156,25kjun10,Description,25ksep11,Expense Title,0.3197771310806274,textual,False
1157,25kmar11,Vendor,25kmar12,Amount,0.3195815980434418,textual,False
1158,25kmar12,Description,25ksep11,Expense Category,0.3195726275444031,textual,False
1159,25kjul12,Expense area,25kmar12,Description,0.3195411264896393,textual,False
1160,25kjun12,Description,25koct11,Expense area,0.3195370137691498,textual,False
1161,25kjun10,Vendor,25knov10,Amount,0.3193058967590332,textual,False
1162,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3187200427055359,textual,False
1163,25kjun11,Expense area,25kjun12,Description,0.3182919323444366,textual,False
1164,25kmar12,Description,25koct11,Expense area,0.3180544078350067,textual,False
1165,25kjun10,Ent,25kjun11,Expense area,0.3180187344551086,textual,False
1166,25kmar11,Vendor,25knov10,Amount,0.3175464570522308,textual,False
1167,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3173709213733673,textual,False
1168,25kjun11,Expense area,25koct11,Description,0.3172577619552612,textual,False
1169,25kmar11,Amount,25ksep11,Expense Title,0.3170912265777588,textual,False
1170,25kmar12,Amount,25ksep11,Expense Title,0.3169690370559692,textual,False
1171,25kjun11,Expense area,25kmar12,Description,0.3168060183525085,textual,False
1172,25knov10,Amount,25ksep11,Expense Title,0.3164292573928833,textual,False
1173,25kjun12,Description,25kmay10,Expense area,0.3160766065120697,textual,False
1174,25kjun10,Ent,25knov10,Expense area,0.3160081505775451,textual,False
1175,25kjun10,Dept,25kjun12,Expense area,0.3157561421394348,textual,False
1176,25kjun12,Description,25knov10,Expense area,0.3156487941741943,textual,False
1177,25kmay10,Expense area,25koct11,Description,0.3154378533363342,textual,False
1178,25kjun10,Dept,25kmar12,Expense area,0.3152649104595184,textual,False
1179,25kjun10,Ent,25koct10,Expense area,0.3152298629283905,textual,False
1180,25knov10,Expense area,25koct11,Description,0.3150624930858612,textual,False
1181,25kjun12,Description,25koct10,Expense area,0.3149574995040893,textual,False
1182,25kjun10,Description,25kmar12,Amount,0.314843475818634,textual,False
1183,25kmar12,Description,25kmay10,Expense area,0.3148418962955475,textual,False
1184,25kjun10,Description,25kmar11,Amount,0.3148133456707001,textual,False
1185,25kjun10,Ent,25kmay10,Expense area,0.3147938847541809,textual,False
1186,25kmar12,Description,25knov10,Expense area,0.3144680857658386,textual,False
1187,25kjun10,Description,25knov10,Amount,0.3143704533576965,textual,False
1188,25koct10,Expense area,25koct11,Description,0.3143298625946045,textual,False
1189,25kmar12,Description,25koct10,Expense area,0.3137165307998657,textual,False
1190,25kmar12,Supplier Postcode,25koct11,Description,0.3136012852191925,textual,False
1191,25kjun10,Dept,25kmar12,Supplier Postcode,0.3125109076499939,textual,False
1192,25kjun12,Description,25knov10,Entity,0.3106886744499206,textual,False
1193,25kjun12,Description,25koct11,Entity,0.3106886744499206,textual,False
1194,25kjun12,Description,25ksep11,Entity,0.3106886744499206,textual,False
1195,25kjul12,Entity,25kjun12,Description,0.3106886446475982,textual,False
1196,25kjun11,Entity,25kjun12,Description,0.3106886446475982,textual,False
1197,25kjun12,Description,25kmar12,Entity,0.3106886446475982,textual,False
1198,25kjun12,Description,25kmay10,Entity,0.3106886446475982,textual,False
1199,25kjul12,Expense area,25kjun10,Dept,0.3106214702129364,textual,False
1200,25kjun10,Dept,25ksep11,Expense Category,0.3105211853981018,textual,False
1201,25kjun10,Dept,25kmar11,Expense Category,0.3101066350936889,textual,False
1202,25knov10,Entity,25koct11,Description,0.3100870847702026,textual,False
1203,25koct11,Description,25ksep11,Entity,0.3100870847702026,textual,False
1204,25kjul12,Entity,25koct11,Description,0.3100870251655578,textual,False
1205,25kjun11,Entity,25koct11,Description,0.3100870251655578,textual,False
1206,25kmar12,Entity,25koct11,Description,0.3100870251655578,textual,False
1207,25kmay10,Entity,25koct11,Description,0.3100870251655578,textual,False
1208,25kjun10,Description,25kmar11,Expense Summary,0.3091887831687927,textual,False
1209,25kjun10,Dept,25koct11,Expense area,0.309171050786972,textual,False
1210,25kmar11,Amount,25kmar12,Supplier Postcode,0.3087608814239502,textual,False
1211,25kmar12,Entity,25koct10,Expense type,0.3082900941371918,textual,False
1212,25kmay10,Entity,25koct10,Expense type,0.3082900941371918,textual,False
1213,25kjul12,Entity,25koct10,Expense type,0.3082900643348694,textual,False
1214,25kjun11,Entity,25koct10,Expense type,0.3082900643348694,textual,False
1215,25knov10,Entity,25koct10,Expense type,0.3082900643348694,textual,False
1216,25koct10,Expense type,25koct11,Entity,0.3082900643348694,textual,False
1217,25koct10,Expense type,25ksep11,Entity,0.3082900643348694,textual,False
1218,25kmar12,Description,25knov10,Entity,0.3079370260238647,textual,False
1219,25kmar12,Description,25koct11,Entity,0.3079370260238647,textual,False
1220,25kmar12,Description,25ksep11,Entity,0.3079370260238647,textual,False
1221,25kjul12,Entity,25kmar12,Description,0.3079369962215423,textual,False
1222,25kjun11,Entity,25kmar12,Description,0.3079369962215423,textual,False
1223,25kmar12,Description,25kmay10,Entity,0.3079369962215423,textual,False
1224,25kmar12,Supplier Postcode,25knov10,Amount,0.3068648874759674,textual,False
1225,25kjun10,Dept,25kjun11,Expense area,0.3066597580909729,textual,False
1226,25kjun12,Description,25knov10,Transaction number,0.3065910041332245,textual,False
1227,25kjun10,Summary,25kmar11,Vendor,0.3054096102714538,textual,False
1228,25kmay10,Entity,25knov10,Expense type,0.3049709796905517,textual,False
1229,25kjul12,Entity,25knov10,Expense type,0.3049709498882293,textual,False
1230,25kjun11,Entity,25knov10,Expense type,0.3049709498882293,textual,False
1231,25kmar12,Entity,25knov10,Expense type,0.3049709498882293,textual,False
1232,25knov10,Expense type,25koct11,Entity,0.3049709498882293,textual,False
1233,25knov10,Expense type,25ksep11,Entity,0.3049709498882293,textual,False
1234,25kjul12,Entity,25kmay10,Expense type,0.3046655058860779,textual,False
1235,25kjun11,Entity,25kmay10,Expense type,0.3046655058860779,textual,False
1236,25kmar12,Entity,25kmay10,Expense type,0.3046655058860779,textual,False
1237,25kmay10,Expense type,25knov10,Entity,0.3046655058860779,textual,False
1238,25kmay10,Expense type,25koct11,Entity,0.3046655058860779,textual,False
1239,25kmay10,Expense type,25ksep11,Entity,0.3046655058860779,textual,False
1240,25kjun10,Dept,25knov10,Expense area,0.3046491742134094,textual,False
1241,25kjun12,Description,25kmar11,Transaction number,0.3040616512298584,textual,False
1242,25kjun10,Dept,25koct10,Expense area,0.3038708865642547,textual,False
1243,25kjun12,Description,25kmar12,Transaction number,0.3035528063774109,textual,False
1244,25kjun10,Dept,25kmay10,Expense area,0.3034349083900451,textual,False
1245,25kjun10,Vendor,25kmar11,Expense Summary,0.3034325540065765,textual,False
1246,25kmar11,Expense Summary,25knov10,Supplier,0.3021731972694397,textual,False
1247,25kmar11,Expense Summary,25koct10,Supplier,0.3021345436573028,textual,False
1248,25kjun11,Supplier,25kmar11,Expense Summary,0.301979511976242,textual,False
1249,25kmar11,Expense Summary,25ksep11,Supplier,0.3018825352191925,textual,False
1250,25knov10,Transaction number,25koct11,Description,0.3018404543399811,textual,False
1251,25kjun12,Description,25kmar12,Amount,0.3015609681606293,textual,False
1252,25kmar11,Expense Summary,25kmar12,Transaction number,0.3015263676643371,textual,False
1253,25kjun12,Description,25kmar11,Amount,0.3013672530651092,textual,False
1254,25kmar11,Expense Summary,25kmay10,Supplier,0.3010468482971191,textual,False
1255,25kjun10,Summary,25knov10,Supplier,0.300898790359497,textual,False
1256,25kmar12,Description,25knov10,Transaction number,0.3006316721439361,textual,False
1257,25kjun10,Summary,25ksep11,Supplier,0.3002389073371887,textual,False
1258,25kjun10,Summary,25kjun11,Supplier,0.2998981177806854,textual,False
1259,25kjul12,Entity,25kjun12,Expense type,0.2992598116397857,textual,False
1260,25kjun11,Entity,25kjun12,Expense type,0.2992598116397857,textual,False
1261,25kjun12,Expense type,25kmar12,Entity,0.2992598116397857,textual,False
1262,25kjun12,Expense type,25kmay10,Entity,0.2992598116397857,textual,False
1263,25kjun12,Expense type,25knov10,Entity,0.2992597818374634,textual,False
1264,25kjun12,Expense type,25koct11,Entity,0.2992597818374634,textual,False
1265,25kjun12,Expense type,25ksep11,Entity,0.2992597818374634,textual,False
1266,25kjun10,Summary,25koct10,Supplier,0.2992517054080963,textual,False
1267,25kjun10,Summary,25kmay10,Supplier,0.2991567254066467,textual,False
1268,25kmar11,Expense Summary,25knov10,Transaction number,0.2990275919437408,textual,False
1269,25kmar11,Expense Summary,25koct11,Supplier,0.299014538526535,textual,False
1270,25kjun12,Description,25knov10,Amount,0.2987805306911468,textual,False
1271,25kmar11,Transaction number,25koct11,Description,0.2987720966339111,textual,False
1272,25kmar12,Expense type,25kmay10,Entity,0.2985674738883972,textual,False
1273,25kmar12,Expense type,25knov10,Entity,0.2985674738883972,textual,False
1274,25kmar12,Expense type,25ksep11,Entity,0.2985674738883972,textual,False
1275,25kjul12,Entity,25kmar12,Expense type,0.2985674440860748,textual,False
1276,25kjun11,Entity,25kmar12,Expense type,0.2985674440860748,textual,False
1277,25kmar12,Expense type,25koct11,Entity,0.2985674440860748,textual,False
1278,25kmar12,Amount,25koct11,Description,0.2985025346279144,textual,False
