,table_a,column_a,table_b,column_b,similarity,type,correct
1095,25kjun12,Expense area,25koct11,Department family,0.3909150958061218,textual,False
1096,25kjun10,Ent,25ksep10,unnamed4,0.3907311558723449,textual,False
1097,25kjul12,Expense area,25kjun10,Dept,0.3904946446418762,textual,False
1098,25kmar11,Amount,25ksep11,Supplier,0.3903628289699554,textual,False
1099,25kmar12,Supplier,25koct10,Department family,0.3901586532592773,textual,False
1100,25kmar12,Date,25knov10,Transaction number,0.3901155292987823,textual,False
1101,25kjun11,Expense type,25ksep11,Supplier,0.3901096284389496,textual,False
1102,25kjun12,Expense type,25ksep11,Entity,0.3900869488716125,textual,False
1103,25knov11,nan8,25ksep10,unnamed4,0.390015959739685,textual,False
1104,25knov10,Supplier,25koct11,Expense area,0.3893899321556091,textual,False
1105,25kjun10,Vendor,25kmay10,Expense area,0.389070600271225,textual,False
1106,25kjun12,Expense type,25kmar11,Vendor,0.3890466690063476,textual,False
1107,25kmar12,Entity,25ksep11,Department family,0.38898366689682,textual,False
1108,25kmar11,Transaction number,25koct11,Description,0.3887482583522796,textual,False
1109,25kmay10,Expense area,25koct10,Supplier,0.388712465763092,textual,False
1110,25knov11,nan5,25ksep11,Department family,0.388679951429367,textual,False
1111,25knov10,Supplier,25koct10,Expense area,0.3886145055294037,textual,False
1112,25kjul12,Entity,25knov11,nan6,0.3885336816310882,textual,False
1113,25kjun11,Expense area,25kmar12,Supplier,0.3879036903381347,textual,False
1114,25kjun12,Description,25ksep10,unnamed2,0.3877019584178924,textual,False
1115,25kjun11,Expense area,25ksep11,Supplier,0.3876829147338867,textual,False
1116,25kjul12,Expense area,25kjun11,Supplier,0.3875144124031067,textual,False
1117,25kjun10,Summary,25kjun12,Expense type,0.3874723613262176,textual,True
1118,25kmar11,Vendor,25koct11,Expense area,0.3874696493148803,textual,False
1119,25kjun10,Vendor,25kmay10,Expense type,0.386925607919693,textual,False
1120,25kjun10,Vendor,25koct11,Expense type,0.3865371644496918,textual,False
1121,25kjun10,Vendor,25koct11,Expense area,0.3861324787139892,textual,False
1122,25kjun11,Expense type,25knov11,nan6,0.3860284090042114,textual,False
1123,25kmar12,Entity,25knov10,Supplier,0.3856575191020965,textual,False
1124,25knov10,Entity,25ksep10,unnamed4,0.3855491876602173,textual,False
1125,25kjul12,Expense type,25ksep11,Department family,0.3853553533554077,textual,False
1126,25kjun10,Ent,25koct11,Description,0.3852252662181854,textual,False
1127,25kjun11,Supplier,25ksep10,unnamed2,0.3851510286331177,textual,False
1128,25knov11,nan2,25ksep11,Expense Title,0.38481605052948,textual,False
1129,25kjun10,Ent,25knov10,Supplier,0.3847479820251465,textual,False
1130,25kmay10,Expense type,25koct10,Supplier,0.3847282230854034,textual,False
1131,25kmar12,Supplier,25koct10,Expense area,0.3847193419933319,textual,False
1132,25knov11,nan2,25koct10,Supplier,0.3846150934696197,textual,False
1133,25kjun10,Dept,25knov11,nan2,0.3842909932136535,textual,False
1134,25kjun12,Description,25kmay10,Department family,0.3842694461345672,textual,False
1135,25kjun11,Expense area,25koct10,Supplier,0.3842379152774811,textual,False
1136,25kjun11,Expense type,25knov11,nan3,0.3841896951198578,textual,False
1137,25kjun10,Ent,25koct11,Supplier,0.3841754496097564,textual,False
1138,25kmar12,Expense type,25koct11,Expense area,0.3837109208106994,textual,False
1139,25knov10,Transaction number,25ksep10,unnamed4,0.3834773302078247,textual,False
1140,25kjun12,Description,25knov11,nan7,0.383310854434967,textual,False
1141,25kjun12,Description,25koct10,Expense type,0.3831393718719482,textual,False
1142,25kjun10,Summary,25knov10,Date,0.383026510477066,textual,False
1143,25kjul12,Expense area,25knov11,nan4,0.3828041851520538,textual,False
1144,25kjun10,Ent,25kmar12,Expense area,0.38277468085289,textual,False
1145,25kjun11,Expense type,25ksep11,Department family,0.3827736675739288,textual,False
1146,25kmar11,Expense Category,25ksep11,Entity,0.3827298581600189,textual,False
1147,25kmar11,Primary Organization,25koct10,Department family,0.3826026916503906,textual,False
1148,25kjul12,Entity,25kjun12,Expense type,0.3825286030769348,textual,False
1149,25kmar11,Primary Organization,25ksep11,Supplier,0.3824907541275024,textual,False
1150,25kjul12,Supplier,25kjun10,Summary,0.382332295179367,textual,False
1151,25kmay10,Entity,25ksep11,Expense Title,0.3821434378623962,textual,False
1152,25kmar11,Primary Organization,25koct11,Supplier,0.3818845748901367,textual,False
1153,25kmay10,Expense type,25knov11,nan3,0.3813698589801788,textual,False
1154,25kmar11,Transaction number,25ksep11,Date,0.3808237612247467,textual,False
1155,25kjun10,Ent,25knov10,Date,0.380673885345459,textual,False
1156,25knov10,Department family,25knov11,nan2,0.3805213868618011,textual,False
1157,25kmar11,Primary Organization,25ksep10,unnamed4,0.3802189826965332,textual,False
1158,25kjun10,Dept,25kmar11,Primary Organization,0.3801144361495971,textual,False
1159,25koct11,Expense area,25ksep11,Expense Title,0.3799151480197906,textual,False
1160,25knov11,nan8,25koct10,Supplier,0.3795936107635498,textual,False
1161,25ksep10,unnamed4,25ksep11,Department family,0.3795823752880096,textual,False
1162,25kmar11,Vendor,25knov10,Entity,0.3794499635696411,textual,False
1163,25kmar11,Expense Category,25koct11,Entity,0.379168689250946,textual,False
1164,25kmar12,Date,25ksep11,Entity,0.3788418471813202,textual,False
1165,25kjun12,Expense type,25kmar12,Supplier,0.3784773051738739,textual,False
1166,25knov11,nan7,25ksep11,Supplier,0.3783922493457794,textual,False
1167,25kmar11,Vendor,25ksep11,Department family,0.3783276379108429,textual,False
1168,25kmar12,Entity,25ksep10,unnamed0,0.3782020807266235,textual,False
1169,25kjun10,Dept,25ksep10,unnamed3,0.3779529631137848,textual,False
1170,25kjun12,Expense area,25koct10,Supplier,0.377916544675827,textual,False
1171,25koct10,Expense area,25ksep10,unnamed4,0.3777032494544983,textual,False
1172,25knov11,nan4,25koct10,Expense type,0.3775575757026672,textual,True
1173,25knov11,nan5,25ksep11,Expense Title,0.377496063709259,textual,False
1174,25kjun10,Dept,25kmar11,Vendor,0.3774282932281494,textual,False
1175,25kjun12,Description,25koct10,Department family,0.3773563504219055,textual,False
1176,25kmar11,Amount,25koct11,Description,0.3772450387477875,textual,False
1177,25kmay10,Entity,25koct10,Supplier,0.3770943284034729,textual,False
1178,25kjun11,Department family,25kmar12,Entity,0.3770917057991028,textual,False
1179,25kjun10,Summary,25ksep10,unnamed4,0.3767591416835785,textual,False
1180,25koct10,Supplier,25koct11,Expense type,0.3765965104103088,textual,False
1181,25kjul12,Supplier,25knov10,Transaction number,0.3765116333961487,textual,False
1182,25kmar11,Vendor,25koct11,Description,0.3761499226093292,textual,False
1183,25kmar12,Date,25ksep10,unnamed1,0.3761464655399322,textual,False
1184,25kmay10,Expense area,25knov10,Supplier,0.3760706186294555,textual,False
1185,25kjun12,Expense area,25koct11,Description,0.3760233521461487,textual,False
1186,25kjul12,Entity,25knov11,nan4,0.3757886886596679,textual,False
1187,25kjun12,Description,25kmay10,Expense type,0.3756134510040283,textual,False
1188,25kmay10,Expense area,25ksep11,Expense Title,0.3752505481243133,textual,False
1189,25kjun10,Vendor,25kmay10,Entity,0.375083714723587,textual,False
1190,25kjun11,Entity,25knov11,nan6,0.3750135600566864,textual,False
1191,25kjul12,Supplier,25koct11,Entity,0.3749918639659881,textual,False
1192,25kmar12,Transaction number,25koct11,Supplier,0.3748099505901336,textual,False
1193,25kjun10,Vendor,25koct10,Expense area,0.3747033178806305,textual,False
1194,25ksep10,unnamed1,25ksep11,Date,0.3746028244495392,textual,False
1195,25knov10,Entity,25ksep10,unnamed0,0.374510109424591,textual,False
1196,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3744733333587646,textual,False
1197,25kjun12,Expense type,25koct11,Description,0.3744473159313202,textual,False
1198,25kjun10,Dept,25knov10,Expense area,0.3742625415325165,textual,False
1199,25kjul12,Supplier,25kjun11,Entity,0.3740898668766022,textual,False
1200,25kjul12,Entity,25kmar12,Expense area,0.3740301430225372,textual,False
1201,25knov11,nan6,25koct11,Expense area,0.3739619255065918,textual,False
1202,25knov11,nan6,25koct11,Entity,0.3735505640506744,textual,False
1203,25kjun11,Supplier,25kmar12,Supplier Postcode,0.373309463262558,textual,False
1204,25kjun11,Supplier,25ksep11,Department family,0.3732455670833587,textual,False
1205,25kjun10,Summary,25kmar12,Expense type,0.373126357793808,textual,True
1206,25kmay10,Supplier,25ksep11,Entity,0.372820109128952,textual,False
1207,25kmar12,Supplier,25koct11,Expense area,0.3726828694343567,textual,False
1208,25kmar12,Expense type,25koct10,Expense type,0.3725417256355285,textual,True
1209,25kmar11,Date,25ksep10,unnamed1,0.3716972768306732,textual,False
1210,25kjul12,Expense area,25ksep11,Expense Title,0.371025949716568,textual,False
1211,25knov10,Expense type,25koct10,Expense type,0.3708821535110473,textual,True
1212,25kjun11,Expense type,25kmar12,Date,0.3702259957790375,textual,False
1213,25knov11,nan4,25ksep10,unnamed1,0.3701640963554382,textual,False
1214,25kjun11,Supplier,25koct11,Entity,0.3700632750988006,textual,False
1215,25kjun10,Vendor,25ksep11,Department family,0.3695988655090332,textual,False
1216,25kmay10,Entity,25koct11,Expense area,0.3695766925811767,textual,False
1217,25kjun11,Supplier,25kmay10,Expense area,0.3695117831230163,textual,False
1218,25kjun11,Expense area,25ksep11,Expense Title,0.3693746328353882,textual,False
1219,25kjun10,Dept,25ksep10,unnamed4,0.3691852688789367,textual,False
1220,25koct10,Department family,25ksep11,Supplier,0.3691604733467102,textual,False
1221,25kjul12,Entity,25kjun11,Supplier,0.3691360056400299,textual,False
1222,25kmay10,Entity,25knov10,Supplier,0.3690033555030823,textual,False
1223,25kjul12,Entity,25kmar11,Expense Category,0.3685010075569153,textual,False
1224,25kjul12,Expense type,25knov10,Supplier,0.3684158623218536,textual,False
1225,25kjun10,Summary,25kjun12,Description,0.3684112429618835,textual,False
1226,25kmar11,Expense Summary,25ksep11,Supplier,0.3682932555675506,textual,False
1227,25kjun11,Department family,25kjun12,Expense area,0.3681065738201141,textual,False
1228,25kjun11,Expense type,25kmar11,Date,0.3678037822246551,textual,False
1229,25kmar11,Date,25kmay10,Expense type,0.3672435283660888,textual,False
1230,25kjul12,Department family,25kjun12,Expense area,0.3670336008071899,textual,False
1231,25kmar12,Expense type,25kmay10,Expense area,0.3669698536396026,textual,False
1232,25kjun12,Expense type,25knov11,nan2,0.3669303655624389,textual,False
1233,25kmar12,Expense area,25ksep11,Expense Title,0.3667090833187103,textual,False
1234,25knov10,Transaction number,25knov11,nan8,0.3665414750576019,textual,False
1235,25kjul12,Entity,25ksep11,Expense Title,0.366511583328247,textual,False
1236,25kmay10,Department family,25ksep11,Supplier,0.366409420967102,textual,False
1237,25kjun11,Entity,25kmar12,Expense area,0.3661168813705444,textual,False
1238,25kmay10,Supplier,25ksep11,Department family,0.3659482002258301,textual,False
1239,25kjun10,Description,25kmar12,Expense type,0.3659199178218841,textual,False
1240,25kjun10,Dept,25knov11,nan6,0.3657735288143158,textual,False
1241,25knov11,nan4,25koct11,Expense area,0.3655596375465393,textual,False
1242,25ksep10,unnamed1,25ksep11,Supplier,0.3653433918952942,textual,False
1243,25kjun12,Expense type,25knov11,nan6,0.3649773299694061,textual,False
1244,25kjun12,Expense type,25ksep11,Expense Title,0.3646317720413208,textual,True
1245,25kjun11,Supplier,25kjun12,Expense area,0.3645284175872803,textual,False
1246,25kjun12,Description,25knov10,Transaction number,0.3643477261066437,textual,False
1247,25kmay10,Expense type,25ksep11,Department family,0.3636471033096313,textual,False
1248,25kmar12,Expense area,25ksep10,unnamed1,0.3635889291763305,textual,False
1249,25kjun11,Department family,25kmar12,Supplier,0.3633283972740173,textual,False
1250,25kjun10,Ent,25kjun12,Expense type,0.363234132528305,textual,False
1251,25kjun10,Description,25knov11,nan4,0.362995833158493,textual,False
1252,25knov10,Supplier,25koct11,Expense type,0.3626255691051483,textual,False
1253,25knov10,Transaction number,25ksep11,Date,0.3625596761703491,textual,False
1254,25kjun11,Supplier,25knov11,nan8,0.3622947335243225,textual,False
1255,25koct11,Entity,25ksep11,Expense Category,0.3622271418571472,textual,False
1256,25kmar12,Amount,25koct11,Description,0.3621329367160797,textual,False
1257,25kjun11,Department family,25kjun12,Description,0.3619812428951263,textual,False
1258,25ksep10,unnamed2,25ksep11,Expense Title,0.3619032204151153,textual,True
1259,25kmar12,Description,25koct11,Description,0.3616747856140136,textual,True
1260,25kjun10,Ent,25kjun11,Supplier,0.3615767061710357,textual,False
1261,25knov10,Expense type,25koct11,Expense area,0.3614687919616699,textual,False
1262,25kmar11,Vendor,25ksep10,unnamed1,0.3614135980606079,textual,False
1263,25kjun12,Expense type,25knov10,Supplier,0.3612471222877502,textual,False
1264,25kmar11,Expense Summary,25knov11,nan8,0.3612281680107116,textual,False
1265,25koct10,Expense area,25ksep11,Supplier,0.3610867857933044,textual,False
1266,25kjun10,Summary,25knov11,nan4,0.3608546853065491,textual,True
1267,25kjul12,Department family,25kjun12,Description,0.360774278640747,textual,False
1268,25kjun10,Dept,25ksep11,Expense Category,0.3607696890830993,textual,False
1269,25kjun10,Summary,25koct10,Supplier,0.3605396151542663,textual,False
1270,25koct11,Expense type,25ksep11,Department family,0.3603999614715576,textual,False
1271,25kjun10,Summary,25koct11,Supplier,0.3603787422180176,textual,False
1272,25knov11,nan7,25koct10,Supplier,0.3600096702575683,textual,False
1273,25kmar11,Expense Summary,25knov11,nan5,0.3599345982074737,textual,False
1274,25kmar11,Secondary Organization,25ksep11,Entity,0.3598895072937011,textual,False
1275,25kmay10,Expense area,25knov11,nan4,0.3598061800003052,textual,False
1276,25kjun11,Supplier,25knov11,nan2,0.3595415353775024,textual,False
1277,25knov11,nan4,25ksep10,unnamed2,0.3592427372932434,textual,True
1278,25kjun11,Entity,25koct11,Description,0.3592038750648498,textual,False
1279,25koct11,Supplier,25ksep11,Department family,0.3590659499168396,textual,False
1280,25kmar11,Expense Category,25ksep11,Department family,0.3583707511425018,textual,False
1281,25kjun10,Description,25ksep11,Expense Title,0.3581821918487549,textual,False
1282,25kmar12,Date,25koct10,Expense type,0.3580018877983093,textual,False
1283,25ksep10,unnamed3,25ksep11,Expense Title,0.3579852283000946,textual,False
1284,25kjun11,Expense type,25ksep11,Expense Title,0.3579397201538086,textual,True
1285,25kjun10,Vendor,25kjun12,Expense type,0.3579025864601135,textual,False
1286,25kjun12,Expense type,25kmar12,Entity,0.3577110469341278,textual,False
1287,25ksep10,unnamed2,25ksep11,Date,0.3576368689537048,textual,False
1288,25knov10,Expense area,25ksep10,unnamed4,0.3575301766395569,textual,False
1289,25kmay10,Expense area,25knov11,nan6,0.3573572337627411,textual,False
1290,25kmar12,Supplier,25ksep11,Entity,0.3573373556137085,textual,False
1291,25kjun10,Vendor,25knov10,Entity,0.3572845458984375,textual,False
1292,25kjun11,Supplier,25koct10,Expense area,0.3568756580352783,textual,False
1293,25kmay10,Entity,25knov11,nan4,0.3567553460597992,textual,False
1294,25kmar12,Supplier,25knov11,nan2,0.356591522693634,textual,False
1295,25kmar11,Secondary Organization,25ksep11,Date,0.3562278151512146,textual,False
1296,25kjun10,Summary,25knov10,Supplier,0.3562129735946655,textual,False
1297,25knov10,Entity,25ksep11,Expense Title,0.3561654090881347,textual,False
1298,25knov10,Supplier,25koct10,Expense type,0.3556870520114898,textual,False
1299,25kjun10,Ent,25knov11,nan6,0.3555527329444885,textual,False
1300,25kmar11,Primary Organization,25knov10,Date,0.3555172681808471,textual,False
1301,25kjun11,Expense type,25kmar11,Vendor,0.3552388250827789,textual,False
1302,25kmay10,Expense area,25knov10,Expense type,0.355040580034256,textual,False
