,table_a,column_a,table_b,column_b,similarity,type,correct
1033,google_scholar_2,year,thecvf_1,Authors,0.3478717803955078,textual,False
1034,arxiv_1,Journal-ref,citeseer_1,journal,0.3478507399559021,textual,True
1035,arxiv_2,JournalRef,dblp_2,venue,0.3470351696014404,textual,True
1036,dblp_1,publisher,dblp_2,venue,0.3470336496829986,textual,False
1037,google_scholar_1,number,google_scholar_2,authors,0.3467783331871032,textual,False
1038,arxiv_1,Title,citeseer_1,journal,0.3466853201389313,textual,False
1039,google_scholar_2,year,neurips_1,Authors,0.3462606072425842,textual,False
1040,dblp_3,year,google_scholar_1,author,0.3461933732032776,textual,False
1041,google_scholar_1,publisher,google_scholar_2,venue,0.3461402952671051,textual,False
1042,neurips_1,Date,thecvf_1,Tag,0.3457152843475342,textual,False
1043,dblp_1,number,google_scholar_2,authors,0.3456600904464721,textual,False
1044,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.345129907131195,textual,False
1045,google_scholar_1,booktitle,google_scholar_2,venue,0.3451025784015655,textual,True
1046,arxiv_2,Authors,google_scholar_1,pages,0.3449718654155731,textual,False
1047,dblp_1,year,google_scholar_1,author,0.3444253802299499,textual,False
1048,dblp_1,link,thecvf_1,Authors,0.3443861007690429,textual,False
1049,arxiv_2,JournalRef,google_scholar_1,volume,0.3440303802490234,textual,False
1050,arxiv_1,Authors,dblp_1,year,0.3438263535499573,textual,False
1051,arxiv_2,Tag,dblp_2,authors,0.3438005447387695,textual,False
1052,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3436442017555237,textual,False
1053,arxiv_1,Authors,dblp_3,year,0.3436023294925689,textual,False
1054,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3433751463890075,textual,False
1055,arxiv_2,Tag,dblp_1,series,0.342657595872879,textual,False
1056,arxiv_1,Authors,citeseer_1,id,0.3424579501152038,textual,False
1057,dblp_2,venue,google_scholar_1,booktitle,0.3422302901744842,textual,True
1058,dblp_2,id,google_scholar_1,organization,0.341466873884201,textual,False
1059,dblp_1,title,google_scholar_2,venue,0.3411690294742584,textual,False
1060,google_scholar_1,author,google_scholar_2,year,0.3408174812793731,textual,False
1061,arxiv_2,JournalRef,google_scholar_2,title,0.3407212793827057,textual,False
1062,citeseer_1,authors,dblp_3,year,0.3407208919525146,textual,False
1063,citeseer_1,authors,google_scholar_1,year,0.3407111167907715,textual,False
1064,dblp_1,link,dblp_3,authors,0.3402290642261505,textual,False
1065,arxiv_2,Tag,dblp_3,authors,0.3402255475521087,textual,False
1066,citeseer_1,authors,dblp_1,year,0.3395708203315735,textual,False
1067,google_scholar_1,publisher,neurips_1,Title,0.3388343453407287,textual,False
1068,dblp_3,authors,thecvf_1,Tag,0.3386323153972626,textual,False
1069,dblp_3,id,thecvf_1,Authors,0.3384302258491516,textual,False
1070,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.338116705417633,textual,False
1071,dblp_1,year,thecvf_1,Authors,0.3378345370292663,textual,False
1072,citeseer_1,journal,google_scholar_1,author,0.3373652696609497,textual,False
1073,citeseer_1,authors,dblp_2,year,0.3373238742351532,textual,False
1074,citeseer_1,journal,dblp_3,publication_type,0.337012767791748,textual,False
1075,arxiv_1,Authors,google_scholar_1,year,0.336465984582901,textual,False
1076,dblp_3,year,thecvf_1,Authors,0.3364327549934387,textual,False
1077,google_scholar_1,year,neurips_1,Authors,0.3364295959472656,textual,False
1078,arxiv_1,Title,dblp_2,venue,0.3364143371582031,textual,False
1079,arxiv_1,Authors,dblp_1,ID,0.336028516292572,textual,False
1080,arxiv_1,Authors,google_scholar_1,pages,0.3360168933868408,textual,False
1081,dblp_2,year,google_scholar_1,author,0.3357866704463959,textual,False
1082,dblp_3,publication_type,thecvf_1,Authors,0.3357402682304382,textual,False
1083,arxiv_1,Date,dblp_3,publication_type,0.3353859484195709,textual,False
1084,arxiv_1,Authors,dblp_2,year,0.334883451461792,textual,False
1085,dblp_1,series,google_scholar_2,id,0.3346076011657715,textual,False
1086,dblp_1,year,neurips_1,Authors,0.3344935178756714,textual,False
1087,google_scholar_2,venue,neurips_1,Journal-ref,0.334370881319046,textual,True
1088,arxiv_1,Abstract,neurips_1,Abstract,0.3340287804603576,textual,True
1089,dblp_3,year,neurips_1,Authors,0.3337271511554718,textual,False
1090,google_scholar_1,organization,thecvf_1,JournalRef,0.3337085843086242,textual,True
1091,arxiv_2,Authors,dblp_1,pages,0.3332535326480865,textual,False
1092,dblp_3,title,google_scholar_1,organization,0.3330559134483337,textual,False
1093,arxiv_2,Authors,dblp_1,ID,0.3329222798347473,textual,False
1094,dblp_3,title,neurips_1,Title,0.3321619033813476,textual,True
1095,arxiv_2,Authors,citeseer_1,year,0.3319907784461975,textual,False
1096,dblp_3,publication_type,neurips_1,Date,0.3318929672241211,textual,False
1097,arxiv_1,Authors,google_scholar_1,ID,0.331830084323883,textual,False
1098,citeseer_1,publication_type,google_scholar_1,number,0.3316468894481659,textual,False
1099,google_scholar_2,venue,thecvf_1,JournalRef,0.3314526081085205,textual,True
1100,google_scholar_1,year,thecvf_1,Authors,0.3310065865516662,textual,False
1101,citeseer_1,journal,dblp_1,series,0.3308992981910705,textual,False
1102,citeseer_1,authors,dblp_3,id,0.3304323852062225,textual,False
1103,dblp_1,journal,dblp_3,publication_type,0.3302010893821716,textual,False
1104,neurips_1,Authors,thecvf_1,Tag,0.3298492431640625,textual,False
1105,arxiv_2,JournalRef,neurips_1,Abstract,0.3292324542999267,textual,False
1106,citeseer_1,publication_type,dblp_1,number,0.3292294144630432,textual,False
1107,dblp_3,month,thecvf_1,Tag,0.3285551369190216,textual,False
1108,citeseer_1,journal,neurips_1,Authors,0.3284817934036255,textual,False
1109,arxiv_1,Authors,dblp_3,publication_type,0.3282323777675628,textual,False
1110,citeseer_1,publication_type,google_scholar_1,year,0.3281660676002502,textual,False
1111,citeseer_1,journal,thecvf_1,Authors,0.3279797434806824,textual,False
1112,citeseer_1,journal,neurips_1,Abstract,0.3277451694011688,textual,False
1113,arxiv_1,Authors,dblp_1,link,0.3277238309383392,textual,False
1114,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3275690376758575,textual,False
1115,dblp_2,venue,google_scholar_1,author,0.3275477290153503,textual,False
1116,citeseer_1,id,thecvf_1,Authors,0.3271895945072174,textual,False
1117,google_scholar_1,organization,google_scholar_2,id,0.3268682360649109,textual,False
1118,arxiv_2,Authors,google_scholar_1,ID,0.3262616395950317,textual,False
1119,arxiv_2,Authors,dblp_2,venue,0.3261578977108001,textual,False
1120,dblp_2,year,thecvf_1,Authors,0.325113445520401,textual,False
1121,dblp_2,year,neurips_1,Authors,0.3249164819717407,textual,False
1122,dblp_1,booktitle,dblp_2,venue,0.3246296644210815,textual,True
1123,arxiv_1,Date,arxiv_2,Authors,0.3242336511611938,textual,False
1124,arxiv_1,Title,google_scholar_1,organization,0.324001133441925,textual,False
1125,dblp_1,series,dblp_2,title,0.3238566815853119,textual,False
1126,google_scholar_1,title,google_scholar_2,venue,0.323458194732666,textual,False
1127,arxiv_1,Authors,citeseer_1,year,0.3234513998031616,textual,False
1128,citeseer_1,authors,thecvf_1,Tag,0.3232174515724182,textual,False
1129,dblp_3,id,neurips_1,Authors,0.322805643081665,textual,False
1130,dblp_2,venue,thecvf_1,Authors,0.322641909122467,textual,False
1131,dblp_3,authors,google_scholar_1,organization,0.3220362067222595,textual,False
1132,dblp_1,ID,thecvf_1,Authors,0.3214815855026245,textual,False
1133,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3214373588562011,textual,False
1134,dblp_2,venue,neurips_1,Authors,0.321373701095581,textual,False
1135,arxiv_1,Journal-ref,dblp_2,venue,0.3213479518890381,textual,True
1136,arxiv_1,Authors,dblp_2,venue,0.3205493986606598,textual,False
1137,arxiv_1,Journal-ref,dblp_1,series,0.3205050528049469,textual,False
1138,arxiv_2,Authors,dblp_3,publication_type,0.3201140463352203,textual,False
1139,google_scholar_1,pages,thecvf_1,Authors,0.3197845220565796,textual,False
1140,arxiv_1,Authors,google_scholar_2,id,0.3196913003921509,textual,False
1141,arxiv_2,Tag,google_scholar_2,venue,0.3192569613456726,textual,False
1142,dblp_2,title,dblp_3,publication_type,0.3187551200389862,textual,False
1143,citeseer_1,authors,google_scholar_1,pages,0.3184331357479095,textual,False
1144,arxiv_2,Authors,thecvf_1,Year,0.3183639049530029,textual,False
1145,arxiv_2,Tag,dblp_1,journal,0.3178985714912414,textual,False
1146,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3178966641426086,textual,False
1147,dblp_1,series,thecvf_1,Tag,0.3177249133586883,textual,False
1148,arxiv_1,Authors,dblp_1,pages,0.317622572183609,textual,False
1149,arxiv_1,Authors,dblp_1,isbn,0.3174168467521667,textual,False
1150,dblp_1,ID,neurips_1,Authors,0.3172372579574585,textual,False
1151,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.3170468509197235,textual,False
1152,citeseer_1,title,dblp_2,venue,0.3168598115444183,textual,False
1153,dblp_1,ENTRYTYPE,dblp_2,authors,0.3167940378189087,textual,False
1154,google_scholar_2,venue,thecvf_1,Tag,0.3165529370307922,textual,False
1155,arxiv_2,Authors,thecvf_1,Month,0.3165322542190552,textual,False
1156,arxiv_2,Authors,google_scholar_2,id,0.3164530098438263,textual,False
1157,arxiv_2,Title,dblp_3,title,0.3164122104644775,textual,True
1158,google_scholar_1,ID,thecvf_1,Authors,0.3163692951202392,textual,False
1159,dblp_3,id,google_scholar_1,author,0.3159935176372528,textual,False
1160,dblp_2,authors,google_scholar_1,publisher,0.3158014118671417,textual,False
1161,dblp_1,journal,google_scholar_2,year,0.3153938949108124,textual,False
1162,citeseer_1,publication_type,google_scholar_2,year,0.315243661403656,textual,False
1163,citeseer_1,year,neurips_1,Authors,0.3147477507591247,textual,False
1164,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3147082030773163,textual,False
1165,arxiv_1,Authors,thecvf_1,_id,0.3145701885223388,textual,False
1166,citeseer_1,year,thecvf_1,Authors,0.3143825531005859,textual,False
1167,arxiv_2,JournalRef,dblp_1,series,0.3141837120056152,textual,False
1168,google_scholar_1,ID,neurips_1,Authors,0.3140970468521118,textual,False
1169,arxiv_1,Authors,citeseer_1,journal,0.3140196800231933,textual,False
1170,citeseer_1,year,google_scholar_1,author,0.3135842680931091,textual,False
1171,citeseer_1,publication_type,thecvf_1,Authors,0.3134409785270691,textual,False
1172,arxiv_2,Authors,google_scholar_1,publisher,0.3129270672798157,textual,False
1173,arxiv_1,Title,dblp_3,publication_type,0.3121048510074615,textual,False
1174,dblp_2,venue,google_scholar_2,venue,0.3119245767593384,textual,True
1175,citeseer_1,authors,dblp_1,ID,0.3119084239006042,textual,False
1176,citeseer_1,id,neurips_1,Authors,0.3118851482868194,textual,False
1177,arxiv_1,Abstract,dblp_3,title,0.3113661110401153,textual,False
1178,citeseer_1,authors,google_scholar_1,ID,0.3113366067409515,textual,False
1179,google_scholar_2,id,thecvf_1,Authors,0.3110963702201843,textual,False
1180,citeseer_1,title,dblp_1,link,0.3109776973724365,textual,False
1181,arxiv_1,Abstract,dblp_1,booktitle,0.3108377456665039,textual,False
1182,arxiv_1,Authors,neurips_1,_id,0.3107493221759796,textual,False
1183,arxiv_2,Authors,thecvf_1,_id,0.3102929592132568,textual,False
1184,arxiv_2,JournalRef,dblp_1,volume,0.3099972009658813,textual,False
1185,dblp_2,title,google_scholar_2,venue,0.309924304485321,textual,False
1186,dblp_1,ID,google_scholar_1,author,0.3094668090343475,textual,False
1187,arxiv_2,JournalRef,google_scholar_2,year,0.3093090057373047,textual,False
1188,dblp_1,publisher,thecvf_1,Authors,0.3084931671619415,textual,False
1189,dblp_3,publication_type,google_scholar_1,author,0.308467149734497,textual,False
1190,citeseer_1,id,google_scholar_1,author,0.3083205819129944,textual,False
1191,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3082000315189361,textual,False
1192,dblp_1,series,thecvf_1,Authors,0.3079085946083069,textual,False
1193,arxiv_1,Authors,arxiv_2,Year,0.3077336847782135,textual,False
1194,dblp_1,series,dblp_2,id,0.3076474070549011,textual,False
1195,arxiv_2,Authors,neurips_1,_id,0.3075196146965027,textual,False
1196,arxiv_2,JournalRef,dblp_3,id,0.3074532747268677,textual,False
1197,dblp_1,link,dblp_2,authors,0.3073918223381042,textual,False
1198,google_scholar_2,title,neurips_1,Title,0.3069205284118652,textual,True
1199,arxiv_1,_id,arxiv_2,Authors,0.3064820170402527,textual,False
1200,google_scholar_1,author,thecvf_1,Month,0.3060520589351654,textual,False
1201,dblp_1,publisher,dblp_3,journal,0.3059178590774536,textual,False
1202,arxiv_1,Abstract,citeseer_1,title,0.3056563436985016,textual,False
1203,dblp_1,publisher,google_scholar_1,pages,0.3055374026298523,textual,False
1204,arxiv_1,Title,dblp_2,title,0.305520236492157,textual,True
1205,google_scholar_2,authors,neurips_1,Date,0.3052792549133301,textual,False
1206,arxiv_1,Authors,citeseer_1,publication_type,0.3051210343837738,textual,False
1207,google_scholar_1,publisher,neurips_1,Journal-ref,0.3051023483276367,textual,False
1208,dblp_1,pages,thecvf_1,Authors,0.305038571357727,textual,False
1209,arxiv_2,Authors,google_scholar_1,volume,0.3049121499061584,textual,False
1210,arxiv_2,Authors,dblp_1,isbn,0.3042245209217071,textual,False
1211,google_scholar_1,organization,thecvf_1,Tag,0.3040778338909149,textual,False
1212,google_scholar_1,volume,google_scholar_2,venue,0.3039979040622711,textual,False
1213,arxiv_2,JournalRef,citeseer_1,id,0.3037749528884887,textual,False
1214,arxiv_2,JournalRef,google_scholar_2,authors,0.3035127222537994,textual,False
1215,dblp_1,booktitle,neurips_1,Abstract,0.302394151687622,textual,False
1216,arxiv_1,Journal-ref,google_scholar_1,organization,0.3020991683006286,textual,True
1217,dblp_1,publisher,dblp_3,month,0.3019927740097046,textual,False
1218,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3019806146621704,textual,False
1219,arxiv_1,Authors,google_scholar_1,volume,0.3019774556159973,textual,False
1220,arxiv_1,Authors,arxiv_2,_id,0.3016137480735779,textual,False
1221,dblp_3,authors,google_scholar_2,year,0.3014432787895202,textual,False
1222,arxiv_1,Authors,dblp_1,volume,0.3012754917144775,textual,False
1223,citeseer_1,authors,dblp_2,venue,0.3010236620903015,textual,False
1224,arxiv_1,Title,dblp_1,ENTRYTYPE,0.3009147942066192,textual,False
1225,arxiv_1,Date,google_scholar_1,author,0.3009072244167328,textual,False
1226,citeseer_1,year,dblp_1,journal,0.3009071350097656,textual,False
1227,dblp_2,authors,dblp_3,year,0.3008162081241607,textual,False
1228,arxiv_2,Year,thecvf_1,Authors,0.3007210493087768,textual,False
1229,citeseer_1,authors,dblp_1,volume,0.300678014755249,textual,False
1230,citeseer_1,authors,google_scholar_2,id,0.3001720905303955,textual,False
1231,dblp_1,volume,thecvf_1,Authors,0.300041913986206,textual,False
1232,dblp_1,isbn,google_scholar_1,organization,0.2999040782451629,textual,False
1233,dblp_1,isbn,thecvf_1,Authors,0.2997957766056061,textual,False
1234,arxiv_1,Authors,thecvf_1,Year,0.299777626991272,textual,False
1235,dblp_2,venue,google_scholar_2,title,0.2991363406181335,textual,False
1236,dblp_1,ENTRYTYPE,dblp_2,title,0.2990316748619079,textual,False
1237,dblp_2,authors,google_scholar_2,year,0.2989732623100281,textual,False
1238,citeseer_1,publication_type,dblp_1,year,0.2985895872116089,textual,False
1239,arxiv_2,Year,citeseer_1,authors,0.2985024452209472,textual,False
1240,citeseer_1,authors,google_scholar_1,volume,0.2984620928764343,textual,False
1241,citeseer_1,authors,dblp_1,pages,0.2984577417373657,textual,False
1242,citeseer_1,journal,thecvf_1,Title,0.2982358336448669,textual,False
1243,google_scholar_1,volume,thecvf_1,Authors,0.2979579269886017,textual,False
1244,dblp_1,publisher,thecvf_1,Tag,0.2979503273963928,textual,False
1245,arxiv_2,Authors,dblp_1,volume,0.2978078722953796,textual,False
1246,arxiv_2,Authors,citeseer_1,journal,0.2976939082145691,textual,False
1247,dblp_1,journal,google_scholar_1,year,0.29765784740448,textual,False
1248,dblp_1,ENTRYTYPE,dblp_3,journal,0.2975320518016815,textual,False
1249,google_scholar_2,id,neurips_1,Authors,0.2973980009555816,textual,False
1250,dblp_3,month,google_scholar_2,authors,0.2973742485046386,textual,False
1251,dblp_1,crossref,google_scholar_2,venue,0.2967361211776733,textual,False
1252,arxiv_1,Journal-ref,dblp_3,id,0.2966120839118957,textual,False
1253,arxiv_2,JournalRef,thecvf_1,Year,0.2963085770606994,textual,False
1254,dblp_3,publication_type,google_scholar_2,venue,0.2962514162063598,textual,False
1255,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2962441444396972,textual,False
1256,dblp_1,pages,google_scholar_1,author,0.2962287664413452,textual,False
1257,citeseer_1,authors,dblp_3,publication_type,0.2956905364990234,textual,False
1258,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2951075136661529,textual,False
1259,citeseer_1,publication_type,thecvf_1,Month,0.2950310111045837,textual,False
1260,citeseer_1,publication_type,thecvf_1,Year,0.2946754693984985,textual,False
1261,arxiv_1,Journal-ref,dblp_2,id,0.2944841384887695,textual,False
1262,citeseer_1,title,neurips_1,Abstract,0.2944401502609253,textual,False
1263,arxiv_2,JournalRef,google_scholar_1,year,0.2944152057170868,textual,False
1264,arxiv_2,Year,google_scholar_1,author,0.2941592037677765,textual,False
1265,dblp_1,booktitle,google_scholar_2,venue,0.2940833270549774,textual,True
1266,neurips_1,_id,thecvf_1,Authors,0.293526291847229,textual,False
1267,neurips_1,Authors,thecvf_1,_id,0.2926207780838012,textual,False
