,table_a,column_a,table_b,column_b,similarity,type,correct
1889,dblp_3,publication_type,neurips_1,Date,0.0501895099878311,textual,False
1890,dblp_1,pages,dblp_2,venue,0.0500459447503089,textual,False
1891,dblp_1,volume,neurips_1,Authors,0.0500013455748558,textual,False
1892,google_scholar_1,publisher,thecvf_1,JournalRef,0.0499932505190372,textual,False
1893,dblp_1,publisher,dblp_2,id,0.04976187646389,textual,False
1894,dblp_3,journal,google_scholar_1,booktitle,0.0494219288229942,textual,True
1895,arxiv_1,Journal-ref,citeseer_1,id,0.0492671690881252,textual,False
1896,citeseer_1,year,google_scholar_1,ID,0.0492033623158931,numerical,False
1897,neurips_1,Authors,thecvf_1,Year,0.0490919314324855,textual,False
1898,dblp_1,link,neurips_1,Date,0.0484375767409801,textual,False
1899,arxiv_1,Date,dblp_1,crossref,0.0483694374561309,textual,False
1900,dblp_1,year,thecvf_1,Tag,0.0482391640543937,textual,False
1901,dblp_2,year,dblp_3,id,0.0481488704681396,numerical,False
1902,arxiv_2,_id,google_scholar_1,year,0.048124223947525,numerical,False
1903,arxiv_1,Journal-ref,dblp_2,id,0.0480156019330024,textual,False
1904,dblp_1,link,google_scholar_2,authors,0.0479401648044586,textual,False
1905,citeseer_1,year,dblp_3,authors,0.0478692315518856,textual,False
1906,dblp_2,id,dblp_3,authors,0.0476300530135631,textual,False
1907,google_scholar_1,volume,google_scholar_2,title,0.0474115312099456,textual,False
1908,google_scholar_1,author,neurips_1,_id,0.0474113970994949,textual,False
1909,google_scholar_1,number,google_scholar_2,id,0.0473248660564422,textual,False
1910,arxiv_2,Title,dblp_2,year,0.047302633523941,textual,False
1911,arxiv_1,_id,thecvf_1,Tag,0.0472243353724479,textual,False
1912,dblp_1,author,dblp_3,year,0.0472083389759063,textual,False
1913,arxiv_1,Date,citeseer_1,id,0.0470428057014942,textual,False
1914,google_scholar_1,journal,thecvf_1,Authors,0.0469565317034721,textual,False
1915,google_scholar_2,year,neurips_1,_id,0.0467256940901279,numerical,False
1916,dblp_2,year,google_scholar_2,title,0.0465540327131748,textual,False
1917,google_scholar_1,author,google_scholar_2,id,0.0464386120438575,textual,False
1918,citeseer_1,journal,neurips_1,Journal-ref,0.0462564751505851,textual,True
1919,dblp_1,ID,dblp_3,journal,0.0462412312626838,textual,False
1920,dblp_1,series,dblp_3,year,0.0462336726486682,textual,False
1921,arxiv_2,Year,google_scholar_1,organization,0.045946791768074,textual,False
1922,dblp_3,id,thecvf_1,JournalRef,0.0459373258054256,textual,False
1923,arxiv_1,Date,neurips_1,_id,0.0458875298500061,textual,False
1924,dblp_3,title,google_scholar_1,author,0.0458228327333927,textual,False
1925,dblp_1,title,dblp_2,authors,0.0457984656095504,textual,False
1926,citeseer_1,id,google_scholar_2,venue,0.0456639677286148,textual,False
1927,citeseer_1,id,google_scholar_1,title,0.0452667698264122,textual,False
1928,dblp_1,journal,neurips_1,_id,0.0452651381492614,textual,False
1929,arxiv_2,JournalRef,google_scholar_2,id,0.04515340924263,textual,False
1930,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0451528169214725,textual,False
1931,dblp_1,link,dblp_2,id,0.0451308339834213,textual,False
1932,dblp_1,volume,google_scholar_1,organization,0.0450272783637046,textual,False
1933,arxiv_2,Month,citeseer_1,title,0.0448894053697586,textual,False
1934,dblp_1,title,google_scholar_1,volume,0.0447932556271553,textual,False
1935,google_scholar_1,publisher,neurips_1,Date,0.0443518497049808,textual,False
1936,arxiv_1,Abstract,dblp_2,year,0.0440137349069118,textual,False
1937,arxiv_1,_id,dblp_1,journal,0.0438085906207561,textual,False
1938,arxiv_2,Month,google_scholar_1,booktitle,0.0437493771314621,textual,False
1939,dblp_3,publication_type,thecvf_1,Month,0.0437034331262111,textual,False
1940,dblp_1,publisher,google_scholar_2,title,0.0436963215470314,textual,False
1941,citeseer_1,id,neurips_1,Title,0.0436705835163593,textual,False
1942,arxiv_1,Authors,thecvf_1,Year,0.04350171610713,textual,False
1943,arxiv_1,Title,google_scholar_1,ID,0.04347874969244,textual,False
1944,citeseer_1,year,dblp_3,journal,0.0434138588607311,textual,False
1945,citeseer_1,year,neurips_1,_id,0.0433645099401474,numerical,False
1946,arxiv_2,_id,neurips_1,Abstract,0.043327260762453,textual,False
1947,dblp_2,id,google_scholar_1,journal,0.0430804640054702,textual,False
1948,dblp_1,title,thecvf_1,Authors,0.0429612919688224,textual,False
1949,dblp_1,pages,thecvf_1,Authors,0.0428711324930191,textual,False
1950,neurips_1,Title,thecvf_1,Month,0.0427433960139751,textual,False
1951,dblp_2,year,google_scholar_1,author,0.0427043586969375,textual,False
1952,arxiv_2,Month,google_scholar_1,title,0.0426728576421737,textual,False
1953,citeseer_1,year,dblp_3,publication_type,0.0424641966819763,textual,False
1954,dblp_1,isbn,dblp_3,publication_type,0.0423294566571712,textual,False
1955,google_scholar_1,ID,neurips_1,Journal-ref,0.0422639288008213,textual,False
1956,google_scholar_1,pages,google_scholar_2,title,0.0422359742224216,textual,False
1957,google_scholar_2,id,thecvf_1,Year,0.0422311462461948,textual,False
1958,arxiv_1,Journal-ref,dblp_2,title,0.0421762354671955,textual,False
1959,google_scholar_1,volume,neurips_1,Date,0.0420854464173316,textual,False
1960,arxiv_2,Authors,dblp_2,venue,0.0419338308274745,textual,False
1961,dblp_3,journal,thecvf_1,Tag,0.0417612418532371,textual,False
1962,dblp_3,month,google_scholar_1,volume,0.0417073294520378,textual,False
1963,arxiv_2,Title,thecvf_1,Year,0.0414057374000549,textual,False
1964,citeseer_1,id,google_scholar_1,journal,0.0413703881204128,textual,False
1965,arxiv_2,JournalRef,thecvf_1,Month,0.0413472726941108,textual,False
1966,dblp_2,year,google_scholar_1,organization,0.0411106087267398,textual,False
1967,arxiv_2,Title,dblp_3,month,0.0410877056419849,textual,False
1968,arxiv_1,Date,dblp_2,authors,0.0410409644246101,textual,False
1969,citeseer_1,journal,google_scholar_1,number,0.0409333780407905,textual,False
1970,arxiv_2,_id,dblp_1,title,0.0408877730369567,textual,False
1971,dblp_1,booktitle,neurips_1,Authors,0.0407594516873359,textual,False
1972,arxiv_2,Title,google_scholar_1,ID,0.0405782088637352,textual,False
1973,arxiv_2,_id,citeseer_1,publication_type,0.0404737368226051,textual,False
1974,dblp_2,id,neurips_1,Journal-ref,0.0404461398720741,textual,False
1975,dblp_3,id,neurips_1,Abstract,0.0401509031653404,textual,False
1976,arxiv_2,Tag,citeseer_1,publication_type,0.0401367209851741,textual,False
1977,arxiv_2,Year,dblp_3,journal,0.0398668274283409,textual,False
1978,arxiv_2,Authors,citeseer_1,publication_type,0.0394621081650257,textual,False
1979,citeseer_1,id,google_scholar_1,publisher,0.0391987077891826,textual,False
1980,arxiv_2,Authors,dblp_3,year,0.0390855707228183,textual,False
1981,dblp_2,title,google_scholar_1,volume,0.0390576757490634,textual,False
1982,dblp_2,id,google_scholar_1,booktitle,0.0390337482094764,textual,False
1983,dblp_3,year,google_scholar_1,booktitle,0.038994412869215,textual,False
1984,neurips_1,Title,thecvf_1,Authors,0.0389669276773929,textual,False
1985,citeseer_1,title,dblp_1,year,0.038613423705101,textual,False
1986,google_scholar_1,booktitle,neurips_1,_id,0.0384416691958904,textual,False
1987,google_scholar_1,organization,thecvf_1,Year,0.0384199433028698,textual,False
1988,dblp_1,isbn,dblp_2,authors,0.0381285063922405,textual,False
1989,citeseer_1,publication_type,thecvf_1,Authors,0.0380450412631034,textual,False
1990,citeseer_1,id,dblp_1,series,0.0380311459302902,textual,False
1991,dblp_2,title,neurips_1,Journal-ref,0.0380283743143081,textual,False
1992,dblp_2,id,thecvf_1,Title,0.0379523411393165,textual,False
1993,dblp_1,crossref,google_scholar_2,authors,0.0377752222120761,textual,False
1994,arxiv_1,Title,dblp_3,year,0.037768218666315,textual,False
1995,arxiv_1,Date,dblp_3,title,0.0375230610370636,textual,False
1996,dblp_1,publisher,google_scholar_1,ID,0.0374329835176467,textual,False
1997,arxiv_2,Tag,dblp_2,year,0.0374293811619281,textual,False
1998,arxiv_2,JournalRef,dblp_1,isbn,0.0373135171830654,textual,False
1999,dblp_1,pages,dblp_3,id,0.0370539240539073,textual,False
2000,arxiv_1,Date,dblp_1,volume,0.0369340293109416,textual,False
2001,arxiv_1,Authors,google_scholar_2,venue,0.0367519818246364,textual,False
2002,dblp_2,authors,neurips_1,Title,0.036751203238964,textual,False
2003,google_scholar_1,author,neurips_1,Title,0.0366596393287181,textual,False
2004,arxiv_1,Date,neurips_1,Title,0.036654032766819,textual,False
2005,arxiv_2,Year,citeseer_1,authors,0.0365795865654945,textual,False
2006,dblp_2,id,neurips_1,Title,0.0365696363151073,textual,False
2007,arxiv_2,Authors,thecvf_1,Year,0.036484021693468,textual,False
2008,arxiv_1,Abstract,google_scholar_2,id,0.0364249236881732,textual,False
2009,citeseer_1,journal,thecvf_1,Tag,0.0362756624817848,textual,False
2010,citeseer_1,authors,thecvf_1,Month,0.0362444296479225,textual,False
2011,neurips_1,Journal-ref,thecvf_1,Month,0.0361240468919277,textual,False
2012,dblp_1,number,thecvf_1,Title,0.0360424667596817,textual,False
2013,dblp_1,journal,thecvf_1,_id,0.0359025970101356,textual,False
2014,google_scholar_1,title,google_scholar_2,authors,0.0355343371629715,textual,False
2015,dblp_1,crossref,thecvf_1,Tag,0.0355071723461151,textual,False
2016,arxiv_2,_id,dblp_1,pages,0.0354987271130085,textual,False
2017,arxiv_2,Authors,dblp_2,id,0.0354498587548732,textual,False
2018,dblp_1,title,google_scholar_2,year,0.0351811982691288,textual,False
2019,arxiv_1,Abstract,citeseer_1,id,0.0350573174655437,textual,False
2020,google_scholar_1,volume,google_scholar_2,authors,0.0350481085479259,textual,False
2021,google_scholar_1,volume,neurips_1,Authors,0.0348784923553466,textual,False
2022,dblp_1,journal,thecvf_1,Tag,0.0348625518381595,textual,False
2023,dblp_1,series,neurips_1,Journal-ref,0.0348272062838077,textual,False
2024,dblp_1,crossref,dblp_3,authors,0.0347974523901939,textual,False
2025,dblp_2,venue,dblp_3,authors,0.0347734205424785,textual,False
2026,dblp_1,isbn,thecvf_1,Authors,0.0347063690423965,textual,False
2027,arxiv_1,Title,neurips_1,_id,0.0344536788761615,textual,False
2028,citeseer_1,journal,thecvf_1,_id,0.0344210490584373,textual,False
2029,arxiv_1,Date,citeseer_1,authors,0.0343745425343513,textual,False
2030,arxiv_2,_id,dblp_3,authors,0.034322153776884,textual,False
2031,arxiv_2,Tag,citeseer_1,year,0.03418480604887,textual,False
2032,dblp_3,month,neurips_1,_id,0.0340069197118282,textual,False
2033,dblp_2,authors,thecvf_1,Title,0.0339465774595737,textual,False
2034,neurips_1,Title,thecvf_1,_id,0.0338496454060077,textual,False
2035,google_scholar_1,journal,neurips_1,Date,0.0335501357913017,textual,False
2036,dblp_3,year,neurips_1,Title,0.0334554649889469,textual,False
2037,dblp_1,booktitle,dblp_2,id,0.0332684852182865,textual,False
2038,dblp_1,ID,dblp_2,venue,0.0332309789955616,textual,False
2039,dblp_3,id,thecvf_1,Title,0.0329177752137184,textual,False
2040,arxiv_2,_id,dblp_3,title,0.0329163707792758,textual,False
2041,google_scholar_1,number,neurips_1,_id,0.0327039808034896,textual,False
2042,dblp_2,id,dblp_3,year,0.032620932906866,textual,False
2043,dblp_3,id,google_scholar_1,number,0.0324805006384849,textual,False
2044,google_scholar_1,author,google_scholar_2,year,0.0323966555297374,textual,False
2045,arxiv_2,Year,dblp_2,authors,0.032286986708641,textual,False
2046,arxiv_1,_id,google_scholar_1,title,0.0318514853715896,textual,False
2047,dblp_1,ID,thecvf_1,JournalRef,0.0318441912531852,textual,False
2048,citeseer_1,year,thecvf_1,JournalRef,0.0318175368010997,textual,False
2049,citeseer_1,id,dblp_3,title,0.0317293554544448,textual,False
2050,citeseer_1,authors,dblp_2,venue,0.0317208468914032,textual,False
2051,google_scholar_2,title,thecvf_1,JournalRef,0.0315193049609661,textual,False
2052,neurips_1,Date,thecvf_1,_id,0.0315105281770229,textual,False
2053,citeseer_1,id,thecvf_1,Month,0.0312847793102264,textual,False
2054,arxiv_1,Date,dblp_1,publisher,0.0312285088002681,textual,False
2055,arxiv_1,_id,dblp_3,authors,0.0310532338917255,textual,False
2056,arxiv_2,_id,dblp_3,month,0.0309208892285823,textual,False
2057,dblp_1,booktitle,google_scholar_1,pages,0.0308077558875083,textual,False
2058,arxiv_1,Date,google_scholar_2,id,0.0307653080672025,textual,False
2059,dblp_1,crossref,dblp_2,title,0.0306805912405252,textual,False
2060,dblp_3,year,google_scholar_1,publisher,0.0306282304227352,textual,False
2061,dblp_2,id,neurips_1,Authors,0.0305965766310691,textual,False
2062,citeseer_1,title,thecvf_1,_id,0.0305952280759811,textual,False
2063,citeseer_1,publication_type,thecvf_1,Month,0.0304596703499555,textual,False
2064,dblp_1,pages,thecvf_1,_id,0.0303067080676555,textual,False
2065,arxiv_2,Title,citeseer_1,id,0.0302518103271722,textual,False
2066,citeseer_1,id,dblp_1,link,0.0301018934696912,textual,False
2067,dblp_3,month,google_scholar_1,author,0.0299755744636058,textual,False
2068,dblp_1,publisher,google_scholar_1,author,0.0298714805394411,textual,False
2069,neurips_1,Journal-ref,thecvf_1,Tag,0.0294720381498336,textual,False
2070,dblp_3,year,thecvf_1,_id,0.0293777957558631,numerical,False
2071,google_scholar_1,title,neurips_1,Abstract,0.0290777012705802,textual,False
2072,neurips_1,_id,thecvf_1,Title,0.028996642678976,textual,False
2073,citeseer_1,publication_type,dblp_3,journal,0.0289121344685554,textual,False
2074,arxiv_1,Journal-ref,dblp_1,ID,0.028863625600934,textual,False
2075,arxiv_1,Date,neurips_1,Journal-ref,0.0285573489964008,textual,False
2076,dblp_1,volume,neurips_1,Date,0.0284494198858737,textual,False
2077,google_scholar_2,venue,thecvf_1,Tag,0.0284270942211151,textual,False
2078,arxiv_2,Title,dblp_3,year,0.0284182578325271,textual,False
2079,google_scholar_2,id,neurips_1,Title,0.0282777268439531,textual,False
2080,citeseer_1,year,dblp_1,booktitle,0.0282653905451297,textual,False
2081,dblp_1,ENTRYTYPE,neurips_1,_id,0.0282237343490123,textual,False
2082,google_scholar_1,journal,neurips_1,Title,0.0282181687653064,textual,False
2083,dblp_1,crossref,google_scholar_1,author,0.0281041376292705,textual,False
2084,dblp_2,authors,neurips_1,Abstract,0.0280900131911039,textual,False
2085,dblp_2,id,dblp_3,month,0.0280107334256172,textual,False
2086,dblp_1,journal,dblp_2,id,0.0279611703008413,textual,False
2087,dblp_1,year,neurips_1,_id,0.0278482101857662,numerical,False
2088,citeseer_1,authors,dblp_1,booktitle,0.0276422165334224,textual,False
2089,dblp_1,series,dblp_3,id,0.0276336781680583,textual,False
2090,arxiv_2,Year,google_scholar_1,booktitle,0.0276317875832319,textual,False
2091,arxiv_2,JournalRef,google_scholar_2,authors,0.0274861138314008,textual,False
2092,citeseer_1,publication_type,thecvf_1,_id,0.0273767746984958,textual,False
2093,citeseer_1,title,dblp_2,year,0.027284575626254,textual,False
2094,dblp_1,ID,google_scholar_1,booktitle,0.0270913317799568,textual,False
2095,arxiv_2,_id,dblp_1,journal,0.0268938727676868,textual,False
2096,dblp_3,journal,thecvf_1,Year,0.0266948454082012,textual,False
2097,dblp_3,authors,google_scholar_1,volume,0.026595115661621,textual,False
2098,dblp_1,pages,thecvf_1,Month,0.0264194831252098,textual,False
2099,arxiv_1,Title,dblp_2,id,0.0261211693286895,textual,False
2100,arxiv_2,Authors,dblp_1,isbn,0.0259191803634166,textual,False
2101,dblp_2,title,thecvf_1,Authors,0.0257862303406,textual,False
2102,dblp_1,volume,dblp_3,journal,0.025708507746458,textual,False
2103,dblp_1,year,thecvf_1,Title,0.0255385097116231,textual,False
2104,dblp_1,year,neurips_1,Journal-ref,0.0255301054567098,textual,False
2105,arxiv_2,_id,dblp_3,journal,0.0253294948488473,textual,False
2106,arxiv_2,Authors,dblp_1,pages,0.0252096075564622,textual,False
2107,dblp_1,crossref,dblp_3,journal,0.0251497998833656,textual,False
2108,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0248474720865488,textual,False
2109,dblp_1,journal,google_scholar_1,ID,0.0246433038264513,textual,False
2110,google_scholar_1,ID,google_scholar_2,year,0.0245728269219398,numerical,False
2111,arxiv_1,Abstract,dblp_1,ID,0.0244426876306533,textual,False
2112,arxiv_1,Authors,dblp_2,id,0.0242996849119663,textual,False
2113,dblp_1,ID,dblp_2,year,0.0241329912096261,numerical,False
2114,citeseer_1,year,google_scholar_1,pages,0.0238616354763507,textual,False
2115,dblp_3,id,google_scholar_2,venue,0.0236406773328781,textual,False
2116,arxiv_1,_id,dblp_2,year,0.023409578949213,numerical,False
2117,dblp_3,year,thecvf_1,Authors,0.0233965534716844,textual,False
2118,dblp_3,month,neurips_1,Journal-ref,0.0228206142783164,textual,False
2119,citeseer_1,publication_type,dblp_1,journal,0.0222493410110473,textual,False
2120,google_scholar_1,year,thecvf_1,JournalRef,0.0219092480838298,textual,False
2121,dblp_1,booktitle,dblp_3,id,0.0218972600996494,textual,False
2122,dblp_1,ID,neurips_1,Title,0.0215787626802921,textual,False
2123,google_scholar_1,booktitle,thecvf_1,Month,0.0214957781136035,textual,False
2124,dblp_1,series,google_scholar_1,volume,0.02143394947052,textual,False
2125,citeseer_1,id,dblp_3,month,0.0213606469333171,textual,False
2126,citeseer_1,publication_type,google_scholar_1,booktitle,0.0207990389317274,textual,False
2127,dblp_1,link,google_scholar_2,id,0.0207432601600885,textual,False
2128,google_scholar_2,authors,thecvf_1,Month,0.020592650398612,textual,False
2129,dblp_2,id,google_scholar_1,title,0.020551148802042,textual,False
2130,dblp_2,venue,google_scholar_1,author,0.0204205065965652,textual,False
2131,google_scholar_1,number,thecvf_1,Title,0.0203415527939796,textual,False
2132,dblp_1,pages,google_scholar_1,publisher,0.01990632340312,textual,False
2133,dblp_3,journal,google_scholar_2,title,0.0198971964418888,textual,False
2134,dblp_1,crossref,neurips_1,Date,0.0198758263140916,textual,False
2135,citeseer_1,year,thecvf_1,Tag,0.0197962746024131,textual,False
2136,dblp_3,month,google_scholar_1,ID,0.0195101127028465,textual,False
2137,dblp_1,author,google_scholar_2,venue,0.0194227695465087,textual,False
2138,citeseer_1,journal,dblp_1,pages,0.0192696023732423,textual,False
2139,dblp_1,title,dblp_2,year,0.0192404333502054,textual,False
2140,arxiv_1,_id,google_scholar_1,organization,0.0192150399088859,textual,False
2141,dblp_1,publisher,thecvf_1,Title,0.0191560853272676,textual,False
2142,dblp_3,authors,google_scholar_1,ID,0.0189392585307359,textual,False
2143,arxiv_1,Date,google_scholar_1,title,0.0188995916396379,textual,False
2144,dblp_2,year,neurips_1,_id,0.0187052823603153,numerical,False
2145,citeseer_1,id,neurips_1,Abstract,0.0187050439417362,textual,False
2146,citeseer_1,id,neurips_1,Date,0.0182125866413116,textual,False
2147,google_scholar_2,title,neurips_1,Journal-ref,0.0182081703096628,textual,False
2148,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0181489419192075,textual,False
2149,citeseer_1,id,thecvf_1,Tag,0.0181470215320587,textual,False
2150,google_scholar_1,publisher,neurips_1,Title,0.0181462168693542,textual,False
2151,dblp_1,author,thecvf_1,Month,0.0178150627762079,textual,False
2152,dblp_1,author,neurips_1,_id,0.0176617763936519,textual,False
2153,dblp_2,authors,dblp_3,id,0.0174928158521652,textual,False
2154,arxiv_2,Authors,dblp_1,title,0.0173087175935506,textual,False
2155,citeseer_1,journal,thecvf_1,Year,0.0171748623251914,textual,False
2156,arxiv_1,Title,google_scholar_2,id,0.0171494744718074,textual,False
2157,dblp_1,journal,google_scholar_1,number,0.0171352662146091,textual,False
2158,google_scholar_1,ID,neurips_1,Date,0.0170235838741064,textual,False
2159,dblp_1,author,neurips_1,Title,0.0167475156486034,textual,False
2160,arxiv_1,Date,arxiv_2,JournalRef,0.0167410038411617,textual,False
2161,google_scholar_1,booktitle,google_scholar_2,id,0.016721935942769,textual,False
2162,dblp_1,pages,neurips_1,_id,0.016529344022274,textual,False
2163,citeseer_1,authors,dblp_3,year,0.0163818225264549,textual,False
2164,arxiv_1,Title,citeseer_1,year,0.0163370687514543,textual,False
2165,arxiv_2,_id,thecvf_1,Title,0.0162846222519874,textual,False
2166,dblp_2,venue,google_scholar_1,year,0.0162553936243057,textual,False
2167,google_scholar_1,author,thecvf_1,Year,0.016015700995922,textual,False
2168,arxiv_1,Abstract,google_scholar_1,ID,0.0158439315855503,textual,False
2169,arxiv_1,_id,google_scholar_2,venue,0.0155413541942834,textual,False
2170,dblp_3,title,google_scholar_1,ID,0.015332612209022,textual,False
2171,dblp_1,link,thecvf_1,Authors,0.015284770168364,textual,False
2172,dblp_2,id,google_scholar_1,pages,0.0152421407401561,textual,False
2173,arxiv_1,_id,dblp_1,publisher,0.0150300981476902,textual,False
2174,dblp_1,isbn,thecvf_1,JournalRef,0.0149057898670434,textual,False
2175,arxiv_1,Title,neurips_1,Journal-ref,0.0148295257240533,textual,False
2176,dblp_2,venue,thecvf_1,Tag,0.0148150026798248,textual,False
2177,arxiv_2,Authors,dblp_2,title,0.0143952863290905,textual,False
2178,citeseer_1,title,dblp_1,number,0.0143873067572712,textual,False
2179,dblp_1,publisher,dblp_2,year,0.0142934387549757,textual,False
2180,dblp_1,journal,google_scholar_2,id,0.0142523795366287,textual,False
2181,arxiv_1,_id,dblp_2,venue,0.0140111576765775,textual,False
2182,citeseer_1,authors,neurips_1,Abstract,0.0138641223311424,textual,False
2183,dblp_1,volume,google_scholar_1,year,0.0136682800948619,textual,False
2184,arxiv_1,Title,arxiv_2,Year,0.0135250203311443,textual,False
2185,google_scholar_1,organization,neurips_1,Journal-ref,0.0134553406387567,textual,True
2186,dblp_1,title,neurips_1,Abstract,0.0133895659819245,textual,False
2187,dblp_1,title,dblp_3,journal,0.0132788233458995,textual,False
2188,arxiv_2,Month,dblp_3,title,0.0130549892783164,textual,False
2189,citeseer_1,year,google_scholar_2,title,0.0127225965261459,textual,False
2190,arxiv_1,Date,citeseer_1,title,0.0125110233202576,textual,False
2191,citeseer_1,publication_type,google_scholar_1,author,0.0124834030866622,textual,False
2192,arxiv_2,Year,dblp_1,author,0.012371776625514,textual,False
2193,dblp_1,journal,google_scholar_2,title,0.0121832694858312,textual,False
2194,dblp_1,year,thecvf_1,_id,0.0120994811877608,numerical,False
2195,arxiv_2,Title,dblp_1,ID,0.0119645493105053,textual,False
2196,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0117238042876124,textual,False
2197,dblp_3,title,neurips_1,_id,0.0116952825337648,textual,False
2198,citeseer_1,id,google_scholar_1,booktitle,0.0116276405751705,textual,False
2199,citeseer_1,year,dblp_1,title,0.0112759275361895,textual,False
2200,dblp_1,link,dblp_3,title,0.0111445179209113,textual,False
2201,dblp_1,title,dblp_3,month,0.0111099742352962,textual,False
2202,google_scholar_1,title,thecvf_1,Month,0.010947716422379,textual,False
2203,arxiv_1,_id,dblp_1,booktitle,0.0109280794858932,textual,False
2204,dblp_1,year,dblp_3,title,0.0106664607301354,textual,False
2205,citeseer_1,publication_type,dblp_3,month,0.0100747346878051,textual,False
2206,google_scholar_1,organization,google_scholar_2,title,0.0098490770906209,textual,False
2207,google_scholar_2,id,neurips_1,Abstract,0.0096790995448827,textual,False
2208,google_scholar_2,id,thecvf_1,Title,0.0096549717709422,textual,False
2209,arxiv_1,_id,thecvf_1,Title,0.0093438159674406,textual,False
2210,dblp_3,year,google_scholar_1,ID,0.0093067269772291,numerical,False
2211,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0090935938060283,textual,False
2212,google_scholar_1,journal,google_scholar_2,id,0.0090321730822324,textual,False
2213,citeseer_1,title,dblp_1,volume,0.0088019464164972,textual,False
2214,arxiv_1,Title,google_scholar_2,year,0.0085148168727755,textual,False
2215,dblp_1,ID,neurips_1,Journal-ref,0.0084996791556477,textual,False
2216,arxiv_1,Title,google_scholar_1,publisher,0.0082564698532223,textual,False
2217,dblp_3,title,thecvf_1,Month,0.0082310978323221,textual,False
2218,arxiv_1,_id,google_scholar_1,booktitle,0.0082261767238378,textual,False
2219,google_scholar_2,id,thecvf_1,Month,0.0080989878624677,textual,False
2220,arxiv_1,Date,google_scholar_1,publisher,0.0079508451744914,textual,False
2221,dblp_1,title,neurips_1,_id,0.0075989169999957,textual,False
2222,arxiv_2,Title,citeseer_1,year,0.0073636593297123,textual,False
2223,citeseer_1,id,dblp_3,authors,0.0073609109967947,textual,False
2224,dblp_3,title,google_scholar_1,volume,0.0073566259816288,textual,False
2225,arxiv_2,Year,neurips_1,Title,0.0072990376502275,textual,False
2226,arxiv_2,_id,dblp_2,venue,0.0069710137322545,textual,False
2227,dblp_3,publication_type,google_scholar_2,title,0.0067051807418465,textual,False
2228,arxiv_2,Year,thecvf_1,Tag,0.0065145413391292,textual,False
2229,dblp_2,title,dblp_3,year,0.0060247629880905,textual,False
2230,dblp_3,year,google_scholar_1,organization,0.0058929845690727,textual,False
2231,google_scholar_2,title,neurips_1,Date,0.0055517028085887,textual,False
2232,arxiv_1,_id,citeseer_1,publication_type,0.005488384515047,textual,False
2233,dblp_2,id,google_scholar_1,number,0.0054505299776792,textual,False
2234,arxiv_2,Tag,google_scholar_1,volume,0.0052096284925937,textual,False
2235,citeseer_1,journal,neurips_1,_id,0.0051918965764343,textual,False
2236,dblp_1,booktitle,thecvf_1,_id,0.0049296463839709,textual,False
2237,google_scholar_1,booktitle,neurips_1,Journal-ref,0.0047772675752639,textual,True
2238,citeseer_1,title,google_scholar_1,volume,0.0044978796504437,textual,False
2239,google_scholar_1,booktitle,google_scholar_2,year,0.0040562078356742,textual,False
2240,arxiv_1,_id,dblp_2,authors,0.0038314945995807,textual,False
2241,dblp_3,title,google_scholar_1,journal,0.0038019721396267,textual,False
2242,dblp_2,id,thecvf_1,Authors,0.0035143150016665,textual,False
2243,dblp_3,year,google_scholar_2,id,0.0031785732135176,textual,False
2244,dblp_1,link,neurips_1,Authors,0.0031153047457337,textual,False
2245,arxiv_2,Month,dblp_2,id,0.0029726447537541,textual,False
2246,dblp_1,publisher,google_scholar_1,volume,0.00272390502505,textual,False
2247,dblp_1,link,google_scholar_1,ID,0.0025285826995968,textual,False
2248,arxiv_2,Year,dblp_1,title,0.0021192911081016,textual,False
2249,dblp_2,venue,google_scholar_1,number,0.0018562488257884,textual,False
2250,dblp_3,journal,neurips_1,Journal-ref,0.0013401042670011,textual,True
2251,google_scholar_1,volume,thecvf_1,Tag,0.0009276764467358,textual,False
2252,citeseer_1,id,google_scholar_2,title,0.0007697641849517,textual,False
2253,citeseer_1,id,dblp_2,title,0.0004017306491732,textual,False
2254,arxiv_1,Journal-ref,dblp_3,title,0.0002590515650808,textual,False
2255,dblp_1,volume,dblp_3,title,0.0002480028197169,textual,False
2256,arxiv_2,Year,google_scholar_2,authors,0.0002153869718313,textual,False
2257,arxiv_2,Title,thecvf_1,Month,3.324449062347412e-05,textual,False
