,table_a,column_a,table_b,column_b,similarity,type,correct
1636,dblp_1,year,google_scholar_2,title,0.2002343237400055,textual,False
1637,google_scholar_1,organization,google_scholar_2,id,0.2000692337751388,textual,False
1638,arxiv_1,_id,google_scholar_1,publisher,0.2000142782926559,textual,False
1639,dblp_3,authors,google_scholar_1,volume,0.1998657137155532,textual,False
1640,arxiv_2,Month,dblp_1,author,0.1998501867055893,textual,False
1641,google_scholar_1,volume,google_scholar_2,id,0.1997863054275512,textual,False
1642,arxiv_2,_id,dblp_1,year,0.1995983123779297,numerical,False
1643,dblp_1,pages,thecvf_1,Year,0.1995850950479507,textual,False
1644,dblp_1,publisher,dblp_2,year,0.1995713114738464,textual,False
1645,arxiv_1,Title,google_scholar_2,year,0.199556216597557,textual,False
1646,citeseer_1,journal,google_scholar_2,year,0.199541300535202,textual,False
1647,arxiv_2,Title,dblp_1,ENTRYTYPE,0.199540764093399,textual,False
1648,dblp_1,number,google_scholar_1,author,0.1995059549808502,textual,False
1649,google_scholar_2,year,neurips_1,Title,0.1993806958198547,textual,False
1650,arxiv_2,Tag,dblp_3,id,0.1992315649986267,textual,False
1651,dblp_1,booktitle,google_scholar_2,year,0.199213445186615,textual,False
1652,dblp_1,booktitle,dblp_3,year,0.1991817355155944,textual,False
1653,google_scholar_2,year,thecvf_1,Title,0.1991620063781738,textual,False
1654,dblp_1,ENTRYTYPE,dblp_2,year,0.1989871859550476,textual,False
1655,arxiv_2,Year,dblp_1,pages,0.198921799659729,textual,False
1656,arxiv_1,Authors,google_scholar_1,pages,0.1988394409418106,textual,False
1657,arxiv_1,Journal-ref,thecvf_1,Title,0.1988033503293991,textual,False
1658,dblp_1,booktitle,dblp_2,year,0.1987694799900055,textual,False
1659,arxiv_1,Journal-ref,arxiv_2,Month,0.1987544149160385,textual,False
1660,dblp_1,booktitle,google_scholar_1,volume,0.19870325922966,textual,False
1661,google_scholar_1,publisher,thecvf_1,_id,0.1986834704875946,textual,False
1662,dblp_1,isbn,dblp_2,title,0.1986590027809143,textual,False
1663,dblp_1,link,google_scholar_2,authors,0.1985016763210296,textual,False
1664,arxiv_2,Month,dblp_1,journal,0.1984986960887909,textual,False
1665,arxiv_2,JournalRef,dblp_1,isbn,0.1984931677579879,textual,False
1666,dblp_2,title,neurips_1,Journal-ref,0.1981176733970642,textual,False
1667,arxiv_1,Journal-ref,dblp_3,month,0.1981159150600433,textual,False
1668,arxiv_1,Journal-ref,arxiv_2,Title,0.1980570554733276,textual,False
1669,google_scholar_1,author,thecvf_1,Month,0.1980492770671844,textual,False
1670,dblp_1,publisher,thecvf_1,Tag,0.1979970782995224,textual,False
1671,dblp_2,id,google_scholar_2,title,0.1978936195373535,textual,False
1672,citeseer_1,authors,dblp_1,link,0.1978681683540344,textual,False
1673,citeseer_1,year,google_scholar_2,venue,0.1978121697902679,textual,False
1674,google_scholar_2,authors,neurips_1,Journal-ref,0.1977691948413849,textual,False
1675,google_scholar_1,title,google_scholar_2,id,0.1977506279945373,textual,False
1676,dblp_2,venue,dblp_3,id,0.1976501941680908,textual,False
1677,google_scholar_1,ID,google_scholar_2,title,0.1976054906845092,textual,False
1678,citeseer_1,year,neurips_1,Journal-ref,0.197512000799179,textual,False
1679,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1974780410528183,textual,False
1680,dblp_2,authors,thecvf_1,Tag,0.197375863790512,textual,False
1681,dblp_3,id,thecvf_1,Tag,0.1973046362400055,textual,False
1682,arxiv_2,JournalRef,dblp_1,series,0.197265475988388,textual,False
1683,arxiv_2,_id,dblp_1,crossref,0.1972570568323135,textual,False
1684,citeseer_1,authors,dblp_1,crossref,0.1972119510173797,textual,False
1685,arxiv_2,_id,neurips_1,Title,0.1971486061811447,textual,False
1686,dblp_3,publication_type,neurips_1,Abstract,0.1971395015716552,textual,False
1687,arxiv_2,Year,google_scholar_1,ID,0.1970065385103225,numerical,False
1688,dblp_2,year,google_scholar_2,title,0.1968992352485656,textual,False
1689,dblp_1,booktitle,google_scholar_1,year,0.1968939006328582,textual,False
1690,arxiv_1,Date,dblp_1,publisher,0.1968846172094345,textual,False
1691,arxiv_1,Title,google_scholar_1,year,0.1968335956335067,textual,False
1692,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1967484056949615,textual,False
1693,dblp_1,ENTRYTYPE,dblp_3,year,0.1967294812202453,textual,False
1694,google_scholar_1,year,neurips_1,Title,0.1967280507087707,textual,False
1695,dblp_2,year,google_scholar_2,venue,0.196711003780365,textual,False
1696,arxiv_2,Month,google_scholar_1,author,0.1966996639966964,textual,False
1697,dblp_3,year,neurips_1,_id,0.1965484619140625,numerical,False
1698,dblp_2,title,google_scholar_2,id,0.1965269744396209,textual,False
1699,google_scholar_1,year,thecvf_1,Title,0.1964844167232513,textual,False
1700,google_scholar_1,pages,thecvf_1,Authors,0.1961112767457962,textual,False
1701,arxiv_2,_id,thecvf_1,Title,0.1961017251014709,textual,False
1702,arxiv_1,Title,arxiv_2,_id,0.195925697684288,textual,False
1703,arxiv_1,Journal-ref,google_scholar_1,number,0.1959146559238433,textual,False
1704,arxiv_1,_id,dblp_3,year,0.1958899348974228,numerical,False
1705,citeseer_1,id,dblp_2,venue,0.1958571970462799,textual,False
1706,citeseer_1,journal,google_scholar_1,year,0.1958078444004058,textual,False
1707,dblp_3,authors,thecvf_1,Tag,0.1957903653383255,textual,False
1708,dblp_1,ID,google_scholar_1,publisher,0.1955109387636184,textual,False
1709,dblp_3,year,google_scholar_2,venue,0.1954971402883529,textual,False
1710,dblp_2,authors,thecvf_1,Month,0.1954635381698608,textual,False
1711,arxiv_1,Abstract,dblp_3,publication_type,0.1953637897968292,textual,False
1712,arxiv_2,Year,dblp_1,ID,0.1950991302728653,numerical,False
1713,dblp_3,id,google_scholar_2,title,0.1950941681861877,textual,False
1714,arxiv_1,Journal-ref,dblp_1,number,0.1950367242097854,textual,False
1715,arxiv_2,_id,dblp_2,year,0.1949901431798935,numerical,False
1716,arxiv_2,Title,google_scholar_2,year,0.1948986053466797,textual,False
1717,arxiv_1,Authors,thecvf_1,Month,0.1947764456272125,textual,False
1718,dblp_1,year,neurips_1,_id,0.1947377324104309,numerical,False
1719,arxiv_2,Tag,citeseer_1,id,0.194654494524002,textual,False
1720,google_scholar_1,pages,neurips_1,Authors,0.1945656538009643,textual,False
1721,dblp_2,title,dblp_3,year,0.1944643259048462,textual,False
1722,dblp_1,crossref,neurips_1,_id,0.1943817734718322,textual,False
1723,citeseer_1,id,thecvf_1,Tag,0.1943244785070419,textual,False
1724,dblp_1,year,dblp_2,title,0.1943161189556121,textual,False
1725,dblp_1,year,google_scholar_2,venue,0.1941682398319244,textual,False
1726,arxiv_1,_id,dblp_1,year,0.1941097378730774,numerical,False
1727,dblp_1,ID,google_scholar_2,title,0.1940299272537231,textual,False
1728,dblp_1,series,dblp_3,month,0.1939390301704406,textual,False
1729,citeseer_1,id,google_scholar_2,title,0.1937543600797653,textual,False
1730,arxiv_2,_id,dblp_1,booktitle,0.1937211751937866,textual,False
1731,dblp_1,author,thecvf_1,Tag,0.1934726238250732,textual,False
1732,arxiv_1,Date,dblp_1,author,0.193358838558197,textual,False
1733,google_scholar_1,ID,thecvf_1,Year,0.1932715773582458,numerical,False
1734,arxiv_1,Title,neurips_1,Date,0.1932268142700195,textual,False
1735,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.193207636475563,textual,False
1736,neurips_1,Date,thecvf_1,Title,0.1930925846099853,textual,False
1737,citeseer_1,authors,neurips_1,Journal-ref,0.1930711567401886,textual,False
1738,arxiv_2,Title,neurips_1,Date,0.193060040473938,textual,False
1739,arxiv_2,Year,thecvf_1,_id,0.1930262148380279,numerical,False
1740,dblp_1,journal,google_scholar_1,ID,0.1929980516433715,textual,False
1741,google_scholar_2,year,neurips_1,Journal-ref,0.192861407995224,textual,False
1742,arxiv_2,JournalRef,dblp_1,volume,0.1927642822265625,textual,False
1743,dblp_1,crossref,thecvf_1,_id,0.1927510946989059,textual,False
1744,neurips_1,_id,thecvf_1,Title,0.1927050799131393,textual,False
1745,arxiv_2,Title,neurips_1,_id,0.1926383376121521,textual,False
1746,arxiv_1,Authors,arxiv_2,Month,0.192549467086792,textual,False
1747,dblp_3,id,thecvf_1,Month,0.1925398409366607,textual,False
1748,arxiv_2,Month,thecvf_1,Tag,0.1925375759601593,textual,False
1749,arxiv_1,Title,neurips_1,_id,0.1925098150968551,textual,False
1750,arxiv_2,Title,google_scholar_1,year,0.1924810409545898,textual,False
1751,arxiv_1,Date,thecvf_1,Tag,0.1923186779022216,textual,False
1752,dblp_1,series,google_scholar_1,author,0.1922896802425384,textual,False
1753,arxiv_2,JournalRef,citeseer_1,title,0.1921332627534866,textual,False
1754,arxiv_1,_id,neurips_1,Title,0.1921220421791076,textual,False
1755,dblp_1,pages,dblp_2,year,0.1920754015445709,textual,False
1756,arxiv_2,Month,dblp_2,authors,0.1919812262058258,textual,False
1757,citeseer_1,id,thecvf_1,Month,0.1918932497501373,textual,False
1758,arxiv_1,_id,dblp_1,crossref,0.1917272061109542,textual,False
1759,neurips_1,Authors,thecvf_1,Month,0.1916982531547546,textual,False
1760,dblp_1,title,dblp_3,year,0.1916928589344024,textual,False
1761,dblp_3,authors,thecvf_1,Month,0.1916465163230896,textual,False
1762,google_scholar_1,year,neurips_1,Journal-ref,0.1915813833475113,textual,False
1763,dblp_3,year,google_scholar_1,ID,0.1915060579776764,numerical,False
1764,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1914119124412536,textual,False
1765,dblp_1,title,neurips_1,Journal-ref,0.191345989704132,textual,False
1766,dblp_1,ID,thecvf_1,Year,0.1912039220333099,numerical,False
1767,arxiv_1,_id,thecvf_1,Title,0.1911489367485046,textual,False
1768,arxiv_2,JournalRef,thecvf_1,Tag,0.1911145448684692,textual,False
1769,arxiv_1,_id,arxiv_2,Title,0.1910845637321472,textual,False
1770,neurips_1,Date,thecvf_1,JournalRef,0.190809816122055,textual,False
1771,dblp_3,title,thecvf_1,Year,0.1908069849014282,textual,False
1772,arxiv_1,Authors,arxiv_2,Tag,0.1907184720039367,textual,False
1773,arxiv_1,Date,citeseer_1,authors,0.1906799077987671,textual,False
1774,arxiv_2,Year,dblp_3,title,0.1905867904424667,textual,False
1775,arxiv_2,_id,google_scholar_2,venue,0.1904944777488708,textual,False
1776,arxiv_2,Year,google_scholar_1,title,0.1904768943786621,textual,False
1777,dblp_3,id,thecvf_1,JournalRef,0.1904744505882263,textual,False
1778,google_scholar_1,title,thecvf_1,Year,0.1904567927122116,textual,False
1779,dblp_2,id,google_scholar_1,volume,0.1904469430446624,textual,False
1780,dblp_1,ID,google_scholar_1,pages,0.1904293447732925,textual,False
1781,arxiv_2,Month,thecvf_1,Authors,0.1903673708438873,textual,False
1782,dblp_1,journal,dblp_3,id,0.1902990043163299,textual,False
1783,google_scholar_1,ID,google_scholar_2,authors,0.1901954114437103,textual,False
1784,arxiv_2,Authors,neurips_1,Abstract,0.190079927444458,textual,False
1785,dblp_1,title,google_scholar_1,ID,0.1899266839027404,textual,False
1786,dblp_1,ID,dblp_3,year,0.1899070739746093,numerical,False
1787,dblp_1,isbn,google_scholar_2,authors,0.1897885501384735,textual,False
1788,dblp_1,pages,dblp_3,year,0.1897629797458648,textual,False
1789,dblp_1,booktitle,neurips_1,_id,0.189687579870224,textual,False
1790,dblp_2,year,neurips_1,_id,0.1895750761032104,numerical,False
1791,dblp_1,year,google_scholar_1,ID,0.1895070672035217,numerical,False
1792,dblp_3,title,neurips_1,Date,0.1892820000648498,textual,False
1793,arxiv_1,Abstract,arxiv_2,Authors,0.1892635375261306,textual,False
1794,arxiv_2,Month,neurips_1,Authors,0.189229279756546,textual,False
1795,citeseer_1,id,thecvf_1,JournalRef,0.1892029643058776,textual,False
1796,citeseer_1,authors,dblp_1,isbn,0.1891895532608032,textual,False
1797,arxiv_1,Date,google_scholar_1,author,0.1891273558139801,textual,False
1798,citeseer_1,id,dblp_1,journal,0.189026802778244,textual,False
1799,arxiv_1,_id,dblp_2,year,0.1888949871063232,numerical,False
1800,arxiv_2,Month,dblp_3,authors,0.1886980831623077,textual,False
1801,dblp_1,crossref,dblp_3,id,0.1886098533868789,textual,False
1802,neurips_1,Title,thecvf_1,_id,0.1885184347629547,textual,False
1803,dblp_1,title,dblp_2,year,0.1884327828884124,textual,False
1804,arxiv_1,_id,dblp_1,booktitle,0.1880538761615753,textual,False
1805,dblp_1,title,dblp_3,id,0.1878682076930999,textual,False
1806,arxiv_2,Tag,thecvf_1,Authors,0.1877400279045105,textual,False
1807,citeseer_1,authors,google_scholar_1,ID,0.1877097636461258,textual,False
1808,arxiv_1,Date,google_scholar_2,authors,0.1876046061515808,textual,False
1809,dblp_2,title,google_scholar_1,ID,0.1875405609607696,textual,False
1810,arxiv_1,Title,thecvf_1,_id,0.1874088644981384,textual,False
1811,arxiv_2,Year,citeseer_1,journal,0.1873843371868133,textual,False
1812,dblp_3,title,google_scholar_2,id,0.1873150169849395,textual,False
1813,arxiv_1,Journal-ref,dblp_2,authors,0.1871753633022308,textual,False
1814,arxiv_2,Title,thecvf_1,_id,0.1871175020933151,textual,False
1815,citeseer_1,journal,thecvf_1,Year,0.187012642621994,textual,False
1816,dblp_1,title,dblp_2,id,0.186914324760437,textual,False
1817,arxiv_1,Authors,google_scholar_1,number,0.1868309676647186,textual,False
1818,neurips_1,Abstract,thecvf_1,Month,0.1868011653423309,textual,False
1819,google_scholar_1,year,google_scholar_2,venue,0.1866893768310547,textual,False
1820,neurips_1,Title,thecvf_1,Year,0.1866032630205154,textual,False
1821,citeseer_1,id,dblp_1,title,0.1865369975566864,textual,False
1822,arxiv_2,Tag,neurips_1,Authors,0.186503916978836,textual,False
1823,arxiv_1,Journal-ref,dblp_1,publisher,0.1863040030002594,textual,False
1824,arxiv_2,Year,neurips_1,Title,0.1860859543085098,textual,False
1825,arxiv_1,Date,neurips_1,Abstract,0.1860583126544952,textual,False
1826,arxiv_2,Authors,thecvf_1,Month,0.1859385073184967,textual,False
1827,google_scholar_2,venue,neurips_1,_id,0.1859304010868072,textual,False
1828,arxiv_1,Abstract,thecvf_1,Month,0.185753047466278,textual,False
1829,arxiv_1,Authors,dblp_1,number,0.1857453137636184,textual,False
1830,google_scholar_1,ID,neurips_1,Abstract,0.1857418417930603,textual,False
1831,dblp_1,series,google_scholar_1,number,0.1857334971427917,textual,False
1832,arxiv_1,Date,dblp_1,ENTRYTYPE,0.18559330701828,textual,False
1833,arxiv_2,Month,google_scholar_1,volume,0.1854190975427627,textual,False
1834,citeseer_1,id,dblp_1,crossref,0.1853886991739273,textual,False
1835,arxiv_2,Title,thecvf_1,Year,0.1851300150156021,textual,False
1836,dblp_2,year,google_scholar_1,ID,0.1850936561822891,numerical,False
1837,google_scholar_1,title,neurips_1,Date,0.1850812584161758,textual,False
1838,dblp_1,ID,google_scholar_2,authors,0.185005247592926,textual,False
1839,google_scholar_1,ID,google_scholar_2,venue,0.1849876642227172,textual,False
1840,google_scholar_1,number,thecvf_1,Authors,0.1849641501903534,textual,False
1841,dblp_1,isbn,google_scholar_1,publisher,0.1848697066307068,textual,False
1842,dblp_3,year,thecvf_1,_id,0.1848464161157608,numerical,False
1843,google_scholar_2,venue,thecvf_1,_id,0.1848143935203552,textual,False
1844,arxiv_1,Title,thecvf_1,Year,0.1847788244485855,textual,False
1845,dblp_1,ENTRYTYPE,neurips_1,Date,0.1847591400146484,textual,False
1846,arxiv_2,_id,neurips_1,Journal-ref,0.1847014725208282,textual,False
1847,google_scholar_2,id,neurips_1,Abstract,0.1846679449081421,textual,False
1848,arxiv_1,Abstract,google_scholar_1,ID,0.1846206486225128,textual,False
1849,dblp_1,booktitle,thecvf_1,_id,0.1844278126955032,textual,False
1850,arxiv_1,Title,arxiv_2,Year,0.1842840909957885,textual,False
1851,arxiv_2,Year,thecvf_1,Title,0.1841815412044525,textual,False
1852,citeseer_1,publication_type,neurips_1,Date,0.1841247379779815,textual,False
1853,dblp_2,title,dblp_3,id,0.1840938329696655,textual,False
1854,arxiv_1,Journal-ref,dblp_3,authors,0.1839747726917266,textual,False
1855,dblp_1,ID,dblp_2,title,0.1839087903499603,textual,False
1856,dblp_1,number,thecvf_1,Authors,0.1838776469230651,textual,False
1857,arxiv_1,Abstract,google_scholar_2,id,0.1835805028676986,textual,False
1858,google_scholar_1,booktitle,google_scholar_2,id,0.1835245788097381,textual,False
1859,citeseer_1,year,dblp_1,publisher,0.1834348142147064,textual,False
1860,arxiv_1,_id,google_scholar_2,venue,0.1834200918674469,textual,False
1861,google_scholar_1,number,neurips_1,Authors,0.1833951622247696,textual,False
1862,dblp_1,ID,neurips_1,Abstract,0.1833069771528244,textual,False
1863,dblp_1,link,dblp_3,id,0.1832074970006942,textual,False
1864,dblp_3,month,neurips_1,Journal-ref,0.1831987202167511,textual,False
1865,dblp_1,crossref,dblp_2,authors,0.1830493807792663,textual,False
1866,citeseer_1,authors,dblp_1,ID,0.1829644441604614,textual,False
1867,citeseer_1,id,dblp_3,month,0.1829618960618972,textual,False
1868,dblp_1,ID,dblp_2,year,0.1829413473606109,numerical,False
1869,citeseer_1,id,dblp_2,title,0.1827833652496338,textual,False
1870,arxiv_2,_id,neurips_1,Date,0.1827772855758667,textual,False
1871,dblp_1,year,thecvf_1,_id,0.182760089635849,numerical,False
1872,arxiv_1,Journal-ref,google_scholar_1,author,0.1826595216989517,textual,False
1873,google_scholar_1,pages,thecvf_1,Year,0.1826360076665878,textual,False
1874,neurips_1,Journal-ref,thecvf_1,Tag,0.1825988143682479,textual,False
1875,dblp_1,series,dblp_2,id,0.1824416518211364,textual,False
1876,citeseer_1,id,dblp_1,link,0.1824411451816558,textual,False
1877,dblp_1,number,neurips_1,Authors,0.1823149919509887,textual,False
1878,arxiv_2,_id,neurips_1,Abstract,0.1822917461395263,textual,False
1879,arxiv_1,Abstract,dblp_1,ID,0.1821904182434082,textual,False
1880,citeseer_1,authors,dblp_3,month,0.1819518506526947,textual,False
1881,dblp_3,id,google_scholar_1,booktitle,0.1819166541099548,textual,False
1882,arxiv_1,Date,dblp_1,journal,0.1818714737892151,textual,False
1883,dblp_3,month,google_scholar_2,authors,0.1818618774414062,textual,False
1884,neurips_1,Journal-ref,thecvf_1,_id,0.1815492063760757,textual,False
1885,arxiv_2,Year,google_scholar_1,pages,0.1811966300010681,textual,False
1886,arxiv_1,Abstract,arxiv_2,_id,0.1811919659376144,textual,False
1887,citeseer_1,id,google_scholar_1,booktitle,0.1810014843940735,textual,False
1888,google_scholar_1,journal,neurips_1,Date,0.1809872835874557,textual,False
1889,citeseer_1,journal,dblp_3,year,0.1806943565607071,textual,False
1890,dblp_3,year,google_scholar_1,title,0.1803361177444458,textual,False
1891,dblp_3,id,google_scholar_1,title,0.1803187429904937,textual,False
1892,dblp_2,id,neurips_1,Journal-ref,0.1802282333374023,textual,False
1893,arxiv_2,Month,dblp_1,series,0.1800923347473144,textual,False
1894,dblp_1,link,dblp_3,authors,0.1799678206443786,textual,False
