,table_a,column_a,table_b,column_b,similarity,type,correct
1894,dblp_2,authors,thecvf_1,JournalRef,0.0417790077626705,textual,False
1895,dblp_1,journal,neurips_1,Date,0.0417367219924926,textual,False
1896,dblp_1,number,google_scholar_2,title,0.0416613072156906,textual,False
1897,arxiv_2,Tag,dblp_2,authors,0.0416486673057079,textual,False
1898,dblp_1,series,neurips_1,_id,0.0415526628494262,textual,False
1899,arxiv_2,Title,dblp_2,venue,0.0414737612009048,textual,False
1900,arxiv_1,Authors,dblp_1,pages,0.0414704829454422,textual,False
1901,dblp_1,publisher,neurips_1,Abstract,0.0414169654250144,textual,False
1902,arxiv_1,Date,dblp_1,pages,0.0413252115249633,textual,False
1903,arxiv_2,_id,google_scholar_1,number,0.0412509441375732,textual,False
1904,dblp_1,volume,thecvf_1,Tag,0.0411013960838317,mixed,False
1905,google_scholar_1,organization,google_scholar_2,title,0.0409149602055549,textual,False
1906,dblp_1,pages,neurips_1,Title,0.0407766923308372,textual,False
1907,google_scholar_2,venue,thecvf_1,Tag,0.040752850472927,textual,False
1908,arxiv_2,Month,google_scholar_1,title,0.0405548252165317,textual,False
1909,dblp_1,volume,google_scholar_2,authors,0.0403657555580139,textual,False
1910,arxiv_2,Tag,thecvf_1,Year,0.0403146930038929,textual,False
1911,arxiv_1,Journal-ref,dblp_1,number,0.0403043031692504,textual,False
1912,dblp_1,title,neurips_1,_id,0.0400561355054378,textual,False
1913,arxiv_2,JournalRef,dblp_1,isbn,0.039781492203474,textual,False
1914,arxiv_2,Tag,dblp_2,id,0.0397573895752429,textual,False
1915,google_scholar_2,authors,neurips_1,_id,0.0393987521529197,textual,False
1916,dblp_1,volume,dblp_3,title,0.0393011346459388,textual,False
1917,arxiv_2,Title,dblp_1,volume,0.0391482859849929,textual,False
1918,dblp_2,year,google_scholar_1,author,0.0391369238495826,textual,False
1919,dblp_2,authors,neurips_1,Title,0.0387137606739997,textual,False
1920,dblp_1,journal,google_scholar_1,ID,0.0385262556374073,textual,False
1921,google_scholar_1,publisher,thecvf_1,Tag,0.0383810922503471,textual,False
1922,dblp_2,id,dblp_3,month,0.0382084809243679,textual,False
1923,dblp_1,publisher,google_scholar_2,venue,0.0381095334887504,textual,False
1924,arxiv_2,Authors,dblp_1,ID,0.0381052494049072,textual,False
1925,google_scholar_2,venue,neurips_1,_id,0.0380627922713756,textual,False
1926,dblp_3,id,thecvf_1,Year,0.0380151681602001,numerical,False
1927,arxiv_2,Title,dblp_3,id,0.0378987193107605,textual,False
1928,dblp_1,publisher,google_scholar_1,publisher,0.03772759065032,textual,True
1929,arxiv_2,Title,dblp_2,id,0.0375953800976276,textual,False
1930,dblp_2,venue,google_scholar_1,ID,0.0374273434281349,textual,False
1931,google_scholar_2,year,neurips_1,Date,0.0372447818517684,textual,False
1932,dblp_1,ID,thecvf_1,Authors,0.037173043936491,textual,False
1933,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0370796360075473,textual,False
1934,citeseer_1,year,dblp_1,ID,0.0370493717491626,numerical,False
1935,dblp_3,title,thecvf_1,Year,0.0370288714766502,textual,False
1936,google_scholar_1,journal,neurips_1,Date,0.0369921140372753,textual,False
1937,arxiv_2,Authors,google_scholar_1,volume,0.0369785614311695,textual,False
1938,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0367977768182754,textual,False
1939,dblp_2,authors,neurips_1,Date,0.0367209538817405,textual,False
1940,arxiv_1,Date,dblp_3,publication_type,0.0367133729159832,textual,False
1941,dblp_3,id,google_scholar_1,journal,0.0366965308785438,textual,False
1942,arxiv_2,Month,citeseer_1,title,0.0365926027297973,textual,False
1943,citeseer_1,journal,dblp_1,number,0.0363636314868927,textual,False
1944,google_scholar_1,year,thecvf_1,Authors,0.0363554097712039,textual,False
1945,dblp_1,series,dblp_2,venue,0.0363379791378974,textual,False
1946,dblp_1,publisher,thecvf_1,Authors,0.0362120643258094,textual,False
1947,dblp_1,author,google_scholar_1,volume,0.0361363291740417,textual,False
1948,neurips_1,_id,thecvf_1,Tag,0.0360569357872009,textual,False
1949,dblp_1,pages,dblp_3,title,0.0358611345291137,textual,False
1950,dblp_1,isbn,google_scholar_1,volume,0.0355180986225605,textual,False
1951,google_scholar_2,year,neurips_1,Authors,0.035501804202795,textual,False
1952,arxiv_1,Date,google_scholar_2,id,0.0354366898536682,textual,False
1953,google_scholar_1,publisher,thecvf_1,_id,0.0351388566195964,textual,False
1954,google_scholar_1,booktitle,neurips_1,_id,0.0351054444909095,textual,False
1955,arxiv_2,_id,google_scholar_2,authors,0.034921433776617,textual,False
1956,arxiv_1,_id,google_scholar_1,booktitle,0.0344883799552917,textual,False
1957,citeseer_1,id,dblp_1,title,0.0344324484467506,textual,False
1958,dblp_2,year,neurips_1,_id,0.0343664959073066,numerical,False
1959,dblp_1,title,google_scholar_1,volume,0.0341159328818321,textual,False
1960,arxiv_1,Abstract,google_scholar_1,booktitle,0.0340703651309013,textual,False
1961,google_scholar_2,authors,thecvf_1,Title,0.0339920334517955,textual,False
1962,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0338814482092857,textual,False
1963,dblp_3,publication_type,neurips_1,_id,0.0338302329182624,textual,False
1964,dblp_1,ID,dblp_2,venue,0.0337592251598835,textual,False
1965,neurips_1,Title,thecvf_1,Year,0.0335563868284225,textual,False
1966,arxiv_1,Date,google_scholar_2,title,0.0333627760410308,textual,False
1967,arxiv_2,Tag,google_scholar_1,volume,0.0333409197628498,textual,False
1968,dblp_3,month,google_scholar_1,title,0.0331549942493438,textual,False
1969,arxiv_1,Abstract,dblp_1,pages,0.0330618098378181,textual,False
1970,arxiv_1,Journal-ref,arxiv_2,Month,0.033000499010086,textual,False
1971,arxiv_2,_id,dblp_1,volume,0.0329471789300441,textual,False
1972,citeseer_1,year,google_scholar_1,organization,0.0329094417393207,textual,False
1973,dblp_2,authors,google_scholar_1,pages,0.0327827855944633,textual,False
1974,dblp_1,series,thecvf_1,Year,0.032764233648777,textual,False
1975,arxiv_2,_id,dblp_1,number,0.0325205884873867,textual,False
1976,dblp_2,id,dblp_3,year,0.0324188098311424,textual,False
1977,arxiv_1,Title,arxiv_2,Year,0.0320357903838157,textual,False
1978,google_scholar_1,title,thecvf_1,Month,0.0318761132657527,textual,False
1979,google_scholar_2,authors,thecvf_1,_id,0.0315699949860572,textual,False
1980,dblp_3,year,neurips_1,Authors,0.0315173901617527,textual,False
1981,arxiv_1,Abstract,dblp_1,publisher,0.0313466191291809,textual,False
1982,google_scholar_1,volume,google_scholar_2,id,0.0313078165054321,textual,False
1983,arxiv_2,JournalRef,dblp_1,ID,0.0310540609061718,textual,False
1984,arxiv_1,Authors,dblp_2,title,0.0309481061995029,textual,False
1985,dblp_1,link,dblp_3,title,0.0309458412230014,textual,False
1986,dblp_1,link,dblp_3,authors,0.0309014171361923,textual,False
1987,dblp_1,pages,thecvf_1,Title,0.0308821760118007,textual,False
1988,dblp_1,author,thecvf_1,JournalRef,0.0308055095374584,textual,False
1989,citeseer_1,journal,dblp_2,year,0.0307461433112621,textual,False
1990,dblp_1,year,thecvf_1,Tag,0.0305226519703865,textual,False
1991,arxiv_2,_id,dblp_1,crossref,0.0302797816693782,textual,False
1992,arxiv_1,_id,dblp_1,pages,0.0302755460143089,textual,False
1993,arxiv_1,Abstract,google_scholar_2,id,0.030138662084937,textual,False
1994,arxiv_1,Title,dblp_1,crossref,0.0301028713583946,textual,False
1995,arxiv_1,Date,google_scholar_1,booktitle,0.0300104096531867,textual,False
1996,arxiv_2,Title,citeseer_1,publication_type,0.0298787038773298,textual,False
1997,arxiv_1,Authors,google_scholar_2,title,0.0298779904842376,textual,False
1998,arxiv_2,Year,neurips_1,Authors,0.0298299826681613,textual,False
1999,dblp_2,authors,google_scholar_1,title,0.0296707041561603,textual,False
2000,dblp_1,title,dblp_2,year,0.0296081341803073,textual,False
2001,dblp_3,month,thecvf_1,_id,0.0294254086911678,textual,False
2002,citeseer_1,authors,dblp_1,link,0.0291295945644378,textual,False
2003,arxiv_1,Title,dblp_2,venue,0.0290637649595737,textual,False
2004,citeseer_1,id,google_scholar_1,publisher,0.0290506593883037,textual,False
2005,arxiv_2,Authors,dblp_3,title,0.0288998447358608,textual,False
2006,google_scholar_1,volume,neurips_1,Authors,0.0288762152194976,textual,False
2007,google_scholar_2,title,thecvf_1,Year,0.0287981536239385,textual,False
2008,dblp_3,year,google_scholar_2,authors,0.0284079574048519,textual,False
2009,arxiv_1,Title,dblp_1,author,0.0282314904034137,textual,False
2010,arxiv_2,JournalRef,thecvf_1,Month,0.0280216354876756,textual,False
2011,google_scholar_1,author,google_scholar_2,id,0.0278630442917346,textual,False
2012,dblp_2,authors,thecvf_1,Title,0.0276963785290718,textual,False
2013,citeseer_1,title,dblp_2,id,0.027520190924406,textual,False
2014,dblp_2,authors,google_scholar_1,ID,0.0274034701287746,textual,False
2015,dblp_1,author,google_scholar_1,title,0.0273723974823951,textual,False
2016,arxiv_2,Tag,google_scholar_1,publisher,0.0270634144544601,textual,False
2017,dblp_1,crossref,google_scholar_2,authors,0.0270265229046344,textual,False
2018,dblp_1,ID,neurips_1,Title,0.0270264502614736,textual,False
2019,citeseer_1,title,neurips_1,Date,0.0269932430237531,textual,False
2020,arxiv_1,Authors,dblp_1,isbn,0.0268139783293008,textual,False
2021,arxiv_2,Authors,dblp_1,pages,0.0268136020749807,textual,False
2022,dblp_2,authors,dblp_3,id,0.0266382209956645,textual,False
2023,arxiv_2,Month,dblp_1,publisher,0.0266329757869243,textual,False
2024,arxiv_2,Tag,dblp_1,volume,0.026602528989315,textual,False
2025,dblp_3,title,neurips_1,Date,0.0265400372445583,textual,False
2026,dblp_1,pages,google_scholar_1,booktitle,0.0262676179409027,textual,False
2027,dblp_1,ID,google_scholar_2,authors,0.0262656677514314,textual,False
2028,dblp_1,crossref,google_scholar_2,id,0.0262369439005851,textual,False
2029,arxiv_2,_id,dblp_2,venue,0.0260006170719862,textual,False
2030,dblp_1,author,thecvf_1,_id,0.025837181136012,textual,False
2031,arxiv_2,_id,google_scholar_1,volume,0.0257925670593976,numerical,False
2032,dblp_1,publisher,google_scholar_1,number,0.0256093721836805,textual,False
2033,arxiv_2,JournalRef,citeseer_1,authors,0.0255700703710317,textual,False
2034,citeseer_1,year,thecvf_1,JournalRef,0.025518137961626,textual,False
2035,google_scholar_1,pages,google_scholar_2,title,0.0254528950899839,textual,False
2036,citeseer_1,id,dblp_3,publication_type,0.0254250690340995,textual,False
2037,google_scholar_1,ID,neurips_1,Journal-ref,0.0253107324242591,textual,False
2038,dblp_3,year,google_scholar_2,title,0.0252864621579647,textual,False
2039,arxiv_2,Month,google_scholar_1,booktitle,0.0250500794500112,textual,False
2040,arxiv_2,Year,google_scholar_2,id,0.024777166545391,textual,False
2041,arxiv_1,Authors,thecvf_1,Tag,0.0247249193489551,textual,False
2042,google_scholar_2,year,thecvf_1,Authors,0.0246668420732021,textual,False
2043,arxiv_2,Month,google_scholar_1,journal,0.0245920680463314,textual,False
2044,dblp_2,id,google_scholar_1,booktitle,0.0245591774582862,textual,False
2045,dblp_1,crossref,dblp_3,title,0.024410268291831,textual,False
2046,citeseer_1,publication_type,dblp_3,month,0.0241015180945396,textual,False
2047,citeseer_1,id,dblp_1,author,0.0240455474704504,textual,False
2048,google_scholar_2,venue,neurips_1,Authors,0.0240127127617597,textual,False
2049,arxiv_2,Title,google_scholar_1,volume,0.0233691874891519,textual,False
2050,dblp_1,author,thecvf_1,Month,0.0233400166034698,textual,False
2051,arxiv_2,Tag,neurips_1,Journal-ref,0.023289006203413,textual,False
2052,dblp_2,authors,neurips_1,_id,0.0230697654187679,textual,False
2053,arxiv_2,_id,dblp_1,author,0.0230309702455997,textual,False
2054,dblp_3,id,thecvf_1,Authors,0.0229548029601573,textual,False
2055,google_scholar_1,booktitle,neurips_1,Date,0.022681850939989,textual,False
2056,arxiv_1,Date,dblp_3,title,0.0226404406130313,textual,False
2057,arxiv_1,_id,citeseer_1,publication_type,0.0225124880671501,textual,False
2058,google_scholar_1,booktitle,thecvf_1,_id,0.0223929658532142,textual,False
2059,dblp_1,author,neurips_1,Journal-ref,0.0219609085470438,textual,False
2060,dblp_3,publication_type,google_scholar_2,authors,0.0219497345387935,textual,False
2061,google_scholar_1,ID,google_scholar_2,authors,0.0218494907021522,textual,False
2062,dblp_1,booktitle,google_scholar_2,title,0.0218405295163393,textual,False
2063,citeseer_1,year,google_scholar_1,journal,0.0217319224029779,textual,False
2064,dblp_1,series,thecvf_1,_id,0.0214485973119735,textual,False
2065,arxiv_1,_id,citeseer_1,year,0.0210336614400148,numerical,False
2066,arxiv_1,Date,dblp_1,journal,0.0209633689373731,textual,False
2067,arxiv_2,_id,dblp_1,title,0.0208695251494646,textual,False
2068,dblp_1,pages,thecvf_1,Authors,0.0205706413835287,textual,False
2069,citeseer_1,year,neurips_1,_id,0.0204949844628572,numerical,False
2070,dblp_1,journal,neurips_1,_id,0.0200839079916477,textual,False
2071,dblp_1,isbn,google_scholar_2,authors,0.019833967089653,textual,False
2072,arxiv_1,Title,dblp_1,journal,0.0196311566978693,textual,False
2073,google_scholar_2,id,thecvf_1,Title,0.019617237150669,textual,False
2074,dblp_3,id,google_scholar_1,year,0.0194857846945524,numerical,False
2075,arxiv_1,Journal-ref,google_scholar_1,pages,0.0194708574563264,textual,False
2076,google_scholar_1,publisher,google_scholar_2,id,0.0193255301564931,textual,False
2077,dblp_1,isbn,dblp_3,publication_type,0.0192922409623861,textual,False
2078,citeseer_1,title,google_scholar_2,id,0.0190164390951395,textual,False
2079,arxiv_2,Authors,dblp_3,id,0.0186177249997854,textual,False
2080,dblp_1,title,dblp_2,venue,0.0185307022184133,textual,False
2081,dblp_1,ID,dblp_2,year,0.0183905027806758,numerical,False
2082,arxiv_2,_id,neurips_1,Abstract,0.0182139948010444,textual,False
2083,citeseer_1,title,dblp_1,ID,0.0181939993053674,textual,False
2084,dblp_1,crossref,google_scholar_1,title,0.0179903749376535,textual,False
2085,citeseer_1,publication_type,neurips_1,_id,0.017719842493534,textual,False
2086,arxiv_2,Authors,dblp_2,title,0.0174329839646816,textual,False
2087,dblp_2,title,google_scholar_1,volume,0.0174247734248638,textual,False
2088,google_scholar_2,id,neurips_1,Date,0.0169209446758031,textual,False
2089,google_scholar_1,journal,google_scholar_2,title,0.0167462825775146,textual,False
2090,dblp_1,ID,dblp_3,publication_type,0.0166858881711959,textual,False
2091,citeseer_1,publication_type,dblp_1,number,0.0165958441793918,textual,False
2092,dblp_1,booktitle,thecvf_1,Title,0.0162405986338853,textual,False
2093,arxiv_2,_id,dblp_1,booktitle,0.0161846317350864,textual,False
2094,dblp_2,title,thecvf_1,Authors,0.0160687994211912,textual,False
2095,neurips_1,_id,thecvf_1,Title,0.0158689059317111,textual,False
2096,dblp_1,series,neurips_1,Journal-ref,0.0158258713781833,textual,False
2097,google_scholar_1,pages,google_scholar_2,id,0.015755109488964,textual,False
2098,arxiv_1,Abstract,arxiv_2,_id,0.0157346203923225,textual,False
2099,google_scholar_1,publisher,google_scholar_2,title,0.0154554639011621,textual,False
2100,dblp_1,publisher,thecvf_1,JournalRef,0.015384966507554,textual,False
2101,dblp_2,id,google_scholar_1,pages,0.0153398355469107,textual,False
2102,dblp_2,title,thecvf_1,_id,0.0151954796165227,textual,False
2103,arxiv_2,Title,neurips_1,Date,0.0151450783014297,textual,False
2104,citeseer_1,publication_type,google_scholar_2,venue,0.0150944869965314,textual,False
2105,citeseer_1,publication_type,dblp_1,year,0.0148694179952144,textual,False
2106,dblp_1,number,neurips_1,Title,0.0145887434482574,textual,False
2107,citeseer_1,year,dblp_3,journal,0.0144786229357123,textual,False
2108,citeseer_1,id,thecvf_1,Tag,0.0144645124673843,textual,False
2109,dblp_1,booktitle,dblp_2,title,0.0143335610628128,textual,False
2110,google_scholar_1,publisher,neurips_1,_id,0.0140824913978576,textual,False
2111,dblp_2,authors,thecvf_1,_id,0.0139686316251754,textual,False
2112,dblp_3,month,neurips_1,Title,0.0139349550008773,textual,False
2113,arxiv_2,_id,dblp_1,pages,0.0138149075210094,textual,False
2114,arxiv_1,Abstract,dblp_2,year,0.0136972423642873,textual,False
2115,citeseer_1,title,google_scholar_2,authors,0.0136773223057389,textual,False
2116,dblp_3,year,thecvf_1,Authors,0.013560039922595,textual,False
2117,dblp_1,booktitle,dblp_3,id,0.0134818451479077,textual,False
2118,arxiv_2,JournalRef,dblp_3,authors,0.0134534183889627,textual,False
2119,arxiv_2,Title,google_scholar_2,id,0.0134387854486703,textual,False
2120,citeseer_1,id,google_scholar_2,authors,0.0131960297003388,textual,False
2121,citeseer_1,title,thecvf_1,Year,0.0128915533423423,textual,False
2122,arxiv_2,Authors,google_scholar_2,year,0.0127444630488753,textual,False
2123,dblp_1,pages,google_scholar_1,title,0.0126469088718295,textual,False
2124,dblp_1,publisher,google_scholar_2,authors,0.0124160200357437,textual,False
2125,dblp_2,title,google_scholar_1,ID,0.0119006792083382,textual,False
2126,dblp_1,ID,neurips_1,Abstract,0.0115317031741142,textual,False
2127,google_scholar_1,publisher,neurips_1,Title,0.0113283982500433,textual,False
2128,arxiv_2,Month,thecvf_1,JournalRef,0.0111793121322989,textual,False
2129,citeseer_1,id,dblp_1,series,0.0110917538404464,textual,False
2130,dblp_1,pages,dblp_2,id,0.0110334511846303,textual,False
2131,dblp_3,title,google_scholar_2,id,0.0102788778021931,textual,False
2132,arxiv_1,Journal-ref,dblp_1,year,0.0096472669392824,textual,False
2133,dblp_3,id,google_scholar_2,authors,0.0096281394362449,textual,False
2134,arxiv_2,Tag,dblp_1,number,0.0092793684452772,textual,False
2135,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.009146430529654,textual,False
2136,google_scholar_2,year,neurips_1,Abstract,0.0088882911950349,textual,False
2137,arxiv_1,Title,dblp_2,id,0.008859172463417,textual,False
2138,citeseer_1,id,dblp_2,authors,0.0086459033191204,textual,False
2139,neurips_1,Date,thecvf_1,Title,0.008598611690104,textual,False
2140,dblp_3,title,google_scholar_1,publisher,0.008459061384201,textual,False
2141,dblp_1,author,dblp_3,year,0.0084096891805529,textual,False
2142,dblp_1,crossref,google_scholar_2,title,0.007820788770914,textual,False
2143,arxiv_2,_id,dblp_2,authors,0.0076896962709724,textual,False
2144,dblp_3,id,google_scholar_2,title,0.0075398311018943,textual,False
2145,dblp_3,month,google_scholar_2,title,0.007480704691261,textual,False
2146,arxiv_2,JournalRef,dblp_1,number,0.0074194963090121,textual,False
2147,dblp_2,id,google_scholar_1,number,0.0074005825445055,textual,False
2148,citeseer_1,title,thecvf_1,Month,0.0072356713935732,textual,False
2149,google_scholar_2,id,thecvf_1,Tag,0.0068726809695363,textual,False
2150,dblp_2,title,neurips_1,Abstract,0.0066168708726763,textual,False
2151,citeseer_1,publication_type,google_scholar_2,title,0.0065624830313026,textual,False
2152,citeseer_1,id,neurips_1,Abstract,0.0064916750416159,textual,False
2153,dblp_3,title,thecvf_1,Authors,0.0064722839742898,textual,False
2154,dblp_1,title,google_scholar_2,year,0.0063531370833516,textual,False
2155,arxiv_2,Title,google_scholar_2,authors,0.0063531072810292,textual,False
2156,google_scholar_1,ID,thecvf_1,Title,0.0062351399101316,textual,False
2157,arxiv_1,Abstract,google_scholar_2,year,0.006212186999619,textual,False
2158,arxiv_2,Authors,citeseer_1,title,0.0057735526934266,textual,False
2159,google_scholar_1,author,google_scholar_2,venue,0.005653559230268,textual,False
2160,google_scholar_1,booktitle,thecvf_1,Year,0.0056242886930704,textual,False
2161,dblp_2,title,google_scholar_1,number,0.0054614916443824,textual,False
2162,google_scholar_1,year,thecvf_1,_id,0.0054051559418439,numerical,False
2163,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0051808189600706,textual,False
2164,dblp_1,isbn,google_scholar_1,organization,0.0051177418790757,textual,False
2165,citeseer_1,journal,dblp_1,pages,0.0050808480009436,textual,False
2166,dblp_1,link,google_scholar_2,authors,0.005018301308155,textual,False
2167,citeseer_1,id,thecvf_1,Year,0.0048381462693214,numerical,False
2168,arxiv_2,Month,google_scholar_2,id,0.0048259934410452,textual,False
2169,arxiv_2,Title,dblp_1,booktitle,0.0044254902750253,textual,False
2170,dblp_1,series,google_scholar_2,id,0.0039860405959188,textual,False
2171,google_scholar_1,author,google_scholar_2,year,0.0038126651197671,textual,False
2172,arxiv_2,Year,dblp_1,isbn,0.0037873480468988,textual,False
2173,arxiv_1,Journal-ref,dblp_2,title,0.0036819847300648,textual,False
2174,dblp_2,venue,neurips_1,Journal-ref,0.0034529441036283,textual,True
2175,dblp_1,year,neurips_1,Title,0.0033780233934521,textual,False
2176,arxiv_1,Journal-ref,dblp_1,isbn,0.0033082505688071,textual,False
2177,dblp_1,pages,google_scholar_2,title,0.0032060137018561,textual,False
2178,arxiv_2,Year,citeseer_1,authors,0.00313501060009,textual,False
2179,arxiv_2,Tag,dblp_1,year,0.0031146581750363,textual,False
2180,arxiv_2,Year,thecvf_1,Tag,0.0029879156500101,textual,False
2181,google_scholar_1,ID,thecvf_1,JournalRef,0.0029565503355115,textual,False
2182,dblp_1,link,dblp_2,id,0.0027722474187612,textual,False
2183,citeseer_1,publication_type,dblp_1,isbn,0.0026781836058944,textual,False
2184,arxiv_2,_id,citeseer_1,authors,0.0026227415073662,textual,False
2185,dblp_1,publisher,thecvf_1,Month,0.0023933677002787,textual,False
2186,arxiv_2,_id,google_scholar_2,title,0.0023647360503673,textual,False
2187,dblp_2,venue,google_scholar_1,number,0.0023609865456819,textual,False
2188,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0022067399695515,textual,False
2189,dblp_2,id,google_scholar_1,title,0.002038543112576,textual,False
2190,arxiv_2,_id,dblp_1,ENTRYTYPE,0.001312315929681,textual,False
2191,arxiv_1,Journal-ref,arxiv_2,_id,0.0010225321166217,textual,False
2192,arxiv_1,Abstract,dblp_1,ID,0.0009308799635618,textual,False
2193,dblp_1,series,neurips_1,Date,0.0009081494063138,textual,False
2194,arxiv_2,_id,google_scholar_2,venue,0.0008193156681954,textual,False
2195,dblp_1,link,dblp_2,title,0.0005117612890899,textual,False
2196,dblp_1,link,google_scholar_2,id,0.0004824539646506,textual,False
2197,citeseer_1,authors,google_scholar_1,journal,0.0002025319263339,textual,False
