,table_a,column_a,table_b,column_b,similarity,type,correct
4169,amazon_2,Language,barnes_and_noble_3,Dimensions,0.3245690464973449,textual,False
4170,amazon_4,name,half_1,Publisher,0.324528157711029,textual,False
4171,amazon_2,Product Dimensions,goodreads_1,Description,0.3244685530662536,textual,False
4172,amazon_2,Price,goodreads_1,NumberofReviews,0.3244355320930481,textual,False
4173,barnes_and_noble_4,Author,half_1,Publisher,0.3244031965732574,textual,False
4174,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.3243760168552398,textual,False
4175,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.3243314027786255,textual,False
4176,amazon_2,Price,barnes_and_noble_6,publication_date,0.3243201673030853,mixed,False
4177,goodreads_3,ID,half_1,Publication_Date,0.3242400586605072,textual,False
4178,amazon_2,Language,barnes_and_noble_2,Pages,0.3242013156414032,textual,False
4179,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.324131429195404,textual,False
4180,amazon_2,Author,goodreads_1,Description,0.324094295501709,textual,False
4181,goodreads_1,PageCount,half_1,Publication_Date,0.3240755796432495,textual,False
4182,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.3240710496902466,textual,False
4183,amazon_3,ISBN,amazon_5,authors,0.3240213990211487,textual,False
4184,barnes_and_noble_4,Title,barnes_and_noble_5,language,0.3240162432193756,textual,False
4185,amazon_5,book_format,barnes_and_noble_2,Author2,0.3239948153495788,textual,False
4186,barnes_and_noble_6,book_format,goodreads_2,rating,0.3239463269710541,textual,False
4187,goodreads_4,ISBN_13,imsa_1,_id,0.3239158689975738,numerical,False
4188,amazon_1,language,barnes_and_noble_6,book_format,0.3239144384860992,textual,False
4189,goodreads_1,NumberofRatings,half_1,UsedPrice,0.3238541185855865,textual,False
4190,amazon_2,Publication_Date,half_1,ISBN13,0.3237808346748352,textual,False
4191,amazon_2,Edition,amazon_5,title,0.3237769305706024,textual,False
4192,barnes_and_noble_1,authors,goodreads_1,Description,0.3237549960613251,textual,False
4193,barnes_and_noble_3,Publisher,half_1,Title,0.3237298429012298,textual,False
4194,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.3236401379108429,textual,False
4195,barnes_and_noble_1,id,goodreads_1,Language,0.3236208856105804,textual,False
4196,barnes_and_noble_6,cur_price,goodreads_1,Language,0.323609322309494,textual,False
4197,amazon_2,Publication_Date,barnes_and_noble_3,ISBN13,0.3235411345958709,textual,False
4198,amazon_2,Shipping Weight,amazon_3,price,0.3235328793525696,textual,False
4199,amazon_1,pubyear,barnes_and_noble_6,old_price,0.3234846591949463,textual,False
4200,amazon_3,price,goodreads_1,NumberofRatings,0.3234147131443023,textual,False
4201,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.3233712017536163,numerical,False
4202,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.3233606219291687,mixed,False
4203,barnes_and_noble_1,publisher,goodreads_1,ThirdAuthor,0.3233201205730438,textual,False
4204,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.3232917785644531,textual,False
4205,amazon_4,rating,barnes_and_noble_5,cover,0.3232048153877258,textual,False
4206,barnes_and_noble_4,Title,goodreads_4,Language,0.3231809735298157,textual,False
4207,barnes_and_noble_2,Pages,book_depository_1,Language,0.3231697678565979,textual,False
4208,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.3231479227542877,textual,False
4209,amazon_2,Title,goodreads_1,Language,0.323070764541626,textual,False
4210,amazon_1,series,barnes_and_noble_1,language,0.3230620324611664,textual,False
4211,amazon_5,title,barnes_and_noble_2,Publisher,0.3230303525924682,textual,False
4212,amazon_1,pubmonth,barnes_and_noble_6,isbn13,0.3230093121528625,numerical,False
4213,barnes_and_noble_1,publisher,half_1,Author,0.3230032920837402,textual,False
4214,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Audiobook,0.3229637742042541,textual,False
4215,amazon_4,rating,amazon_5,book_format,0.3229135572910309,textual,False
4216,amazon_2,Paperback,goodreads_3,name,0.3228736519813537,textual,False
4217,amazon_2,Language,goodreads_1,NumberofRatings,0.3228178024291992,textual,False
4218,barnes_and_noble_1,language,goodreads_1,ISBN,0.3227819800376892,textual,False
4219,amazon_5,publisher,barnes_and_noble_4,Series,0.3227598667144775,textual,False
4220,amazon_1,pubyear,amazon_4,format,0.3227295875549316,textual,False
4221,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.3227237462997436,textual,False
4222,barnes_and_noble_1,language,book_depository_1,Format,0.3225930333137512,textual,False
4223,amazon_5,cur_price,barnes_and_noble_1,pubday,0.3225857019424438,textual,False
4224,amazon_2,Paperback,barnes_and_noble_2,Audiobookprice,0.3225248754024505,textual,False
4225,barnes_and_noble_6,product_dimensions,goodreads_1,Description,0.3224807977676391,textual,False
4226,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.3224644660949707,textual,False
4227,amazon_1,edition,goodreads_1,Rating,0.3224517107009887,textual,False
4228,amazon_2,Language,barnes_and_noble_1,id,0.3224232792854309,textual,False
4229,barnes_and_noble_3,Price,book_depository_1,Language,0.3222429752349853,textual,False
4230,amazon_2,Language,barnes_and_noble_3,Price,0.3222194015979767,textual,False
4231,amazon_1,language,barnes_and_noble_3,Price,0.3222180008888244,textual,False
4232,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.3221839070320129,textual,False
4233,amazon_3,Publisher,amazon_5,title,0.322145402431488,textual,False
4234,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.3221393525600433,numerical,False
4235,amazon_2,Shipping Weight,goodreads_4,Format,0.3220389187335968,textual,False
4236,barnes_and_noble_6,publisher,half_1,Title,0.3219207525253296,textual,False
4237,barnes_and_noble_6,publisher,goodreads_4,Name,0.3218147456645965,textual,False
4238,barnes_and_noble_2,Salesrank,half_1,Title,0.3218129873275757,textual,False
4239,barnes_and_noble_1,pages,goodreads_1,PageCount,0.3217801451683044,numerical,True
4240,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.3217199742794037,textual,False
4241,barnes_and_noble_4,Pages,goodreads_2,rating,0.321715772151947,numerical,False
4242,amazon_3,Title,goodreads_1,Language,0.3217072188854217,textual,False
4243,amazon_1,pubmonth,barnes_and_noble_4,Sales_rank,0.3215865194797516,numerical,False
4244,book_depository_1,Language,goodreads_1,NumberofRatings,0.3215818107128143,textual,False
4245,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,product_dimensions,0.32157963514328,textual,False
4246,barnes_and_noble_6,title,goodreads_1,Publisher,0.3215330243110657,textual,False
4247,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Sales_rank,0.3215188086032867,numerical,False
4248,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.321474552154541,textual,False
4249,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.3214343190193176,textual,False
4250,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.3213931322097778,textual,False
4251,amazon_2,Language,goodreads_1,SecondAuthor,0.3213836550712585,textual,False
4252,amazon_5,book_format,barnes_and_noble_1,edition,0.3213322758674621,textual,False
4253,barnes_and_noble_1,id,book_depository_1,Language,0.3213113844394684,textual,False
4254,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.3212833106517792,textual,False
4255,barnes_and_noble_1,pubmonth,barnes_and_noble_6,isbn13,0.3212792873382568,numerical,False
4256,amazon_1,pubday,barnes_and_noble_2,Ratingvalue,0.3212519288063049,textual,False
4257,barnes_and_noble_3,Price,goodreads_1,NumberofReviews,0.321162462234497,textual,False
4258,amazon_1,title,barnes_and_noble_2,Audiobookprice,0.3210510611534118,textual,False
4259,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.3210498094558716,textual,False
4260,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.321003794670105,textual,False
4261,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.3209508955478668,numerical,False
4262,amazon_2,Language,goodreads_1,NumberofReviews,0.3209348022937774,textual,False
4263,book_depository_1,Language,goodreads_1,SecondAuthor,0.3209139704704284,textual,False
4264,amazon_2,Sold_by,amazon_5,authors,0.3208859264850616,textual,False
4265,barnes_and_noble_5,cover,goodreads_4,Page,0.3208784759044647,textual,False
4266,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.3207941651344299,textual,False
4267,amazon_1,language,barnes_and_noble_2,Pages,0.3207921683788299,textual,False
4268,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.3207646310329437,textual,False
4269,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.3206542730331421,textual,False
4270,amazon_3,ProductType,barnes_and_noble_1,edition,0.3205417096614837,textual,False
4271,book_depository_1,ID,goodreads_4,ISBN_13,0.3205187916755676,numerical,False
4272,amazon_2,Title,amazon_4,format,0.3205150365829468,textual,False
4273,amazon_2,Sold_by,barnes_and_noble_2,Hardcoverprice,0.3204629421234131,textual,False
4274,amazon_1,publisher,goodreads_1,FirstAuthor,0.3204102516174316,textual,False
4275,goodreads_1,Description,half_1,ID,0.3203763961791992,textual,False
4276,barnes_and_noble_2,Pages,half_1,ID,0.3203412592411041,mixed,False
4277,barnes_and_noble_3,Publisher,goodreads_4,Name,0.3202557265758514,textual,False
4278,amazon_2,Price,amazon_5,publication_date,0.3201684951782226,mixed,False
4279,barnes_and_noble_3,Price,goodreads_1,Format,0.3201197683811188,textual,False
4280,amazon_3,ID,goodreads_1,Description,0.3201052844524383,textual,False
4281,barnes_and_noble_2,Ratingscount,goodreads_4,Name,0.3200867474079132,textual,False
4282,amazon_1,id,goodreads_1,Language,0.3200855553150177,textual,False
4283,barnes_and_noble_4,Title,barnes_and_noble_5,publisher,0.3200727999210357,textual,False
4284,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.3200714886188507,textual,False
4285,barnes_and_noble_1,pubday,barnes_and_noble_2,Salesrank,0.3200703859329223,textual,False
4286,barnes_and_noble_1,pubday,barnes_and_noble_5,price,0.3200669884681701,textual,False
4287,amazon_5,book_format,barnes_and_noble_6,product_dimensions,0.3199787139892578,textual,False
4288,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.3199635744094848,textual,False
4289,goodreads_4,ISBN_13,imsa_1,ID,0.3198865354061126,numerical,False
4290,barnes_and_noble_5,price,half_1,Publication_Date,0.3198605477809906,textual,False
4291,amazon_2,ISBN_13,goodreads_2,rating,0.319851815700531,textual,False
4292,amazon_1,publisher,amazon_4,format,0.3197599649429321,textual,False
4293,book_depository_1,Language,goodreads_1,NumberofReviews,0.3197505474090576,textual,False
4294,amazon_2,Title,barnes_and_noble_2,Hardcoverprice,0.3197398781776428,textual,False
4295,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.3197379112243652,textual,False
4296,goodreads_4,Format,half_1,ISBN13,0.3197022676467895,textual,False
4297,barnes_and_noble_1,language,half_1,Publication_Date,0.3196773529052734,textual,False
4298,amazon_2,Edition,goodreads_4,Page,0.3196366727352142,textual,False
4299,amazon_2,Paperback,book_depository_1,Name,0.3196332156658172,textual,False
4300,half_1,Publisher,imsa_1,name,0.3195548057556152,textual,False
4301,barnes_and_noble_5,ID,half_1,ISBN10,0.3195367455482483,mixed,False
4302,goodreads_1,PageCount,half_1,ID,0.3194668591022491,textual,False
4303,barnes_and_noble_2,Ratingscount,half_1,Title,0.3194395899772644,textual,False
4304,amazon_3,PublicationDate,half_1,ISBN13,0.3194392621517181,textual,False
4305,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.3194325566291809,textual,False
4306,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.3194188475608825,textual,False
4307,amazon_2,ISBN_13,goodreads_1,FileName,0.319389671087265,textual,False
4308,amazon_2,Paperback,goodreads_2,name,0.3193723559379577,textual,False
4309,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.3193500638008117,textual,False
4310,amazon_2,Language,half_1,Title,0.3193099498748779,textual,False
4311,amazon_3,ISBN,imsa_1,year,0.3193037807941437,textual,False
4312,amazon_1,language,book_depository_1,_id,0.3192934095859527,textual,False
4313,amazon_3,ISBN,barnes_and_noble_5,publisher,0.3192665874958038,textual,False
4314,amazon_3,Publisher,barnes_and_noble_2,Ratingvalue,0.3192530274391174,textual,False
4315,amazon_2,Author,barnes_and_noble_2,Publisher,0.319250077009201,textual,False
4316,amazon_3,PublicationDate,goodreads_2,format,0.3191928565502167,textual,False
4317,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.319132536649704,textual,False
4318,amazon_3,PublicationDate,book_depository_1,ISBN_13,0.3191024661064148,textual,False
4319,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.3190741539001465,textual,True
4320,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.3190604448318481,textual,True
4321,book_depository_1,ISBN_13,goodreads_4,Format,0.318971037864685,textual,False
4322,goodreads_4,Name,half_1,Publication_Date,0.3189406991004944,textual,False
4323,amazon_3,Publisher,goodreads_1,FirstAuthor,0.3189331293106079,textual,False
4324,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.3189043998718261,textual,False
4325,amazon_5,book_format,half_1,Publication_Date,0.3189001083374023,textual,False
4326,amazon_3,price,goodreads_4,Language,0.3188921511173248,textual,False
4327,amazon_2,Publication_Date,barnes_and_noble_3,Price,0.3188759982585907,textual,False
4328,amazon_5,book_format,imsa_1,year,0.3188648223876953,textual,False
4329,amazon_1,language,barnes_and_noble_3,Dimensions,0.3188636302947998,textual,False
4330,goodreads_1,SecondAuthor,goodreads_2,format,0.3188442885875702,textual,False
4331,amazon_2,Publisher_dummy,amazon_4,format,0.3187875747680664,textual,False
4332,book_depository_1,Language,half_1,Title,0.3187810778617859,textual,False
4333,amazon_3,Publisher,amazon_4,format,0.3187673091888428,textual,False
4334,amazon_1,publisher,amazon_5,title,0.3187486827373504,textual,False
4335,amazon_1,pages,goodreads_1,PageCount,0.3186506927013397,numerical,True
4336,amazon_1,language,imsa_1,_id,0.318622887134552,textual,False
4337,amazon_5,_id,goodreads_4,ISBN_13,0.3186114132404327,numerical,False
4338,amazon_1,edition,amazon_3,ProductType,0.3186092972755432,textual,False
4339,goodreads_4,Format,half_1,UsedPrice,0.3185705840587616,textual,False
4340,amazon_3,ProductType,goodreads_4,Page,0.3184434771537781,textual,False
4341,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.3184200525283813,textual,False
4342,amazon_3,ISBN,amazon_5,publication_date,0.3183617293834686,textual,False
4343,amazon_1,id,amazon_2,Language,0.3182460963726043,textual,False
4344,amazon_5,publication_date,goodreads_4,Format,0.3182440996170044,textual,False
4345,amazon_3,Title,barnes_and_noble_2,Productdimensions,0.3182177245616913,textual,False
4346,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.3181986212730407,textual,False
4347,amazon_4,rating,barnes_and_noble_6,book_format,0.3181984424591064,textual,False
4348,amazon_2,Publisher_dummy,book_depository_1,Name,0.3181560635566711,textual,False
4349,amazon_2,Edition,goodreads_1,Publisher,0.3180809319019317,textual,False
4350,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.3179065585136413,textual,False
4351,barnes_and_noble_6,book_format,book_depository_1,Language,0.3178734183311462,textual,False
4352,amazon_2,Language,barnes_and_noble_6,book_format,0.3178614675998688,textual,False
4353,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.317844033241272,textual,False
4354,amazon_1,language,barnes_and_noble_4,Audiobook,0.3177614510059356,textual,False
4355,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.3177343904972076,numerical,False
4356,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.3177099525928497,textual,False
4357,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.3176709711551666,textual,False
4358,amazon_3,ProductType,barnes_and_noble_3,Title,0.3176352381706238,textual,False
4359,goodreads_4,Language,imsa_1,name,0.3176308870315552,textual,False
4360,book_depository_1,Format,goodreads_4,Page,0.3175657391548157,textual,False
4361,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Dimensions,0.3174502849578857,textual,False
4362,amazon_3,Publisher,barnes_and_noble_6,authors,0.317437082529068,textual,False
4363,amazon_1,language,goodreads_4,_id,0.3174270689487457,textual,False
4364,goodreads_1,Description,goodreads_3,author,0.3174070715904236,textual,False
4365,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.3173765838146209,textual,False
4366,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.3173678815364837,mixed,False
4367,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.3172982931137085,textual,False
4368,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.3172929286956787,textual,False
4369,amazon_1,language,goodreads_2,_id,0.3172634243965149,textual,False
4370,half_1,Publication_Date,imsa_1,name,0.3172279596328735,textual,False
4371,amazon_2,Publisher_dummy,goodreads_2,name,0.3171996176242828,textual,False
4372,amazon_1,id,book_depository_1,Language,0.3171481192111969,textual,False
4373,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.3170956373214721,textual,False
4374,amazon_3,Publisher,barnes_and_noble_2,Author1,0.3170580863952636,textual,False
