,table_a,column_a,table_b,column_b,similarity,type,correct
2136,barnes_and_noble_2,Pages,goodreads_2,format,0.3846554458141327,textual,False
2137,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.3846114575862884,textual,False
2138,barnes_and_noble_2,Nookbookprice,goodreads_1,Format,0.3845588266849518,textual,False
2139,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.3845158219337463,textual,False
2140,barnes_and_noble_1,publisher,goodreads_1,SecondAuthor,0.3844015002250671,textual,False
2141,barnes_and_noble_3,ID,book_depository_1,Page,0.3843994438648224,textual,False
2142,barnes_and_noble_2,Paperbackprice,goodreads_1,Description,0.3841716945171356,textual,False
2143,amazon_3,Author,goodreads_1,Description,0.3841325044631958,textual,False
2144,amazon_1,edition,goodreads_1,Language,0.3839422166347503,textual,False
2145,goodreads_1,PublishDate,goodreads_4,ID,0.3839265704154968,textual,False
2146,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.3838697075843811,textual,False
2147,amazon_4,format,imsa_1,year,0.3838106989860534,textual,False
2148,barnes_and_noble_2,Productdimensions,goodreads_1,PublishDate,0.3838103115558624,textual,False
2149,amazon_2,ASIN,goodreads_4,ISBN_10,0.3837589025497436,textual,False
2150,amazon_2,Edition,amazon_4,rating,0.38372802734375,textual,False
2151,amazon_2,Sold_by,goodreads_1,Publisher,0.3836970329284668,textual,False
2152,amazon_2,Publisher_dummy,barnes_and_noble_2,Author3,0.3836251497268677,textual,False
2153,barnes_and_noble_2,Pages,barnes_and_noble_4,NOOK_Book,0.3835526406764984,mixed,False
2154,barnes_and_noble_2,Publisher,book_depository_1,Author,0.3833710551261902,textual,False
2155,amazon_3,ID,goodreads_4,ISBN_10,0.3833071291446686,mixed,False
2156,amazon_1,series,goodreads_1,Publisher,0.3833043873310089,textual,False
2157,amazon_2,Series,book_depository_1,Format,0.3832623660564422,textual,False
2158,amazon_4,format,goodreads_2,rating,0.383230984210968,textual,False
2159,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.3832072615623474,numerical,False
2160,goodreads_1,ThirdAuthor,goodreads_4,Author,0.3831499218940735,textual,True
2161,amazon_3,Publisher,half_1,Title,0.383055180311203,textual,False
2162,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.3828610777854919,textual,False
2163,amazon_5,publisher,barnes_and_noble_1,authors,0.3828084468841553,textual,False
2164,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.3828053772449493,textual,False
2165,book_depository_1,Name,imsa_1,year,0.3825720846652984,textual,False
2166,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.3824692368507385,textual,False
2167,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.3824113607406616,textual,False
2168,amazon_5,old_price,barnes_and_noble_2,Pages,0.3823100626468658,mixed,False
2169,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.3822538256645202,textual,False
2170,barnes_and_noble_3,Author,goodreads_1,ThirdAuthor,0.3822440803050995,textual,True
2171,barnes_and_noble_2,Pages,half_1,Title,0.3818964064121246,textual,False
2172,amazon_4,format,barnes_and_noble_2,PublicationDate,0.3818662166595459,textual,False
2173,amazon_1,edition,barnes_and_noble_4,NOOK_Book,0.3817794024944305,mixed,False
2174,barnes_and_noble_4,Pages,goodreads_1,Rating,0.3817606568336487,numerical,False
2175,amazon_1,pubyear,goodreads_4,ISBN_13,0.381725400686264,numerical,False
2176,barnes_and_noble_2,Author3,goodreads_1,PublishDate,0.3814794719219208,textual,False
2177,amazon_2,ID,goodreads_1,PublishDate,0.3814335167407989,textual,False
2178,goodreads_1,ThirdAuthor,half_1,Author,0.3811560273170471,textual,True
2179,amazon_3,price,goodreads_1,ISBN13,0.3810840249061584,mixed,False
2180,amazon_4,year,barnes_and_noble_1,pubmonth,0.380890280008316,numerical,False
2181,goodreads_1,SecondAuthor,goodreads_4,Name,0.380851536989212,textual,False
2182,barnes_and_noble_6,publisher,goodreads_1,SecondAuthor,0.3808249831199646,textual,False
2183,amazon_3,ProductType,barnes_and_noble_2,Productdimensions,0.3806174397468567,textual,False
2184,amazon_2,Series,goodreads_1,SecondAuthor,0.3804246485233307,textual,False
2185,book_depository_1,Author,goodreads_1,ThirdAuthor,0.3803967535495758,textual,True
2186,goodreads_1,Description,goodreads_3,author,0.3802902400493622,textual,False
2187,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.3802503943443298,numerical,False
2188,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.3801698088645935,textual,False
2189,amazon_1,publisher,amazon_4,author,0.3801333606243133,textual,False
2190,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.380090594291687,textual,False
2191,amazon_2,ASIN,book_depository_1,ID,0.3800463378429413,textual,False
2192,barnes_and_noble_1,pubmonth,goodreads_3,year,0.3800453841686249,numerical,False
2193,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.3800166249275207,textual,True
2194,amazon_1,pubday,amazon_5,isbn13,0.3799585998058319,numerical,False
2195,goodreads_1,Publisher,goodreads_2,name,0.3799293637275696,textual,False
2196,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.3798399567604065,textual,False
2197,amazon_1,publisher,half_1,Title,0.3798112571239471,textual,False
2198,goodreads_1,Rating,half_1,NewPrice,0.3795994818210602,textual,False
2199,barnes_and_noble_1,authors,goodreads_1,Description,0.3795878291130066,textual,False
2200,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.379404067993164,textual,False
2201,barnes_and_noble_2,Pages,goodreads_1,Language,0.3793769776821136,textual,False
2202,barnes_and_noble_3,Title,goodreads_1,Publisher,0.3793686926364898,textual,False
2203,amazon_1,edition,goodreads_4,Format,0.3793524503707886,textual,False
2204,amazon_4,rating,barnes_and_noble_2,Author3,0.3792588710784912,textual,False
2205,goodreads_3,name,imsa_1,year,0.3791832327842712,textual,False
2206,barnes_and_noble_5,ID,goodreads_4,ISBN_10,0.3791702389717102,mixed,False
2207,barnes_and_noble_1,series,goodreads_1,Description,0.3790360987186432,textual,False
2208,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.3789314031600952,textual,True
2209,goodreads_1,Format,goodreads_4,ISBN_13,0.3788973689079284,textual,False
2210,amazon_2,ASIN,goodreads_1,ID,0.378875583410263,textual,False
2211,barnes_and_noble_4,Author,goodreads_1,Publisher,0.3788344860076904,textual,False
2212,barnes_and_noble_2,Nookbookprice,imsa_1,year,0.3788155913352966,textual,False
2213,amazon_5,book_format,barnes_and_noble_5,publisher,0.3787973821163177,textual,False
2214,amazon_1,series,amazon_3,ProductType,0.3787930011749267,textual,False
2215,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.3786846101284027,textual,False
2216,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.3786479532718658,textual,False
2217,barnes_and_noble_2,Publisher,book_depository_1,Name,0.378451257944107,textual,False
2218,amazon_2,Publisher_dummy,goodreads_1,Description,0.3784299790859222,textual,False
2219,amazon_3,Author,amazon_5,publisher,0.3783744275569916,textual,False
2220,barnes_and_noble_5,publisher,book_depository_1,Format,0.3783271312713623,textual,False
2221,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.378278911113739,textual,False
2222,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.3782766461372375,textual,False
2223,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Sales_rank,0.3782431781291961,textual,False
2224,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.378197431564331,mixed,False
2225,barnes_and_noble_1,series,goodreads_4,Format,0.3781503736972809,textual,False
2226,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.3781464695930481,textual,False
2227,amazon_2,Publisher_dummy,barnes_and_noble_2,Pages,0.3781177401542663,textual,False
2228,barnes_and_noble_2,Author3,imsa_1,year,0.378094345331192,textual,False
2229,amazon_4,rating,barnes_and_noble_6,cur_price,0.3780301511287689,textual,False
2230,barnes_and_noble_5,price,goodreads_1,Rating,0.377967357635498,textual,False
2231,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.377846211194992,textual,False
2232,barnes_and_noble_2,Publisher,goodreads_2,author,0.3777507841587066,textual,False
2233,amazon_5,publisher,half_1,Title,0.3777332305908203,textual,False
2234,barnes_and_noble_4,Publisher,book_depository_1,Name,0.3776915967464447,textual,False
2235,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.377689391374588,textual,False
2236,amazon_2,Publisher,barnes_and_noble_1,authors,0.3776333332061767,textual,False
2237,amazon_3,Publisher,amazon_4,author,0.3773938417434692,textual,False
2238,amazon_2,Edition,barnes_and_noble_5,language,0.3773813843727112,textual,False
2239,amazon_4,format,barnes_and_noble_5,price,0.3773584961891174,textual,False
2240,amazon_5,authors,goodreads_1,Publisher,0.377280980348587,textual,False
2241,barnes_and_noble_2,Author2,goodreads_4,Author,0.3771252334117889,textual,True
2242,amazon_1,series,goodreads_2,format,0.3770588934421539,textual,False
2243,amazon_2,ASIN,barnes_and_noble_2,ID,0.3770577609539032,textual,False
2244,amazon_1,edition,goodreads_3,ID,0.37695974111557,textual,False
2245,barnes_and_noble_2,Salesrank,goodreads_1,Format,0.3769245743751526,textual,False
2246,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.3769191801548004,textual,False
2247,amazon_2,Sold_by,half_1,Publisher,0.3768510818481445,textual,False
2248,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_13,0.3766064643859863,textual,False
2249,amazon_3,ISBN,half_1,UsedPrice,0.3765250146389007,textual,False
2250,barnes_and_noble_1,publisher,half_1,Title,0.3765163123607635,textual,False
2251,book_depository_1,Author,goodreads_1,Description,0.3763996362686157,textual,False
2252,goodreads_1,PublishDate,half_1,Pages,0.3763936161994934,textual,False
2253,amazon_2,ASIN,barnes_and_noble_4,ID,0.3763734102249145,textual,False
2254,barnes_and_noble_1,edition,barnes_and_noble_2,Hardcoverprice,0.3761994242668152,textual,False
2255,barnes_and_noble_2,Author2,barnes_and_noble_3,Author,0.376158744096756,textual,True
2256,amazon_2,Author,barnes_and_noble_2,Publisher,0.3761139214038849,textual,False
2257,amazon_5,authors,barnes_and_noble_4,Publisher,0.3760913610458374,textual,False
2258,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.3760404586791992,textual,False
2259,amazon_2,ASIN,imsa_1,ID,0.3759706020355224,textual,False
2260,amazon_2,Sold_by,barnes_and_noble_2,Publisher,0.375904381275177,textual,False
2261,amazon_5,authors,barnes_and_noble_2,Author3,0.3758561611175537,textual,True
2262,barnes_and_noble_2,Publisher,goodreads_4,Author,0.3757375180721283,textual,False
2263,amazon_1,language,amazon_2,Edition,0.3757268786430359,textual,False
2264,amazon_5,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.3756388127803802,numerical,False
2265,amazon_3,ID,barnes_and_noble_1,id,0.375597208738327,textual,True
2266,amazon_2,Series,goodreads_1,Language,0.3755725622177124,textual,False
2267,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.3755507469177246,mixed,False
2268,barnes_and_noble_2,Productdimensions,goodreads_4,Language,0.375528484582901,textual,False
2269,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.375504195690155,textual,False
2270,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.3754415810108185,textual,False
2271,barnes_and_noble_2,Pages,barnes_and_noble_3,Title,0.3753842711448669,textual,False
2272,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.3753598630428314,textual,False
2273,amazon_4,author,goodreads_1,ThirdAuthor,0.3753213286399841,textual,True
2274,amazon_3,ISBN,barnes_and_noble_4,NOOK_Book,0.3753178119659424,textual,False
2275,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.3751333355903625,numerical,False
2276,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.3750448822975158,textual,False
2277,amazon_3,PublicationDate,goodreads_4,ISBN_13,0.3749394714832306,textual,False
2278,barnes_and_noble_2,Author2,half_1,Author,0.3748993873596191,textual,True
2279,amazon_5,publisher,barnes_and_noble_4,Author,0.3747983872890472,textual,False
2280,amazon_5,isbn13,barnes_and_noble_1,pubday,0.374768853187561,numerical,False
2281,goodreads_1,PublishDate,goodreads_4,Format,0.374644011259079,textual,False
2282,amazon_4,author,barnes_and_noble_1,publisher,0.3746237456798553,textual,False
2283,amazon_1,pubmonth,barnes_and_noble_4,Pages,0.3745883703231811,numerical,False
2284,book_depository_1,Page,goodreads_1,PublishDate,0.3745141923427582,textual,False
2285,amazon_2,Edition,amazon_3,ISBN,0.3744939565658569,textual,False
2286,goodreads_1,PublishDate,goodreads_3,ID,0.3744483888149261,textual,False
2287,amazon_2,Publisher,book_depository_1,Name,0.374426007270813,textual,False
2288,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.3744134306907654,textual,False
2289,amazon_2,Edition,half_1,Publication_Date,0.3743470311164856,textual,False
2290,amazon_1,series,barnes_and_noble_2,Pages,0.3742974996566772,textual,False
2291,barnes_and_noble_3,ISBN13,barnes_and_noble_4,NOOK_Book,0.3742256760597229,textual,False
2292,amazon_1,id,amazon_3,ID,0.3741711378097534,textual,True
2293,barnes_and_noble_2,Author2,book_depository_1,Author,0.3741110861301422,textual,True
2294,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.374041348695755,textual,False
2295,amazon_2,Series,barnes_and_noble_6,publisher,0.3740392625331878,textual,False
2296,barnes_and_noble_6,title,half_1,Publisher,0.3739794492721557,textual,False
2297,amazon_4,format,barnes_and_noble_4,Paperback,0.3739497065544128,textual,False
2298,amazon_5,publication_date,goodreads_4,ISBN_13,0.3739389777183532,textual,False
2299,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.3738901615142822,numerical,False
2300,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_13,0.3738681972026825,textual,False
2301,amazon_2,Series,barnes_and_noble_6,book_format,0.3737950026988983,textual,False
2302,amazon_2,Publisher,amazon_3,Author,0.3737825453281402,textual,False
2303,goodreads_1,Language,goodreads_2,rating,0.3736630380153656,textual,False
2304,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.3733419179916382,textual,False
2305,amazon_3,Pages,barnes_and_noble_1,isbn13,0.3733004033565521,numerical,False
2306,goodreads_1,Rating,half_1,UsedPrice,0.3732293248176574,textual,False
2307,amazon_1,series,amazon_5,publisher,0.3732203543186188,textual,False
2308,amazon_1,series,amazon_2,Publisher_dummy,0.3730657398700714,textual,False
2309,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.3730239868164062,numerical,False
2310,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.3729960322380066,textual,False
2311,amazon_2,Publisher,barnes_and_noble_2,Pages,0.3729888498783111,textual,False
2312,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.3729546070098877,textual,False
2313,goodreads_1,NumberofReviews,goodreads_4,ISBN_10,0.3729539513587951,textual,False
2314,goodreads_1,Description,goodreads_4,Author,0.3729250729084015,textual,False
2315,barnes_and_noble_6,authors,goodreads_1,Description,0.3728610873222351,textual,False
2316,barnes_and_noble_2,Productdimensions,imsa_1,year,0.3727561235427856,textual,False
2317,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.3727024495601654,textual,False
2318,amazon_2,ASIN,goodreads_4,ID,0.3726709485054016,textual,False
2319,amazon_2,Paperback,barnes_and_noble_2,Productdimensions,0.3725306689739227,textual,False
2320,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3724700212478637,textual,False
2321,amazon_3,ID,barnes_and_noble_6,_id,0.3722434639930725,textual,True
2322,amazon_4,format,goodreads_4,Language,0.3721696734428406,textual,False
2323,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.3721429109573364,textual,False
2324,goodreads_1,Description,half_1,Author,0.3721295297145843,textual,False
2325,goodreads_2,rating,goodreads_4,ISBN_13,0.3721238672733307,numerical,False
2326,barnes_and_noble_4,Series,half_1,Publisher,0.3720956742763519,textual,False
2327,goodreads_2,name,imsa_1,year,0.3720737099647522,textual,False
2328,barnes_and_noble_1,pubyear,goodreads_4,ISBN_13,0.3719410896301269,numerical,False
2329,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.3718027770519256,numerical,False
2330,amazon_3,ID,goodreads_2,_id,0.3717116117477417,textual,True
2331,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.3716962039470672,textual,True
2332,barnes_and_noble_3,Author,goodreads_1,Description,0.3716810643672943,textual,False
2333,amazon_4,format,amazon_5,publisher,0.3716778755187988,textual,False
2334,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.371650755405426,textual,False
2335,barnes_and_noble_2,Pages,barnes_and_noble_6,old_price,0.3716313242912292,mixed,False
2336,barnes_and_noble_2,Author1,goodreads_1,Description,0.3716006278991699,textual,False
2337,amazon_2,Series,barnes_and_noble_5,cover,0.3714795410633087,textual,False
2338,barnes_and_noble_2,Paperbackprice,goodreads_1,Rating,0.3714727759361267,textual,False
2339,amazon_3,price,goodreads_1,Rating,0.3714665472507477,textual,False
2340,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.3714657127857208,textual,False
2341,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.3714409172534942,textual,False
2342,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.371320366859436,textual,False
2343,amazon_2,Series,goodreads_4,Language,0.3712994754314422,textual,False
2344,goodreads_4,ISBN_10,imsa_1,year,0.3712835609912872,mixed,False
2345,goodreads_1,PageCount,goodreads_4,ISBN_10,0.3711616098880768,textual,False
2346,amazon_1,series,barnes_and_noble_2,Publisher,0.3710961639881134,textual,False
2347,barnes_and_noble_5,price,goodreads_1,ISBN13,0.3710501194000244,mixed,False
2348,amazon_4,format,barnes_and_noble_4,Series,0.3710308670997619,textual,False
2349,amazon_5,authors,half_1,Publisher,0.3710150122642517,textual,False
2350,amazon_3,price,imsa_1,year,0.3710145950317383,mixed,False
2351,amazon_2,ASIN,goodreads_3,ID,0.3709741234779358,textual,False
