,table_a,column_a,table_b,column_b,similarity,type,correct
5194,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.2855831384658813,mixed,False
5195,amazon_5,publication_date,book_depository_1,ISBN_13,0.2855831384658813,textual,False
5196,amazon_5,publication_date,goodreads_4,ISBN_13,0.2855831384658813,textual,False
5197,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.2855831384658813,mixed,False
5198,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.2855831384658813,textual,False
5199,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.2855831384658813,textual,False
5200,amazon_5,product_dimensions,barnes_and_noble_2,ISBN13,0.2853540778160095,textual,False
5201,amazon_5,product_dimensions,barnes_and_noble_3,ISBN13,0.2853540778160095,textual,False
5202,amazon_5,product_dimensions,barnes_and_noble_5,ISBN13,0.2853540778160095,textual,False
5203,amazon_5,product_dimensions,goodreads_1,ISBN13,0.2853540778160095,textual,False
5204,amazon_5,product_dimensions,half_1,ISBN13,0.2853540778160095,textual,False
5205,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2853540778160095,textual,False
5206,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.2853540778160095,textual,False
5207,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.2853540778160095,textual,False
5208,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.2853540778160095,textual,False
5209,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.2853540778160095,textual,False
5210,amazon_2,Sold_by,amazon_5,product_dimensions,0.2853068113327026,textual,False
5211,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.2853068113327026,textual,False
5212,amazon_2,Paperback,barnes_and_noble_3,Publication_Date,0.2852992415428161,textual,False
5213,amazon_2,Paperback,half_1,Publication_Date,0.2852992415428161,textual,False
5214,amazon_2,Publication_Date,barnes_and_noble_4,Paperback,0.2852992415428161,textual,False
5215,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.2852992415428161,mixed,False
5216,barnes_and_noble_4,Paperback,half_1,Publication_Date,0.2852992415428161,textual,False
5217,amazon_5,product_dimensions,barnes_and_noble_2,Ratingscount,0.2852084636688232,textual,False
5218,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,product_dimensions,0.2852084636688232,textual,False
5219,amazon_2,Price,amazon_3,Publisher,0.2852057814598083,textual,False
5220,amazon_2,Price,barnes_and_noble_2,Publisher,0.2852057814598083,textual,False
5221,amazon_2,Price,barnes_and_noble_3,Publisher,0.2852057814598083,textual,False
5222,amazon_2,Price,barnes_and_noble_4,Publisher,0.2852057814598083,textual,False
5223,amazon_2,Price,goodreads_1,Publisher,0.2852057814598083,textual,False
5224,amazon_2,Price,half_1,Publisher,0.2852057814598083,textual,False
5225,amazon_2,Publisher,barnes_and_noble_3,Price,0.2852057814598083,textual,False
5226,amazon_3,Publisher,barnes_and_noble_3,Price,0.2852057814598083,textual,False
5227,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.2852057814598083,textual,False
5228,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.2852057814598083,textual,False
5229,barnes_and_noble_3,Price,goodreads_1,Publisher,0.2852057814598083,textual,False
5230,barnes_and_noble_3,Price,half_1,Publisher,0.2852057814598083,textual,False
5231,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.2850971221923828,textual,False
5232,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.2850871682167053,textual,False
5233,amazon_2,ID,amazon_3,PublicationDate,0.284982681274414,textual,False
5234,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.284982681274414,textual,False
5235,amazon_3,ID,barnes_and_noble_2,PublicationDate,0.284982681274414,mixed,False
5236,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.284982681274414,textual,False
5237,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.284982681274414,mixed,False
5238,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.284982681274414,textual,False
5239,amazon_3,PublicationDate,barnes_and_noble_5,ID,0.284982681274414,mixed,False
5240,amazon_3,PublicationDate,book_depository_1,ID,0.284982681274414,textual,False
5241,amazon_3,PublicationDate,goodreads_1,ID,0.284982681274414,textual,False
5242,amazon_3,PublicationDate,goodreads_3,ID,0.284982681274414,textual,False
5243,amazon_3,PublicationDate,goodreads_4,ID,0.284982681274414,textual,False
5244,amazon_3,PublicationDate,half_1,ID,0.284982681274414,mixed,False
5245,amazon_3,PublicationDate,imsa_1,ID,0.284982681274414,textual,False
5246,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.284982681274414,mixed,False
5247,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.284982681274414,textual,False
5248,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.284982681274414,mixed,False
5249,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.284982681274414,textual,False
5250,barnes_and_noble_2,PublicationDate,goodreads_1,ID,0.284982681274414,textual,False
5251,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.284982681274414,textual,False
5252,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.284982681274414,textual,False
5253,barnes_and_noble_2,PublicationDate,half_1,ID,0.284982681274414,mixed,False
5254,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.284982681274414,textual,False
5255,amazon_5,product_dimensions,barnes_and_noble_2,Nookbookprice,0.2849693298339844,textual,False
5256,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,product_dimensions,0.2849693298339844,textual,False
5257,goodreads_1,Rating,half_1,NewPrice,0.2848751544952392,textual,False
5258,amazon_2,Edition,amazon_3,price,0.2848251461982727,textual,False
5259,amazon_2,Edition,barnes_and_noble_5,price,0.2848251461982727,textual,False
5260,barnes_and_noble_2,Hardcoverprice,goodreads_1,Rating,0.2846891283988952,textual,False
5261,amazon_2,Series,amazon_3,Pages,0.2846680879592895,textual,False
5262,amazon_2,Series,barnes_and_noble_2,Pages,0.2846680879592895,textual,False
5263,amazon_2,Series,barnes_and_noble_3,Pages,0.2846680879592895,textual,False
5264,amazon_2,Series,barnes_and_noble_4,Pages,0.2846680879592895,textual,False
5265,amazon_2,Series,half_1,Pages,0.2846680879592895,textual,False
5266,amazon_3,Pages,barnes_and_noble_4,Series,0.2846680879592895,textual,False
5267,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.2846680879592895,textual,False
5268,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.2846680879592895,textual,False
5269,barnes_and_noble_4,Series,half_1,Pages,0.2846680879592895,textual,False
5270,amazon_2,Publication_Date,amazon_5,book_format,0.2844969034194946,textual,False
5271,amazon_2,Publication_Date,barnes_and_noble_6,book_format,0.2844969034194946,textual,False
5272,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.2844969034194946,textual,False
5273,amazon_5,book_format,half_1,Publication_Date,0.2844969034194946,textual,False
5274,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.2844969034194946,textual,False
5275,barnes_and_noble_6,book_format,half_1,Publication_Date,0.2844969034194946,textual,False
5276,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.2843448519706726,textual,False
5277,amazon_4,name,book_depository_1,Page,0.2842074632644653,textual,False
5278,amazon_4,name,goodreads_4,Page,0.2842074632644653,textual,False
5279,book_depository_1,Page,goodreads_2,name,0.2842074632644653,textual,False
5280,book_depository_1,Page,goodreads_3,name,0.2842074632644653,textual,False
5281,book_depository_1,Page,imsa_1,name,0.2842074632644653,textual,False
5282,goodreads_2,name,goodreads_4,Page,0.2842074632644653,textual,False
5283,goodreads_3,name,goodreads_4,Page,0.2842074632644653,textual,False
5284,goodreads_4,Page,imsa_1,name,0.2842074632644653,textual,False
5285,goodreads_1,PublishDate,half_1,UsedPrice,0.284128725528717,textual,False
5286,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.2837260365486145,textual,False
5287,amazon_3,ID,barnes_and_noble_5,ISBN-10,0.2837260365486145,mixed,False
5288,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.2837260365486145,textual,False
5289,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN-10,0.2837260365486145,mixed,False
5290,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN-10,0.2837260365486145,textual,False
5291,barnes_and_noble_5,ISBN-10,book_depository_1,ID,0.2837260365486145,textual,False
5292,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.2837260365486145,textual,False
5293,barnes_and_noble_5,ISBN-10,goodreads_3,ID,0.2837260365486145,textual,False
5294,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.2837260365486145,textual,False
5295,barnes_and_noble_5,ISBN-10,half_1,ID,0.2837260365486145,mixed,False
5296,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.2837260365486145,textual,False
5297,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.2834388017654419,textual,False
5298,amazon_1,title,barnes_and_noble_4,Hardcover,0.2832982540130615,textual,False
5299,amazon_5,title,barnes_and_noble_4,Hardcover,0.2832982540130615,textual,False
5300,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.2832982540130615,textual,False
5301,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.2832982540130615,textual,False
5302,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.2832982540130615,textual,False
5303,amazon_1,edition,goodreads_1,PublishDate,0.2829055190086365,textual,False
5304,barnes_and_noble_1,edition,goodreads_1,PublishDate,0.2829055190086365,textual,False
5305,amazon_1,edition,barnes_and_noble_3,Dimensions,0.282882809638977,textual,False
5306,amazon_1,edition,half_1,Dimensions,0.282882809638977,textual,False
5307,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.282882809638977,textual,False
5308,barnes_and_noble_1,edition,half_1,Dimensions,0.282882809638977,textual,False
5309,amazon_1,pubmonth,amazon_2,Title,0.2828408479690552,textual,False
5310,amazon_1,pubmonth,amazon_3,Title,0.2828408479690552,textual,False
5311,amazon_1,pubmonth,barnes_and_noble_2,Title,0.2828408479690552,textual,False
5312,amazon_1,pubmonth,barnes_and_noble_3,Title,0.2828408479690552,textual,False
5313,amazon_1,pubmonth,barnes_and_noble_4,Title,0.2828408479690552,textual,False
5314,amazon_1,pubmonth,goodreads_1,Title,0.2828408479690552,textual,False
5315,amazon_1,pubmonth,half_1,Title,0.2828408479690552,textual,False
5316,amazon_2,Title,barnes_and_noble_1,pubmonth,0.2828408479690552,textual,False
5317,amazon_3,Title,barnes_and_noble_1,pubmonth,0.2828408479690552,textual,False
5318,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Title,0.2828408479690552,textual,False
5319,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.2828408479690552,textual,False
5320,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.2828408479690552,textual,False
5321,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.2828408479690552,textual,False
5322,barnes_and_noble_1,pubmonth,half_1,Title,0.2828408479690552,textual,False
5323,amazon_1,pubmonth,amazon_3,ISBN,0.2827634811401367,numerical,False
5324,amazon_1,pubmonth,goodreads_1,ISBN,0.2827634811401367,textual,False
5325,amazon_3,ISBN,barnes_and_noble_1,pubmonth,0.2827634811401367,numerical,False
5326,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.2827634811401367,textual,False
5327,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2827337980270386,textual,False
5328,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2827337980270386,textual,False
5329,barnes_and_noble_2,Ratingvalue,half_1,UsedPrice,0.2826138734817505,textual,False
5330,amazon_5,book_format,half_1,ISBN10,0.2825432419776916,textual,False
5331,barnes_and_noble_6,book_format,half_1,ISBN10,0.2825432419776916,textual,False
5332,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2824903130531311,textual,False
5333,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.2824903130531311,textual,False
5334,barnes_and_noble_4,NOOK_Book,goodreads_1,Language,0.2824903130531311,textual,False
5335,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.2824903130531311,textual,False
5336,amazon_2,Shipping Weight,book_depository_1,Page,0.2824260592460632,textual,False
5337,amazon_2,Shipping Weight,goodreads_4,Page,0.2824260592460632,textual,False
5338,amazon_1,series,goodreads_1,Description,0.2824207544326782,textual,False
5339,barnes_and_noble_1,series,goodreads_1,Description,0.2824207544326782,textual,False
5340,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.2823832631111145,textual,False
5341,amazon_1,title,amazon_2,ID,0.2823745608329773,textual,False
5342,amazon_1,title,amazon_3,ID,0.2823745608329773,textual,False
5343,amazon_1,title,barnes_and_noble_2,ID,0.2823745608329773,textual,False
5344,amazon_1,title,barnes_and_noble_3,ID,0.2823745608329773,textual,False
5345,amazon_1,title,barnes_and_noble_4,ID,0.2823745608329773,textual,False
5346,amazon_1,title,barnes_and_noble_5,ID,0.2823745608329773,textual,False
5347,amazon_1,title,book_depository_1,ID,0.2823745608329773,textual,False
5348,amazon_1,title,goodreads_1,ID,0.2823745608329773,textual,False
5349,amazon_1,title,goodreads_3,ID,0.2823745608329773,textual,False
5350,amazon_1,title,goodreads_4,ID,0.2823745608329773,textual,False
5351,amazon_1,title,half_1,ID,0.2823745608329773,textual,False
5352,amazon_1,title,imsa_1,ID,0.2823745608329773,textual,False
5353,amazon_2,ID,amazon_5,title,0.2823745608329773,textual,False
5354,amazon_2,ID,barnes_and_noble_1,title,0.2823745608329773,textual,False
5355,amazon_2,ID,barnes_and_noble_5,title,0.2823745608329773,textual,False
5356,amazon_2,ID,barnes_and_noble_6,title,0.2823745608329773,textual,False
5357,amazon_3,ID,amazon_5,title,0.2823745608329773,textual,False
5358,amazon_3,ID,barnes_and_noble_1,title,0.2823745608329773,textual,False
5359,amazon_3,ID,barnes_and_noble_5,title,0.2823745608329773,textual,False
5360,amazon_3,ID,barnes_and_noble_6,title,0.2823745608329773,textual,False
5361,amazon_5,title,barnes_and_noble_2,ID,0.2823745608329773,textual,False
5362,amazon_5,title,barnes_and_noble_3,ID,0.2823745608329773,textual,False
5363,amazon_5,title,barnes_and_noble_4,ID,0.2823745608329773,textual,False
5364,amazon_5,title,barnes_and_noble_5,ID,0.2823745608329773,textual,False
5365,amazon_5,title,book_depository_1,ID,0.2823745608329773,textual,False
5366,amazon_5,title,goodreads_1,ID,0.2823745608329773,textual,False
5367,amazon_5,title,goodreads_3,ID,0.2823745608329773,textual,False
5368,amazon_5,title,goodreads_4,ID,0.2823745608329773,textual,False
5369,amazon_5,title,half_1,ID,0.2823745608329773,textual,False
5370,amazon_5,title,imsa_1,ID,0.2823745608329773,textual,False
5371,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.2823745608329773,textual,False
5372,barnes_and_noble_1,title,barnes_and_noble_3,ID,0.2823745608329773,textual,False
5373,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.2823745608329773,textual,False
5374,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.2823745608329773,textual,False
5375,barnes_and_noble_1,title,book_depository_1,ID,0.2823745608329773,textual,False
5376,barnes_and_noble_1,title,goodreads_1,ID,0.2823745608329773,textual,False
5377,barnes_and_noble_1,title,goodreads_3,ID,0.2823745608329773,textual,False
5378,barnes_and_noble_1,title,goodreads_4,ID,0.2823745608329773,textual,False
5379,barnes_and_noble_1,title,half_1,ID,0.2823745608329773,textual,False
5380,barnes_and_noble_1,title,imsa_1,ID,0.2823745608329773,textual,False
5381,barnes_and_noble_2,ID,barnes_and_noble_5,title,0.2823745608329773,textual,False
5382,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.2823745608329773,textual,False
5383,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.2823745608329773,textual,False
5384,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.2823745608329773,textual,False
5385,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.2823745608329773,textual,False
5386,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.2823745608329773,textual,False
5387,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.2823745608329773,textual,False
5388,barnes_and_noble_5,title,book_depository_1,ID,0.2823745608329773,textual,False
5389,barnes_and_noble_5,title,goodreads_1,ID,0.2823745608329773,textual,False
5390,barnes_and_noble_5,title,goodreads_3,ID,0.2823745608329773,textual,False
5391,barnes_and_noble_5,title,goodreads_4,ID,0.2823745608329773,textual,False
5392,barnes_and_noble_5,title,half_1,ID,0.2823745608329773,textual,False
5393,barnes_and_noble_5,title,imsa_1,ID,0.2823745608329773,textual,False
5394,barnes_and_noble_6,title,book_depository_1,ID,0.2823745608329773,textual,False
5395,barnes_and_noble_6,title,goodreads_1,ID,0.2823745608329773,textual,False
5396,barnes_and_noble_6,title,goodreads_3,ID,0.2823745608329773,textual,False
5397,barnes_and_noble_6,title,goodreads_4,ID,0.2823745608329773,textual,False
5398,barnes_and_noble_6,title,half_1,ID,0.2823745608329773,textual,False
5399,barnes_and_noble_6,title,imsa_1,ID,0.2823745608329773,textual,False
5400,amazon_2,ID,goodreads_1,FirstAuthor,0.2823535799980163,textual,False
5401,amazon_3,ID,goodreads_1,FirstAuthor,0.2823535799980163,textual,False
5402,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2823535799980163,textual,False
5403,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.2823535799980163,textual,False
