,table_a,column_a,table_b,column_b,similarity,type,correct
5377,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2569694519042969,textual,False
5378,barnes_and_noble_6,book_format,goodreads_4,ISBN_10,0.2569578886032104,textual,False
5379,amazon_5,book_format,barnes_and_noble_4,Title,0.2569395899772644,textual,False
5380,barnes_and_noble_5,publisher,goodreads_4,ID,0.2569387853145599,textual,False
5381,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.2569332420825958,textual,False
5382,goodreads_1,SecondAuthor,half_1,Title,0.2569311857223511,textual,False
5383,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.2569136619567871,textual,False
5384,barnes_and_noble_2,Author1,goodreads_1,Description,0.2568955421447754,textual,False
5385,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.256869375705719,textual,False
5386,amazon_2,Series,imsa_1,ID,0.2568345069885254,textual,False
5387,amazon_5,title,barnes_and_noble_5,publisher,0.256829172372818,textual,False
5388,barnes_and_noble_6,book_format,goodreads_1,ISBN13,0.2567483186721802,textual,False
5389,goodreads_4,Language,half_1,Pages,0.2567214071750641,textual,False
5390,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.2567047476768493,textual,False
5391,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.2566519975662231,textual,False
5392,amazon_2,ID,barnes_and_noble_1,series,0.2566487193107605,textual,False
5393,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.2566429376602173,textual,False
5394,amazon_5,publication_date,barnes_and_noble_1,title,0.2566052377223968,textual,False
5395,amazon_1,pubday,amazon_2,Shipping Weight,0.2565993070602417,textual,False
5396,amazon_4,rating,goodreads_1,Publisher,0.2565890848636627,textual,False
5397,amazon_1,publisher,barnes_and_noble_2,Paperbackprice,0.2565783560276031,textual,False
5398,amazon_1,pubday,goodreads_1,Language,0.2565780580043793,textual,False
5399,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.2565383017063141,textual,False
5400,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.2565248310565948,textual,False
5401,amazon_2,Shipping Weight,barnes_and_noble_6,old_price,0.2565076649188995,textual,False
5402,amazon_5,publication_date,goodreads_2,format,0.256460577249527,textual,False
5403,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2564270794391632,textual,False
5404,amazon_1,language,half_1,NewPrice,0.2563011646270752,textual,False
5405,barnes_and_noble_6,publication_date,book_depository_1,Format,0.2562994956970215,textual,False
5406,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.2562931478023529,textual,False
5407,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.2562671899795532,textual,False
5408,amazon_5,pages,goodreads_2,rating,0.2562372088432312,numerical,False
5409,barnes_and_noble_1,pubyear,goodreads_2,format,0.256232887506485,textual,False
5410,amazon_2,Series,barnes_and_noble_2,Author2,0.2562253177165985,textual,False
5411,amazon_4,format,goodreads_3,name,0.2562086880207062,textual,False
5412,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.2561996579170227,textual,False
5413,amazon_1,language,amazon_5,old_price,0.2561980783939361,textual,False
5414,barnes_and_noble_1,id,goodreads_2,name,0.2561254203319549,textual,False
5415,barnes_and_noble_3,Publisher,goodreads_4,Format,0.2561112642288208,textual,False
5416,amazon_3,ProductType,amazon_5,title,0.2561050057411194,textual,False
5417,amazon_1,title,barnes_and_noble_2,Salesrank,0.2560732960700989,textual,False
5418,book_depository_1,Format,goodreads_1,Publisher,0.2560600638389587,textual,False
5419,amazon_2,Edition,half_1,Pages,0.2559774816036224,textual,False
5420,amazon_4,rating,imsa_1,year,0.255976915359497,textual,False
5421,amazon_2,Series,barnes_and_noble_4,ID,0.255958080291748,textual,False
5422,barnes_and_noble_1,pubyear,goodreads_1,Format,0.2559464573860168,textual,False
5423,barnes_and_noble_3,Title,book_depository_1,Format,0.2559297680854797,textual,False
5424,goodreads_1,PageCount,goodreads_4,ISBN_13,0.2559241354465484,numerical,False
5425,amazon_4,_id,barnes_and_noble_4,Series,0.2558269500732422,textual,False
5426,barnes_and_noble_3,Publisher,goodreads_1,Format,0.2557207345962524,textual,False
5427,barnes_and_noble_2,Publisher,goodreads_1,Format,0.255719393491745,textual,False
5428,amazon_5,isbn13,goodreads_1,SecondAuthor,0.2556976079940796,textual,False
5429,barnes_and_noble_2,Author3,goodreads_4,Name,0.2556329369544983,textual,False
5430,amazon_2,ISBN_13,amazon_5,publication_date,0.2556151151657104,mixed,False
5431,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.2556140422821045,numerical,False
5432,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.2556054592132568,textual,False
5433,goodreads_1,ThirdAuthor,goodreads_2,name,0.2555709779262543,textual,False
5434,amazon_2,ISBN_13,amazon_3,PublicationDate,0.2555572986602783,mixed,False
5435,barnes_and_noble_6,publisher,goodreads_4,Format,0.2555138766765594,textual,False
5436,goodreads_1,NumberofRatings,goodreads_4,Format,0.2554753422737121,textual,False
5437,amazon_3,ProductType,barnes_and_noble_1,publisher,0.2554739415645599,textual,False
5438,barnes_and_noble_5,publisher,goodreads_1,ISBN13,0.2554655969142914,textual,False
5439,amazon_5,old_price,half_1,Dimensions,0.255427598953247,textual,False
5440,amazon_2,Publication_Date,amazon_5,book_format,0.2554189264774322,textual,False
5441,barnes_and_noble_4,Series,goodreads_2,_id,0.25539630651474,textual,False
5442,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.2553954124450683,textual,False
5443,amazon_2,ISBN_13,imsa_1,year,0.2553162276744842,mixed,False
5444,barnes_and_noble_4,Publisher,imsa_1,name,0.2552410364151001,textual,False
5445,barnes_and_noble_1,edition,barnes_and_noble_6,isbn13,0.2551776170730591,numerical,False
5446,book_depository_1,Name,goodreads_1,SecondAuthor,0.2551290392875671,textual,False
5447,amazon_5,product_dimensions,barnes_and_noble_5,language,0.2550444602966308,textual,False
5448,amazon_5,cur_price,goodreads_4,Language,0.2549983859062195,textual,False
5449,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.2549219131469726,textual,False
5450,goodreads_1,Description,half_1,NewPrice,0.2549184262752533,textual,False
5451,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.25490802526474,mixed,False
5452,amazon_4,format,goodreads_1,Description,0.2548989355564117,textual,False
5453,barnes_and_noble_3,Publisher,goodreads_2,format,0.2548819482326507,textual,False
5454,amazon_3,price,barnes_and_noble_4,Sales_rank,0.2548401653766632,textual,False
5455,barnes_and_noble_2,Author2,goodreads_2,name,0.2548295259475708,textual,False
5456,barnes_and_noble_6,publisher,goodreads_1,Format,0.2548190355300903,textual,False
5457,amazon_2,ASIN,barnes_and_noble_2,Author1,0.2548062801361084,textual,False
5458,amazon_3,ProductType,goodreads_1,FileName,0.2547123432159424,textual,False
5459,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.2546775937080383,textual,False
5460,amazon_1,publisher,amazon_3,ProductType,0.2546704113483429,textual,False
5461,amazon_2,Edition,imsa_1,ID,0.2546250820159912,textual,False
5462,amazon_3,ProductType,goodreads_4,Name,0.2545442581176758,textual,False
5463,amazon_2,Series,goodreads_3,ID,0.2545097470283508,textual,False
5464,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.2544718980789184,textual,False
5465,barnes_and_noble_3,Title,barnes_and_noble_5,cover,0.2544635534286499,textual,False
5466,amazon_3,price,goodreads_4,Page,0.2544214725494385,textual,False
5467,amazon_1,pages,goodreads_2,rating,0.2544198334217071,numerical,False
5468,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.2544126510620117,textual,False
5469,amazon_1,pubmonth,amazon_5,book_format,0.2544115781784057,textual,False
5470,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.2543870508670807,textual,False
5471,amazon_2,Edition,imsa_1,name,0.254351794719696,textual,False
5472,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.2543412744998932,textual,False
5473,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.2543007731437683,textual,False
5474,amazon_3,PublicationDate,amazon_5,book_format,0.2542963027954101,textual,False
5475,barnes_and_noble_2,PublicationDate,imsa_1,name,0.2542912065982818,textual,False
5476,amazon_4,rating,barnes_and_noble_2,Pages,0.2542882263660431,textual,False
5477,amazon_2,Series,barnes_and_noble_2,ID,0.254276841878891,textual,False
5478,amazon_4,rating,barnes_and_noble_6,pages,0.2542606294155121,numerical,False
5479,amazon_1,language,barnes_and_noble_1,pubday,0.2542597651481628,textual,False
5480,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.2541919350624084,textual,False
5481,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.2541875839233398,textual,False
5482,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2541860342025757,numerical,False
5483,barnes_and_noble_3,Dimensions,barnes_and_noble_5,cover,0.2541739344596863,textual,False
5484,amazon_2,ID,barnes_and_noble_5,publisher,0.2541600465774536,textual,False
5485,barnes_and_noble_5,language,half_1,Dimensions,0.2541182041168213,textual,False
5486,amazon_1,pubday,barnes_and_noble_6,cur_price,0.2541072964668274,textual,False
5487,barnes_and_noble_5,publisher,imsa_1,_id,0.2541072964668274,textual,False
5488,amazon_5,cur_price,goodreads_2,_id,0.2541046738624573,textual,False
5489,amazon_2,Publisher,barnes_and_noble_2,Productdimensions,0.2540580034255981,textual,False
5490,amazon_1,id,book_depository_1,Name,0.2540264725685119,textual,False
5491,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.2540170550346374,textual,False
5492,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.2540055215358734,textual,False
5493,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.2539748549461365,textual,False
5494,barnes_and_noble_1,pubday,book_depository_1,Language,0.2539095878601074,textual,False
5495,barnes_and_noble_4,Series,book_depository_1,_id,0.2538787126541137,textual,False
5496,barnes_and_noble_4,Product_dimensions,half_1,Title,0.2538760602474212,textual,False
5497,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.253853291273117,textual,False
5498,goodreads_2,name,imsa_1,author,0.2538170516490936,textual,False
5499,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2538076341152191,mixed,False
5500,barnes_and_noble_5,publisher,goodreads_4,_id,0.2537751495838165,textual,False
5501,amazon_2,Series,goodreads_4,ID,0.2537742257118225,textual,False
5502,amazon_2,Language,barnes_and_noble_1,pubday,0.2537701427936554,textual,False
5503,barnes_and_noble_4,Sales_rank,imsa_1,name,0.2537601292133331,textual,False
5504,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.2537254691123962,textual,False
5505,barnes_and_noble_6,title,goodreads_1,Format,0.2536767423152923,textual,False
5506,barnes_and_noble_6,publisher,goodreads_2,format,0.2536651790142059,textual,False
5507,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.2536501586437225,textual,False
5508,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Title,0.2536272406578064,textual,False
5509,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.2536227107048034,textual,False
5510,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.2536035776138305,textual,False
5511,barnes_and_noble_2,Publisher,goodreads_1,Description,0.2535626888275146,textual,False
5512,amazon_3,ProductType,amazon_5,publication_date,0.2534964084625244,textual,False
5513,amazon_4,format,goodreads_2,_id,0.2534859180450439,textual,False
5514,barnes_and_noble_2,Title,barnes_and_noble_4,Product_dimensions,0.2534718811511993,textual,False
5515,amazon_1,pubday,goodreads_4,Language,0.2534587979316711,textual,False
5516,amazon_2,Publisher_dummy,imsa_1,name,0.2534049153327942,textual,False
5517,amazon_2,Publication_Date,goodreads_3,name,0.2533813118934631,textual,False
5518,barnes_and_noble_5,publisher,book_depository_1,_id,0.2533610463142395,textual,False
5519,barnes_and_noble_2,Publisher,goodreads_2,format,0.2531748712062835,textual,False
5520,amazon_3,Title,barnes_and_noble_6,publication_date,0.2531261146068573,textual,False
5521,barnes_and_noble_2,Pages,book_depository_1,Name,0.2531216442584991,textual,False
5522,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.2531155943870544,textual,False
5523,amazon_3,Title,barnes_and_noble_2,Author3,0.2531103193759918,textual,False
5524,barnes_and_noble_6,old_price,half_1,Dimensions,0.2531018257141113,textual,False
5525,amazon_2,Publication_Date,barnes_and_noble_6,book_format,0.2530713677406311,textual,False
5526,barnes_and_noble_3,Title,book_depository_1,Page,0.2530688643455505,textual,False
5527,amazon_5,book_format,book_depository_1,ISBN_13,0.2530669271945953,textual,False
5528,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2530641555786133,textual,False
5529,goodreads_1,Format,goodreads_3,name,0.2530390620231628,textual,False
5530,amazon_3,Author,barnes_and_noble_2,Author3,0.2530043721199035,textual,True
5531,goodreads_1,PublishDate,goodreads_2,rating,0.2529936730861664,textual,False
5532,amazon_3,ProductType,barnes_and_noble_1,title,0.2529817521572113,textual,False
5533,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.2528816759586334,textual,False
5534,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.2528230547904968,textual,False
5535,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.2528042793273926,textual,False
5536,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.2527965903282165,textual,False
5537,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.2527663707733154,textual,False
5538,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.2527537047863006,textual,False
5539,barnes_and_noble_6,publisher,goodreads_2,name,0.2527078986167907,textual,False
5540,barnes_and_noble_1,id,book_depository_1,Name,0.2527004480361938,textual,False
5541,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.2526751756668091,textual,False
5542,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.2526750564575195,textual,False
5543,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.2526584267616272,textual,False
5544,barnes_and_noble_1,language,barnes_and_noble_4,Paperback,0.2526530027389526,textual,False
5545,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.2526483535766601,textual,False
5546,amazon_2,Edition,barnes_and_noble_2,ID,0.252636194229126,textual,False
5547,goodreads_2,format,half_1,ISBN13,0.2526345252990722,textual,False
5548,amazon_5,title,barnes_and_noble_2,Pages,0.2526007294654846,textual,False
5549,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2525573968887329,mixed,False
5550,amazon_4,name,barnes_and_noble_4,Publisher,0.2525540888309479,textual,False
5551,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.2525191605091095,mixed,False
5552,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.2525121569633484,textual,False
5553,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.2525079250335693,textual,False
5554,amazon_1,pubday,goodreads_1,ThirdAuthor,0.252494215965271,textual,False
5555,amazon_2,Sold_by,barnes_and_noble_4,Product_dimensions,0.2524894773960113,textual,False
5556,amazon_3,ProductType,barnes_and_noble_6,title,0.2524525821208954,textual,False
5557,amazon_1,pubmonth,barnes_and_noble_1,language,0.252423882484436,textual,False
5558,amazon_2,Edition,barnes_and_noble_6,_id,0.2523805499076843,textual,False
5559,barnes_and_noble_2,Salesrank,barnes_and_noble_5,title,0.252343088388443,textual,False
5560,amazon_1,edition,barnes_and_noble_1,pubmonth,0.2522951364517212,textual,False
5561,barnes_and_noble_2,PublicationDate,book_depository_1,Language,0.2522832751274109,textual,False
5562,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.252269834280014,textual,False
5563,amazon_2,Edition,book_depository_1,ID,0.252245157957077,textual,False
5564,book_depository_1,Format,half_1,Pages,0.2522034347057342,textual,False
5565,barnes_and_noble_4,Hardcover,barnes_and_noble_5,language,0.2521558403968811,textual,False
5566,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.2520994842052459,textual,False
5567,amazon_2,Edition,goodreads_4,_id,0.2520922720432281,textual,False
5568,barnes_and_noble_6,isbn13,goodreads_1,Language,0.2520829141139984,textual,False
5569,barnes_and_noble_2,Author3,goodreads_2,name,0.2520655393600464,textual,False
5570,amazon_2,Edition,goodreads_4,ID,0.25205859541893,textual,False
5571,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.2520222067832947,textual,False
5572,amazon_1,pubyear,goodreads_1,PublishDate,0.2519747912883758,textual,False
5573,amazon_4,year,goodreads_4,Page,0.2519511580467224,numerical,False
5574,book_depository_1,Page,half_1,Title,0.2519028782844543,textual,False
5575,barnes_and_noble_1,pubday,barnes_and_noble_2,Audiobookprice,0.2518892586231231,textual,False
5576,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2518680691719055,textual,False
5577,amazon_1,language,book_depository_1,ISBN_10,0.2518578171730041,textual,False
5578,amazon_1,publisher,barnes_and_noble_1,authors,0.2518305778503418,textual,False
5579,barnes_and_noble_2,Hardcoverprice,book_depository_1,Name,0.2518212497234344,textual,False
5580,amazon_1,id,amazon_2,Series,0.2517994046211242,textual,False
5581,amazon_1,pubday,barnes_and_noble_4,Paperback,0.2517938613891601,textual,False
5582,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2517662942409515,textual,False
