,table_a,column_a,table_b,column_b,similarity,type,correct
3771,amazon_1,edition,amazon_3,PublicationDate,0.2614092824637004,mixed,False
3772,book_depository_1,ISBN_10,goodreads_2,_id,0.2613730407082802,textual,False
3773,amazon_1,language,amazon_2,Series,0.2613624649446163,textual,False
3774,barnes_and_noble_2,Pages,barnes_and_noble_6,book_format,0.261266850455681,textual,False
3775,amazon_5,_id,goodreads_1,ISBN,0.2612557493606479,textual,False
3776,goodreads_1,Language,imsa_1,year,0.2612371344581278,textual,False
3777,amazon_3,Publisher,goodreads_3,author,0.2611731812801198,textual,False
3778,amazon_5,book_format,goodreads_4,Language,0.2611711617504146,textual,False
3779,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.2611388628978719,textual,False
3780,amazon_2,Publication_Date,amazon_3,Title,0.2611200032902731,textual,False
3781,amazon_2,ASIN,goodreads_1,FirstAuthor,0.2611179117318737,textual,False
3782,barnes_and_noble_3,Dimensions,barnes_and_noble_5,language,0.2610683606480202,textual,False
3783,barnes_and_noble_3,Title,barnes_and_noble_4,Product_dimensions,0.2610319701783636,textual,False
3784,barnes_and_noble_1,language,half_1,Title,0.2610192659895226,textual,False
3785,amazon_3,Title,amazon_5,book_format,0.2610001343450728,textual,False
3786,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.2609916635595417,textual,False
3787,barnes_and_noble_3,Publisher,half_1,Title,0.2609360492228665,textual,False
3788,amazon_2,Language,amazon_3,Title,0.2609224428974253,textual,False
3789,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.2609088118100601,textual,False
3790,book_depository_1,_id,half_1,ISBN10,0.2608974608653778,textual,False
3791,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.2608787900458782,textual,False
3792,amazon_4,rating,barnes_and_noble_1,language,0.2608741162550105,textual,False
3793,half_1,Publication_Date,imsa_1,ID,0.260852247530002,textual,False
3794,amazon_1,language,barnes_and_noble_3,Title,0.2608304328123011,textual,False
3795,book_depository_1,Format,barnes_and_noble_3,Publication_Date,0.2607543609028368,textual,False
3796,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.2607539730883181,textual,False
3797,amazon_5,title,barnes_and_noble_2,Audiobookprice,0.2607403909700878,textual,False
3798,amazon_4,rating,barnes_and_noble_4,Pages,0.2607104368268885,numerical,False
3799,amazon_3,Title,book_depository_1,Language,0.2606826424782402,textual,False
3800,amazon_2,Publication_Date,goodreads_2,format,0.2606778048906292,textual,False
3801,barnes_and_noble_5,language,half_1,Title,0.2606597243494676,textual,False
3802,barnes_and_noble_1,language,goodreads_1,Title,0.2606521837414766,textual,False
3803,barnes_and_noble_5,publisher,goodreads_1,PageCount,0.2606495081195615,textual,False
3804,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.2605346106726645,textual,False
3805,amazon_3,Title,goodreads_4,Language,0.2605336019070436,textual,False
3806,amazon_1,language,barnes_and_noble_4,Audiobook,0.2605311157286501,textual,False
3807,goodreads_4,_id,half_1,ISBN10,0.2605268808654323,textual,False
3808,amazon_2,Title,goodreads_4,Language,0.260500077999228,textual,False
3809,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.2604537509395654,textual,False
3810,goodreads_1,NumberofReviews,goodreads_4,Language,0.2604251595963999,textual,False
3811,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.2604239187334064,textual,False
3812,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.2603939518787906,mixed,False
3813,goodreads_1,Description,goodreads_2,author,0.2603867647171531,textual,False
3814,goodreads_4,Language,amazon_1,series,0.2603317689971867,textual,False
3815,amazon_5,authors,half_1,Publisher,0.2603242224758982,textual,False
3816,amazon_5,product_dimensions,barnes_and_noble_2,Title,0.2602970954627373,textual,False
3817,amazon_2,Publication_Date,amazon_5,old_price,0.260286436010168,textual,False
3818,book_depository_1,Language,goodreads_1,Rating,0.260271797512031,textual,False
3819,barnes_and_noble_2,Audiobookprice,half_1,Dimensions,0.2602701093461802,textual,False
3820,barnes_and_noble_6,publication_date,goodreads_3,name,0.2602668203907082,textual,False
3821,barnes_and_noble_5,publisher,half_1,Title,0.2602291320861585,textual,False
3822,amazon_4,_id,amazon_5,cur_price,0.2602209937660805,textual,False
3823,half_1,Title,imsa_1,author,0.2602062670478307,textual,False
3824,amazon_2,Sold_by,goodreads_2,name,0.2601437486918833,textual,False
3825,goodreads_3,author,amazon_1,publisher,0.2601325118710829,textual,False
3826,barnes_and_noble_6,title,half_1,Publisher,0.2601263518011766,textual,False
3827,amazon_1,title,barnes_and_noble_5,language,0.260105824074864,textual,False
3828,goodreads_1,Rating,amazon_2,Language,0.2600861441092635,textual,False
3829,amazon_5,product_dimensions,goodreads_1,Title,0.2600448939231814,textual,False
3830,barnes_and_noble_2,Productdimensions,book_depository_1,Format,0.26004119724374,textual,False
3831,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.2600393527015264,textual,False
3832,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.2599708812602349,textual,False
3833,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.2599596200655692,textual,False
3834,amazon_2,Publisher,goodreads_1,FirstAuthor,0.25994113377913,textual,False
3835,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.2599276377931736,mixed,False
3836,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2598915065625886,textual,False
3837,goodreads_1,Description,half_1,NewPrice,0.2597942580322447,textual,False
3838,amazon_2,Title,book_depository_1,Language,0.2597900343636374,textual,False
3839,amazon_1,pages,amazon_5,isbn13,0.2597796967749505,numerical,False
3840,barnes_and_noble_2,Publisher,barnes_and_noble_4,Title,0.2597794289778785,textual,False
3841,amazon_1,publisher,goodreads_4,Name,0.2597635900554279,textual,False
3842,amazon_5,cur_price,amazon_2,Shipping Weight,0.2597384240242215,textual,False
3843,goodreads_1,SecondAuthor,amazon_4,rating,0.2597155198173284,textual,False
3844,barnes_and_noble_4,Title,half_1,Pages,0.2596983992339328,textual,False
3845,barnes_and_noble_2,Author3,barnes_and_noble_3,Publication_Date,0.2596973989181548,textual,False
3846,half_1,UsedPrice,amazon_1,pubmonth,0.2596714652950931,textual,False
3847,amazon_1,language,barnes_and_noble_6,book_format,0.2596648121221236,textual,False
3848,barnes_and_noble_2,Pages,amazon_1,pubmonth,0.2596456185789308,textual,False
3849,book_depository_1,Name,half_1,Publisher,0.2595954913139739,textual,False
3850,amazon_3,Title,barnes_and_noble_3,Publication_Date,0.2595891235920428,textual,False
3851,amazon_1,id,imsa_1,name,0.2595862741025488,textual,False
3852,amazon_2,Shipping Weight,goodreads_4,Language,0.2595456409963497,textual,False
3853,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publication_date,0.2595430624034957,textual,False
3854,half_1,UsedPrice,amazon_1,publisher,0.2595002759494111,textual,False
3855,goodreads_1,NumberofRatings,goodreads_4,ISBN_10,0.2594932194178012,textual,False
3856,barnes_and_noble_1,id,imsa_1,name,0.2594926070322021,textual,False
3857,half_1,Publication_Date,barnes_and_noble_4,NOOK_Book,0.2594858655064994,textual,False
3858,goodreads_1,ISBN13,half_1,UsedPrice,0.2594830113000922,mixed,False
3859,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.259476364368959,textual,False
3860,barnes_and_noble_2,Title,barnes_and_noble_1,language,0.2594685354136292,textual,False
3861,book_depository_1,ID,half_1,Publication_Date,0.2594578255812,textual,False
3862,amazon_1,pubday,barnes_and_noble_2,Nookbookprice,0.2594399133026437,textual,False
3863,barnes_and_noble_6,product_dimensions,goodreads_1,Language,0.2594372766166141,textual,False
3864,amazon_5,old_price,goodreads_2,format,0.2594261101526562,textual,False
3865,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.2594158189498086,textual,False
3866,goodreads_2,author,amazon_1,publisher,0.259414246247261,textual,False
3867,barnes_and_noble_6,book_format,goodreads_1,Title,0.259402570234006,textual,False
3868,goodreads_4,ID,half_1,Publication_Date,0.2594004987903283,textual,False
3869,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.2593526210839844,textual,False
3870,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.2593513376929209,textual,False
3871,barnes_and_noble_4,ID,half_1,Publication_Date,0.2593299077974483,textual,False
3872,barnes_and_noble_1,language,imsa_1,_id,0.259303079558283,textual,False
3873,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.2592982976568535,textual,False
3874,amazon_1,pubmonth,barnes_and_noble_3,Price,0.2592873476614539,textual,False
3875,amazon_3,ProductType,barnes_and_noble_1,language,0.259281844529306,textual,False
3876,amazon_5,title,book_depository_1,Format,0.2592692110151928,textual,False
3877,barnes_and_noble_1,id,goodreads_4,Language,0.2592619937351399,textual,False
3878,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.2592569958674117,textual,False
3879,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.2592509319766992,mixed,False
3880,amazon_5,book_format,barnes_and_noble_2,Pages,0.2592447864549978,textual,False
3881,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.2592254805517113,mixed,False
3882,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.2591901595309399,textual,False
3883,amazon_1,id,goodreads_3,year,0.2591782901133808,numerical,False
3884,amazon_1,edition,barnes_and_noble_3,Publication_Date,0.2591765843713695,mixed,False
3885,goodreads_1,Rating,barnes_and_noble_4,Audiobook,0.259146840593677,textual,False
3886,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.259141748383095,textual,False
3887,amazon_1,language,half_1,Dimensions,0.2591329227885353,textual,False
3888,barnes_and_noble_3,Dimensions,imsa_1,year,0.259130422578024,textual,False
3889,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.2591156002199861,textual,False
3890,goodreads_4,Name,imsa_1,author,0.2590922610921257,textual,False
3891,barnes_and_noble_1,language,goodreads_3,_id,0.2590853558588789,textual,False
3892,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.2590773008460888,textual,False
3893,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.2590467758909193,textual,False
3894,barnes_and_noble_1,language,goodreads_4,_id,0.2590366144590331,textual,False
3895,amazon_3,ID,imsa_1,year,0.2590084299901836,mixed,False
3896,amazon_3,PublicationDate,imsa_1,name,0.2589971759424197,textual,False
3897,amazon_4,format,half_1,NewPrice,0.2589634301768024,textual,False
3898,amazon_2,Title,amazon_5,book_format,0.2589620806214206,textual,False
3899,barnes_and_noble_2,Author2,amazon_2,ASIN,0.2589516825500063,textual,False
3900,amazon_1,edition,barnes_and_noble_6,publication_date,0.258947428059689,mixed,False
3901,amazon_1,pubmonth,amazon_2,Edition,0.2589429355512439,textual,False
3902,goodreads_1,PageCount,half_1,ID,0.2589334839090963,textual,False
3903,amazon_5,publisher,half_1,UsedPrice,0.25892868877862,textual,False
3904,amazon_2,ID,half_1,Publication_Date,0.2589187629605389,textual,False
3905,book_depository_1,Language,barnes_and_noble_4,NOOK_Book,0.2588637797013445,textual,False
3906,amazon_2,Publisher,goodreads_4,Name,0.2588377056362232,textual,False
3907,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2588289384583979,textual,False
3908,amazon_4,_id,goodreads_1,ISBN,0.2588253114693652,textual,False
3909,amazon_5,authors,barnes_and_noble_2,Ratingvalue,0.2588244654307991,textual,False
3910,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.2588197720341636,textual,False
3911,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.25881130655035,textual,False
3912,goodreads_1,Format,imsa_1,year,0.2588082293515976,textual,False
3913,amazon_1,pubmonth,goodreads_1,Language,0.2587653882988876,textual,False
3914,amazon_1,language,barnes_and_noble_1,title,0.258755419289576,textual,False
3915,barnes_and_noble_5,language,amazon_1,series,0.2587171631899717,textual,False
3916,amazon_4,format,book_depository_1,ISBN_13,0.2586423475761983,textual,False
3917,amazon_1,edition,barnes_and_noble_2,Author2,0.2586169218751603,textual,False
3918,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.2586097020828305,textual,False
3919,barnes_and_noble_6,product_dimensions,half_1,Title,0.2585898291330056,textual,False
3920,amazon_3,Title,barnes_and_noble_5,language,0.2585771537834587,textual,False
3921,amazon_2,Shipping Weight,amazon_3,ProductType,0.2585647842787267,textual,False
3922,amazon_1,language,barnes_and_noble_2,Productdimensions,0.2585629720692686,textual,False
3923,barnes_and_noble_4,Title,half_1,Publisher,0.2585560334693554,textual,False
3924,barnes_and_noble_2,Publisher,goodreads_4,Author,0.2585299035367691,textual,False
3925,barnes_and_noble_4,Audiobook,goodreads_2,format,0.2585119924336155,textual,False
3926,barnes_and_noble_4,Title,barnes_and_noble_5,publisher,0.2585090558079119,textual,False
3927,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.2584843215510067,mixed,False
3928,barnes_and_noble_1,language,book_depository_1,_id,0.2584717048145955,textual,False
3929,amazon_5,cur_price,goodreads_1,PublishDate,0.258471174357728,textual,False
3930,amazon_5,authors,barnes_and_noble_2,Publisher,0.2584685061045114,textual,False
3931,goodreads_2,rating,barnes_and_noble_4,NOOK_Book,0.2584292631471349,textual,False
3932,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.2584147438265014,textual,False
3933,amazon_3,ProductType,half_1,UsedPrice,0.2583513410334341,textual,False
3934,amazon_5,book_format,barnes_and_noble_1,edition,0.258318969555081,textual,False
3935,barnes_and_noble_2,ID,half_1,Publication_Date,0.2582819449880903,textual,False
3936,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.2582752616103396,textual,False
3937,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.258262455505026,mixed,False
3938,amazon_1,edition,barnes_and_noble_3,Title,0.2582468298384558,textual,False
3939,barnes_and_noble_1,title,book_depository_1,Format,0.2582450510888909,textual,False
3940,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.2582273449986786,textual,False
3941,amazon_2,Shipping Weight,book_depository_1,Language,0.258224217583943,textual,False
3942,barnes_and_noble_2,Ratingscount,barnes_and_noble_1,language,0.2582183024538623,textual,False
3943,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.2581971886836557,textual,False
3944,barnes_and_noble_6,publisher,half_1,Title,0.2581962568523316,textual,False
3945,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.258193462712423,textual,False
3946,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Title,0.2581744457968165,textual,False
3947,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.2581693704224008,textual,False
3948,amazon_3,price,goodreads_1,Language,0.2581543948403954,textual,False
3949,amazon_3,Publisher,barnes_and_noble_3,Author,0.2581239371896849,textual,False
3950,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.2581089333506466,mixed,False
3951,barnes_and_noble_6,title,book_depository_1,Format,0.2581079119592224,textual,False
3952,barnes_and_noble_1,id,barnes_and_noble_5,language,0.2580773125235802,textual,False
3953,amazon_5,isbn13,barnes_and_noble_1,pages,0.2580764278759611,numerical,False
3954,amazon_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.258057505734424,textual,False
3955,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.2580361530316861,textual,False
3956,amazon_2,Sold_by,goodreads_2,format,0.2580340930847694,textual,False
3957,barnes_and_noble_1,isbn13,amazon_5,pages,0.2580250972312027,numerical,False
3958,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.2580043548560489,textual,False
3959,amazon_1,id,goodreads_4,Language,0.2579970340319674,textual,False
3960,amazon_2,Title,book_depository_1,Page,0.2579868904974032,textual,False
3961,barnes_and_noble_3,Title,barnes_and_noble_6,product_dimensions,0.2579581896503822,textual,False
3962,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.2579272003126736,textual,False
3963,amazon_1,isbn13,barnes_and_noble_1,pages,0.2579180523954744,numerical,False
3964,barnes_and_noble_4,Product_dimensions,half_1,UsedPrice,0.2579101805860014,textual,False
3965,barnes_and_noble_1,publisher,goodreads_4,Name,0.2579075102812464,textual,False
3966,amazon_1,language,goodreads_1,Rating,0.2578948883756204,textual,False
3967,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.2578760796334042,textual,False
3968,amazon_1,publisher,barnes_and_noble_3,Author,0.2578402182901234,textual,False
3969,amazon_2,Title,barnes_and_noble_5,language,0.2578093745288523,textual,False
3970,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.2577684776034567,textual,False
3971,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.2577683473061438,textual,False
3972,amazon_2,Publisher_dummy,barnes_and_noble_1,pubday,0.2577569200262264,textual,False
3973,barnes_and_noble_3,Price,goodreads_1,Format,0.2577372924207721,textual,False
3974,amazon_2,Edition,half_1,ISBN13,0.2577000791443415,textual,False
3975,barnes_and_noble_1,publisher,goodreads_3,author,0.2576337542543874,textual,False
