,table_a,column_a,table_b,column_b,similarity,type,correct
4452,barnes_and_noble_1,pubday,barnes_and_noble_2,PublicationDate,0.2771200239658355,textual,False
4453,barnes_and_noble_6,pages,goodreads_1,Rating,0.2770967483520508,numerical,False
4454,amazon_1,pubyear,barnes_and_noble_3,Publication_Date,0.2770303785800934,textual,False
4455,amazon_5,old_price,barnes_and_noble_6,isbn13,0.2770197987556457,textual,False
4456,amazon_3,Pages,amazon_4,rating,0.277008593082428,numerical,False
4457,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.2769935429096222,textual,False
4458,barnes_and_noble_1,language,goodreads_1,PublishDate,0.2769750356674194,textual,False
4459,amazon_3,PublicationDate,barnes_and_noble_2,Pages,0.2769548892974853,mixed,False
4460,amazon_3,Title,barnes_and_noble_2,Publisher,0.2769322395324707,textual,False
4461,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.2769130766391754,textual,False
4462,amazon_2,Edition,goodreads_4,ISBN_13,0.2769105732440948,textual,False
4463,amazon_2,Sold_by,goodreads_1,Format,0.2768486142158508,textual,False
4464,goodreads_1,PublishDate,goodreads_3,year,0.276826798915863,textual,False
4465,amazon_2,Title,imsa_1,author,0.2768192887306213,textual,False
4466,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.2768051028251648,textual,False
4467,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.2767920196056366,mixed,False
4468,amazon_3,PublicationDate,barnes_and_noble_3,Dimensions,0.2767820060253143,textual,False
4469,barnes_and_noble_2,Pages,barnes_and_noble_6,cur_price,0.2767765522003174,mixed,False
4470,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2767671942710876,mixed,False
4471,amazon_5,title,barnes_and_noble_3,Dimensions,0.2767644226551056,textual,False
4472,barnes_and_noble_1,pubyear,book_depository_1,ISBN_13,0.2767483592033386,numerical,False
4473,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.2767440378665924,textual,False
4474,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.2767083644866943,textual,False
4475,barnes_and_noble_2,Title,imsa_1,year,0.2766873836517334,textual,False
4476,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.2766858339309692,textual,False
4477,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ISBN13,0.2766481339931488,textual,False
4478,amazon_5,authors,barnes_and_noble_2,Ratingvalue,0.2766394019126892,textual,False
4479,barnes_and_noble_4,Audiobook,goodreads_1,ISBN13,0.27663654088974,mixed,False
4480,barnes_and_noble_4,Product_dimensions,book_depository_1,Page,0.276628702878952,textual,False
4481,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.276503711938858,textual,False
4482,amazon_1,title,barnes_and_noble_6,book_format,0.2763973474502563,textual,False
4483,barnes_and_noble_6,old_price,goodreads_4,Page,0.2763785123825073,textual,False
4484,amazon_5,book_format,goodreads_4,ISBN_10,0.2763761281967163,textual,False
4485,amazon_5,_id,goodreads_1,ISBN,0.2763749957084656,textual,False
4486,barnes_and_noble_4,Title,goodreads_1,Rating,0.276337206363678,textual,False
4487,amazon_4,_id,goodreads_3,name,0.2763225734233856,textual,False
4488,goodreads_1,SecondAuthor,imsa_1,year,0.2763221263885498,textual,False
4489,amazon_5,product_dimensions,goodreads_1,ISBN,0.276313304901123,textual,False
4490,barnes_and_noble_5,publisher,imsa_1,author,0.276298314332962,textual,False
4491,amazon_2,Publication_Date,half_1,ISBN13,0.2762911021709442,textual,False
4492,barnes_and_noble_2,Salesrank,half_1,Pages,0.2762845158576965,textual,False
4493,amazon_3,Title,goodreads_1,Rating,0.2762701213359833,textual,False
4494,amazon_3,Publisher,book_depository_1,Author,0.2762474417686462,textual,False
4495,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.2762203812599182,textual,False
4496,amazon_1,pubmonth,half_1,NewPrice,0.2762127518653869,textual,False
4497,amazon_2,ASIN,amazon_3,PublicationDate,0.276204913854599,textual,False
4498,amazon_2,Publication_Date,barnes_and_noble_3,ISBN13,0.2762011885643005,textual,False
4499,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.2761826813220978,textual,False
4500,goodreads_1,Title,half_1,Publisher,0.2761779129505157,textual,False
4501,amazon_3,Title,half_1,Publisher,0.2761644721031189,textual,False
4502,barnes_and_noble_1,edition,barnes_and_noble_4,Title,0.2761593163013458,textual,False
4503,goodreads_1,SecondAuthor,goodreads_2,rating,0.2761588394641876,textual,False
4504,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.2761335074901581,mixed,False
4505,goodreads_1,PublishDate,goodreads_2,year,0.2761280834674835,textual,False
4506,amazon_5,old_price,book_depository_1,Page,0.2761253416538238,textual,False
4507,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publication_date,0.2761107385158539,textual,False
4508,amazon_1,id,barnes_and_noble_1,language,0.2761048972606659,textual,False
4509,barnes_and_noble_3,Price,half_1,Dimensions,0.2761048078536987,textual,False
4510,barnes_and_noble_6,publication_date,half_1,ISBN13,0.2760981917381286,textual,False
4511,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,title,0.2760704159736633,textual,False
4512,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.276068240404129,textual,False
4513,amazon_2,Author,goodreads_4,Name,0.276062935590744,textual,False
4514,barnes_and_noble_4,Series,goodreads_1,NumberofReviews,0.2759925127029419,textual,False
4515,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.2759885191917419,textual,False
4516,amazon_2,Shipping Weight,goodreads_1,Format,0.2759484052658081,textual,False
4517,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.2759240567684173,textual,False
4518,barnes_and_noble_3,Title,goodreads_2,author,0.2759222388267517,textual,False
4519,barnes_and_noble_5,publisher,goodreads_2,author,0.2758964896202087,textual,False
4520,amazon_1,edition,barnes_and_noble_4,ID,0.2758950591087341,textual,False
4521,amazon_1,pubyear,goodreads_4,Language,0.275888979434967,textual,False
4522,amazon_3,ProductType,barnes_and_noble_4,Hardcover,0.2758649289608001,textual,False
4523,amazon_3,ProductType,amazon_4,name,0.2758443355560303,textual,False
4524,barnes_and_noble_2,Pages,barnes_and_noble_4,Audiobook,0.2758401036262512,mixed,False
4525,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.2758297622203827,textual,False
4526,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.2758117914199829,textual,False
4527,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.2758097052574157,textual,False
4528,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.2757977545261383,textual,False
4529,amazon_1,pubday,barnes_and_noble_2,PublicationDate,0.2757388949394226,textual,False
4530,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.275725394487381,textual,False
4531,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.2757101953029632,textual,False
4532,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.2756663560867309,textual,False
4533,barnes_and_noble_4,Title,imsa_1,author,0.2756505012512207,textual,False
4534,amazon_2,Sold_by,barnes_and_noble_4,Product_dimensions,0.2756348550319671,textual,False
4535,amazon_2,Publisher,goodreads_1,FirstAuthor,0.275619775056839,textual,False
4536,amazon_1,edition,barnes_and_noble_6,publication_date,0.2755787968635559,mixed,False
4537,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.2755675911903381,textual,False
4538,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.2755504548549652,textual,False
4539,amazon_2,Edition,barnes_and_noble_1,pubday,0.2755438983440399,textual,False
4540,amazon_1,publisher,book_depository_1,Author,0.2755316495895386,textual,False
4541,amazon_5,title,half_1,Dimensions,0.2755242586135864,textual,False
4542,amazon_1,pubyear,book_depository_1,Language,0.2755096852779388,textual,False
4543,amazon_3,ProductType,half_1,NewPrice,0.2754873037338257,textual,False
4544,amazon_4,_id,goodreads_1,ISBN,0.2754833400249481,textual,False
4545,amazon_2,Product Dimensions,amazon_4,rating,0.2754806578159332,textual,False
4546,amazon_3,Title,barnes_and_noble_1,edition,0.2754495143890381,textual,False
4547,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.2754262387752533,textual,False
4548,barnes_and_noble_5,price,barnes_and_noble_6,_id,0.2754104435443878,textual,False
4549,amazon_5,publisher,goodreads_1,SecondAuthor,0.275409072637558,textual,False
4550,barnes_and_noble_6,product_dimensions,book_depository_1,Language,0.2754033505916595,textual,False
4551,amazon_5,_id,goodreads_3,name,0.2753999531269073,textual,False
4552,amazon_1,pubyear,amazon_2,Language,0.2753826379776001,textual,False
4553,amazon_2,ASIN,goodreads_1,ThirdAuthor,0.2753813862800598,textual,False
4554,barnes_and_noble_3,Author,barnes_and_noble_6,publisher,0.2753698825836181,textual,False
4555,amazon_2,Language,barnes_and_noble_6,product_dimensions,0.2753404080867767,textual,False
4556,barnes_and_noble_1,pubmonth,goodreads_1,Language,0.2753351032733917,textual,False
4557,amazon_2,Series,barnes_and_noble_6,book_format,0.2753061056137085,textual,False
4558,barnes_and_noble_1,pubday,barnes_and_noble_6,old_price,0.2753041386604309,textual,False
4559,book_depository_1,Author,imsa_1,name,0.2752845883369446,textual,False
4560,amazon_5,publication_date,goodreads_1,FileName,0.2752732038497925,textual,False
4561,amazon_2,Title,goodreads_1,Rating,0.2752559185028076,textual,False
4562,barnes_and_noble_5,title,imsa_1,author,0.2752290070056915,textual,False
4563,amazon_1,pubmonth,goodreads_1,Language,0.275219976902008,textual,False
4564,barnes_and_noble_2,Author3,goodreads_1,Description,0.275213360786438,textual,False
4565,amazon_1,publisher,amazon_5,title,0.2751951813697815,textual,False
4566,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.2751765847206116,textual,False
4567,goodreads_2,author,half_1,Title,0.2751728892326355,textual,False
4568,amazon_1,publisher,amazon_2,Sold_by,0.2751663625240326,textual,False
4569,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.2751573920249939,textual,False
4570,barnes_and_noble_6,_id,goodreads_4,Name,0.2751467525959015,textual,False
4571,amazon_1,pubmonth,barnes_and_noble_3,Price,0.275128960609436,textual,False
4572,amazon_4,year,goodreads_2,_id,0.2751207947731018,numerical,False
4573,amazon_3,Author,goodreads_4,Name,0.2750751376152038,textual,False
4574,amazon_5,publication_date,goodreads_1,ISBN13,0.2750663161277771,mixed,False
4575,barnes_and_noble_6,title,goodreads_2,author,0.2750624418258667,textual,False
4576,amazon_1,pubyear,barnes_and_noble_5,language,0.2750611007213592,textual,False
4577,amazon_2,Edition,amazon_5,publisher,0.2750582993030548,textual,False
4578,amazon_1,language,barnes_and_noble_1,pubyear,0.275045782327652,textual,False
4579,amazon_3,ID,barnes_and_noble_4,Pages,0.2750011384487152,textual,False
4580,amazon_4,_id,goodreads_4,Name,0.2749981582164764,textual,False
4581,amazon_3,ID,barnes_and_noble_3,Pages,0.2749483287334442,textual,False
4582,amazon_3,price,goodreads_1,Language,0.2749350368976593,textual,False
4583,barnes_and_noble_2,Ratingvalue,imsa_1,year,0.2749257981777191,textual,False
4584,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.2748553454875946,textual,False
4585,barnes_and_noble_3,Publication_Date,goodreads_1,Title,0.2748395204544067,textual,False
4586,barnes_and_noble_6,product_dimensions,half_1,Pages,0.2748312652111053,textual,False
4587,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.2748258113861084,textual,False
4588,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.2748244404792785,textual,False
4589,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.2748210430145263,textual,False
4590,amazon_2,ISBN_13,amazon_5,old_price,0.2748055160045624,mixed,False
4591,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.27480348944664,numerical,False
4592,amazon_1,pubmonth,half_1,UsedPrice,0.2747885584831238,textual,False
4593,barnes_and_noble_5,title,goodreads_1,Rating,0.2747844755649566,textual,False
4594,barnes_and_noble_2,Author3,imsa_1,ID,0.2747831344604492,textual,False
4595,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.2747538685798645,textual,False
4596,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.2747443914413452,textual,False
4597,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13,0.2747352421283722,textual,False
4598,amazon_4,format,barnes_and_noble_6,publication_date,0.2747207581996918,textual,False
4599,amazon_3,ID,imsa_1,year,0.2747187614440918,mixed,False
4600,amazon_4,year,barnes_and_noble_6,_id,0.2746990323066711,numerical,False
4601,amazon_1,title,barnes_and_noble_3,Dimensions,0.2746841311454773,textual,False
4602,barnes_and_noble_1,pubmonth,goodreads_2,format,0.27468141913414,textual,False
4603,barnes_and_noble_1,pubyear,barnes_and_noble_2,Productdimensions,0.2746748030185699,textual,False
4604,amazon_3,price,barnes_and_noble_6,_id,0.274667739868164,textual,False
4605,amazon_3,ID,amazon_4,author,0.2746661007404327,textual,False
4606,goodreads_2,name,half_1,Publisher,0.274630606174469,textual,False
4607,amazon_5,old_price,book_depository_1,Format,0.274601399898529,textual,False
4608,amazon_4,name,goodreads_1,Format,0.2745833396911621,textual,False
4609,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.2745600640773773,textual,False
4610,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.2745256423950195,mixed,False
4611,goodreads_1,NumberofReviews,goodreads_2,rating,0.274515300989151,numerical,False
4612,book_depository_1,_id,goodreads_4,Name,0.2744899988174438,textual,False
4613,barnes_and_noble_6,book_format,goodreads_4,ISBN_10,0.2744519114494324,textual,False
4614,amazon_1,id,amazon_5,title,0.2744123339653015,textual,False
4615,amazon_4,year,amazon_5,_id,0.2744092643260956,numerical,False
4616,book_depository_1,Language,goodreads_1,FileName,0.2744058072566986,textual,False
4617,amazon_2,Language,goodreads_1,FileName,0.2743468582630157,textual,False
4618,amazon_3,Pages,goodreads_2,rating,0.2743426859378814,numerical,False
4619,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.274291455745697,textual,False
4620,barnes_and_noble_5,price,book_depository_1,_id,0.274283230304718,textual,False
4621,barnes_and_noble_6,book_format,book_depository_1,Language,0.2742773294448852,textual,False
4622,amazon_2,Language,barnes_and_noble_6,book_format,0.2742728590965271,textual,False
4623,amazon_1,pubday,amazon_5,old_price,0.2742464542388916,textual,False
4624,goodreads_1,NumberofReviews,half_1,UsedPrice,0.2742452025413513,textual,False
4625,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.274205595254898,textual,False
4626,amazon_2,Publisher,amazon_5,authors,0.2741892337799072,textual,False
4627,amazon_1,pubyear,amazon_4,format,0.2741843461990356,textual,False
4628,amazon_3,Publisher,barnes_and_noble_6,title,0.274182915687561,textual,False
4629,barnes_and_noble_2,Author3,book_depository_1,ID,0.2741764783859253,textual,False
4630,amazon_5,product_dimensions,goodreads_4,Language,0.2741622924804687,textual,False
4631,goodreads_1,Title,imsa_1,year,0.2741392254829407,textual,False
4632,amazon_1,publisher,goodreads_1,PageCount,0.2741241753101349,textual,False
4633,barnes_and_noble_1,pubmonth,half_1,UsedPrice,0.2740903794765472,textual,False
4634,amazon_3,ProductType,goodreads_1,ISBN,0.2740837633609772,textual,False
4635,barnes_and_noble_2,Ratingscount,goodreads_2,author,0.2740522027015686,textual,False
4636,amazon_2,ISBN_13,barnes_and_noble_3,Publication_Date,0.2740418016910553,mixed,False
4637,amazon_5,title,barnes_and_noble_1,publisher,0.2740125060081482,textual,False
4638,amazon_5,title,barnes_and_noble_1,id,0.2740080058574676,textual,False
4639,barnes_and_noble_4,Author,goodreads_1,Publisher,0.2739772498607635,textual,False
4640,barnes_and_noble_2,Author3,goodreads_4,ID,0.273976594209671,textual,False
4641,amazon_2,Title,barnes_and_noble_1,publisher,0.2739726305007934,textual,False
4642,amazon_2,Title,barnes_and_noble_1,edition,0.2739707231521606,textual,False
4643,goodreads_4,Name,imsa_1,_id,0.2739496827125549,textual,False
4644,amazon_2,Product Dimensions,goodreads_1,Publisher,0.2739356458187103,textual,False
4645,amazon_1,pubmonth,goodreads_2,format,0.2739208936691284,textual,False
4646,amazon_2,Author,half_1,ID,0.2738974392414093,textual,False
4647,barnes_and_noble_1,publisher,barnes_and_noble_2,Audiobookprice,0.2738968729972839,textual,False
4648,amazon_5,_id,barnes_and_noble_5,price,0.2738804519176483,textual,False
4649,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.2738775610923767,textual,False
4650,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.2738775312900543,textual,False
4651,amazon_5,title,barnes_and_noble_2,Ratingscount,0.273790180683136,textual,False
4652,amazon_1,publisher,amazon_2,Title,0.2737722992897033,textual,False
4653,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.273763358592987,textual,False
4654,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.2737473249435425,textual,False
4655,amazon_2,Shipping Weight,goodreads_3,name,0.2737416625022888,textual,False
4656,barnes_and_noble_3,Publisher,half_1,Author,0.2737106084823608,textual,False
4657,amazon_5,product_dimensions,book_depository_1,Language,0.2736614942550659,textual,False
4658,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.2736597657203674,textual,False
4659,amazon_2,ISBN_13,amazon_5,product_dimensions,0.2736560702323913,textual,False
4660,goodreads_1,ISBN,goodreads_2,_id,0.2736479640007019,textual,False
