,table_a,column_a,table_b,column_b,similarity,type,correct
2101,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.507216215133667,textual,False
2102,amazon_4,_id,barnes_and_noble_2,Pages,0.5068743824958801,textual,False
2103,amazon_4,name,half_1,Publication_Date,0.5068312883377075,textual,False
2104,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,title,0.5066455602645874,textual,False
2105,amazon_4,format,barnes_and_noble_6,old_price,0.5066041946411133,textual,False
2106,goodreads_2,format,half_1,Dimensions,0.5065252780914307,textual,False
2107,amazon_4,name,barnes_and_noble_5,language,0.5064885020256042,textual,False
2108,barnes_and_noble_6,title,half_1,Publication_Date,0.5064789652824402,textual,False
2109,amazon_1,id,goodreads_4,Name,0.5064752101898193,textual,False
2110,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.5064712762832642,textual,False
2111,goodreads_1,PublishDate,goodreads_2,format,0.5063105225563049,textual,False
2112,book_depository_1,Format,goodreads_4,Language,0.506182849407196,textual,False
2113,barnes_and_noble_6,book_format,goodreads_4,Page,0.506178617477417,textual,False
2114,barnes_and_noble_1,id,goodreads_4,Name,0.5061012506484985,textual,False
2115,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.5060693025588989,textual,False
2116,barnes_and_noble_5,language,goodreads_2,name,0.5059490203857422,textual,False
2117,barnes_and_noble_2,Pages,goodreads_2,_id,0.5058900713920593,textual,False
2118,amazon_2,Edition,barnes_and_noble_2,Title,0.5058836340904236,textual,False
2119,amazon_3,ISBN,barnes_and_noble_5,ID,0.5058279633522034,textual,False
2120,barnes_and_noble_4,Title,goodreads_1,PublishDate,0.5057664513587952,textual,False
2121,amazon_2,Edition,goodreads_1,Title,0.5056383013725281,textual,False
2122,amazon_2,Edition,goodreads_1,PublishDate,0.5055739283561707,textual,False
2123,amazon_4,name,barnes_and_noble_1,language,0.5055075287818909,textual,False
2124,barnes_and_noble_5,language,goodreads_3,name,0.5054071545600891,textual,False
2125,amazon_2,Title,goodreads_1,PublishDate,0.5053964853286743,textual,False
2126,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.5053811073303223,textual,False
2127,amazon_5,title,barnes_and_noble_2,Pages,0.5053328275680542,textual,False
2128,barnes_and_noble_5,title,goodreads_4,Page,0.5052403211593628,textual,False
2129,amazon_1,series,amazon_3,Title,0.5050949454307556,textual,False
2130,amazon_2,Series,imsa_1,name,0.5050569176673889,textual,False
2131,amazon_3,Title,goodreads_1,PublishDate,0.5049595832824707,textual,False
2132,amazon_4,name,imsa_1,year,0.5049046277999878,textual,False
2133,amazon_5,book_format,goodreads_4,Page,0.504731297492981,textual,False
2134,amazon_4,name,goodreads_1,PublishDate,0.5047210454940796,textual,False
2135,amazon_5,book_format,goodreads_1,Title,0.5044774413108826,textual,False
2136,barnes_and_noble_4,Paperback,barnes_and_noble_6,old_price,0.5044537782669067,mixed,True
2137,barnes_and_noble_2,Nookbookprice,goodreads_1,Format,0.5042551159858704,textual,False
2138,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.5041003227233887,textual,False
2139,amazon_4,rating,barnes_and_noble_2,Paperbackprice,0.5040846467018127,textual,False
2140,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.5040790438652039,textual,False
2141,goodreads_1,Description,half_1,Pages,0.5040244460105896,textual,False
2142,amazon_5,book_format,barnes_and_noble_3,Title,0.5039166212081909,textual,False
2143,amazon_5,book_format,barnes_and_noble_2,Title,0.5038076639175415,textual,False
2144,amazon_5,old_price,barnes_and_noble_4,Paperback,0.5037841796875,mixed,True
2145,barnes_and_noble_4,Series,goodreads_4,Name,0.5034648180007935,textual,False
2146,barnes_and_noble_1,title,goodreads_4,Page,0.503412127494812,textual,False
2147,amazon_1,id,half_1,Pages,0.503292441368103,numerical,False
2148,goodreads_1,PublishDate,goodreads_4,Format,0.503191351890564,textual,False
2149,amazon_1,language,amazon_4,name,0.5030813217163086,textual,False
2150,barnes_and_noble_1,language,goodreads_3,name,0.5030593872070312,textual,False
2151,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.5030277371406555,textual,False
2152,barnes_and_noble_6,book_format,book_depository_1,Page,0.5030053853988647,textual,False
2153,barnes_and_noble_5,title,book_depository_1,Page,0.5027623176574707,textual,False
2154,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.5027531385421753,textual,False
2155,barnes_and_noble_1,language,goodreads_4,Name,0.5025219321250916,textual,False
2156,amazon_1,id,book_depository_1,Name,0.5025185346603394,textual,False
2157,amazon_1,language,goodreads_2,name,0.5023860931396484,textual,False
2158,amazon_3,ProductType,half_1,UsedPrice,0.5022310614585876,textual,False
2159,barnes_and_noble_1,language,imsa_1,name,0.5022287964820862,textual,False
2160,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.5022040009498596,numerical,False
2161,barnes_and_noble_1,id,book_depository_1,Name,0.502139687538147,textual,False
2162,barnes_and_noble_1,language,book_depository_1,Name,0.5021147131919861,textual,False
2163,goodreads_4,Page,imsa_1,year,0.5020731687545776,textual,False
2164,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.5019463896751404,textual,False
2165,barnes_and_noble_6,book_format,half_1,Title,0.5018439292907715,textual,False
2166,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.5018088817596436,textual,False
2167,amazon_1,language,goodreads_3,name,0.5017549395561218,textual,False
2168,amazon_2,Language,amazon_4,format,0.501745879650116,textual,False
2169,amazon_4,format,book_depository_1,Language,0.5016722083091736,textual,False
2170,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.50166255235672,numerical,False
2171,amazon_5,book_format,book_depository_1,Page,0.5016577839851379,textual,False
2172,amazon_4,format,barnes_and_noble_2,PublicationDate,0.5016230940818787,textual,False
2173,goodreads_1,Language,goodreads_2,format,0.5015577077865601,textual,False
2174,barnes_and_noble_4,Product_dimensions,half_1,Title,0.5015186071395874,textual,False
2175,barnes_and_noble_2,Title,barnes_and_noble_4,Product_dimensions,0.5014030933380127,textual,False
2176,barnes_and_noble_1,id,half_1,Pages,0.5013977289199829,numerical,False
2177,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.5011444687843323,textual,False
2178,amazon_5,book_format,barnes_and_noble_4,Title,0.5010895133018494,textual,False
2179,amazon_5,_id,barnes_and_noble_2,Pages,0.5010606050491333,textual,False
2180,barnes_and_noble_4,Hardcover,barnes_and_noble_6,old_price,0.5010467767715454,mixed,True
2181,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.501023530960083,textual,False
2182,barnes_and_noble_1,title,book_depository_1,Page,0.5008894205093384,textual,False
2183,amazon_2,Edition,half_1,Publication_Date,0.5007308125495911,textual,False
2184,barnes_and_noble_5,language,book_depository_1,Name,0.5007001757621765,textual,False
2185,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.5006952881813049,textual,False
2186,amazon_2,Language,book_depository_1,Format,0.5006723403930664,textual,False
2187,barnes_and_noble_5,language,imsa_1,name,0.5006402730941772,textual,False
2188,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.5006361603736877,textual,False
2189,barnes_and_noble_3,Title,barnes_and_noble_4,Product_dimensions,0.5005562901496887,textual,False
2190,barnes_and_noble_1,language,goodreads_2,format,0.5005343556404114,textual,False
2191,amazon_5,old_price,barnes_and_noble_4,Hardcover,0.5005223751068115,mixed,True
2192,amazon_1,pubmonth,imsa_1,year,0.5004532337188721,textual,False
2193,goodreads_1,Language,goodreads_2,name,0.5003222823143005,textual,False
2194,book_depository_1,Name,goodreads_1,Language,0.5002096891403198,textual,False
2195,amazon_1,id,goodreads_1,PublishDate,0.5001767873764038,textual,False
2196,barnes_and_noble_5,ID,goodreads_1,PageCount,0.5001683235168457,textual,False
2197,amazon_5,authors,barnes_and_noble_2,Author3,0.5001478791236877,textual,True
2198,amazon_3,Pages,goodreads_1,Description,0.5001237392425537,textual,False
2199,amazon_3,PublicationDate,half_1,Title,0.5000384449958801,textual,False
2200,amazon_1,title,goodreads_4,Page,0.4999148845672607,textual,False
2201,barnes_and_noble_1,pubmonth,imsa_1,year,0.499906063079834,textual,False
2202,amazon_5,title,barnes_and_noble_5,cover,0.4998955726623535,textual,False
2203,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.4998695254325866,textual,False
2204,amazon_3,Pages,barnes_and_noble_1,pubyear,0.4998603463172912,numerical,False
2205,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.4998394846916199,textual,False
2206,barnes_and_noble_4,Pages,goodreads_1,Description,0.4998206794261932,textual,False
2207,amazon_2,Publication_Date,goodreads_3,name,0.4996999204158783,textual,False
2208,barnes_and_noble_4,Series,book_depository_1,Name,0.499606728553772,textual,False
2209,amazon_4,name,goodreads_1,Language,0.4995030164718628,textual,False
2210,barnes_and_noble_4,Series,goodreads_2,name,0.4995009303092956,textual,False
2211,barnes_and_noble_2,PublicationDate,imsa_1,year,0.499498188495636,mixed,False
2212,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.499486356973648,textual,False
2213,book_depository_1,Name,goodreads_4,Language,0.4994688630104065,textual,False
2214,barnes_and_noble_2,Pages,book_depository_1,_id,0.4993251860141754,textual,False
2215,amazon_3,ISBN,goodreads_1,ID,0.499251127243042,numerical,False
2216,goodreads_2,name,goodreads_4,Language,0.4992072284221649,textual,False
2217,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.499172955751419,textual,False
2218,amazon_4,name,goodreads_4,Language,0.4991588592529297,textual,False
2219,amazon_2,Price,goodreads_1,Description,0.4991081655025482,textual,False
2220,amazon_5,title,goodreads_1,PublishDate,0.4990537464618683,textual,False
2221,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.4989454746246338,textual,True
2222,goodreads_1,Language,goodreads_3,name,0.4988902807235718,textual,False
2223,amazon_2,Publisher,barnes_and_noble_2,Nookbookprice,0.4988768994808197,textual,False
2224,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.4987874031066894,textual,False
2225,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.4987516403198242,textual,False
2226,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.4987021386623382,textual,False
2227,amazon_3,ISBN,imsa_1,ID,0.4986372292041778,numerical,False
2228,barnes_and_noble_3,Pages,goodreads_1,Description,0.4985085427761078,textual,False
2229,barnes_and_noble_5,language,goodreads_4,Name,0.4985083937644958,textual,False
2230,goodreads_1,Language,goodreads_4,Name,0.4984583258628845,textual,False
2231,amazon_3,ISBN,goodreads_4,ID,0.4983897507190704,numerical,False
2232,book_depository_1,Page,goodreads_1,NumberofRatings,0.4983628392219543,numerical,False
2233,goodreads_2,format,goodreads_4,Language,0.4982441067695617,textual,False
2234,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.4982432425022125,textual,False
2235,barnes_and_noble_1,id,goodreads_1,PublishDate,0.4981818199157715,textual,False
2236,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.4980601370334625,textual,False
2237,amazon_3,ISBN,book_depository_1,ID,0.4980480372905731,numerical,False
2238,amazon_3,ISBN,barnes_and_noble_3,ID,0.4979846775531769,textual,False
2239,amazon_3,ISBN,barnes_and_noble_4,ID,0.4978912472724914,numerical,False
2240,amazon_2,ID,amazon_3,ISBN,0.4977159202098846,numerical,False
2241,amazon_3,Title,amazon_5,book_format,0.4976095855236053,textual,False
2242,amazon_2,ASIN,goodreads_1,FirstAuthor,0.4975833892822265,textual,False
2243,barnes_and_noble_6,title,goodreads_4,Language,0.4975461959838867,textual,False
2244,barnes_and_noble_6,title,goodreads_1,Language,0.4975193440914154,textual,False
2245,amazon_1,title,book_depository_1,Page,0.4975176155567169,textual,False
2246,amazon_3,ISBN,barnes_and_noble_2,ID,0.4975017011165619,numerical,False
2247,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.4974392354488373,textual,False
2248,barnes_and_noble_3,Title,barnes_and_noble_6,book_format,0.4973186552524566,textual,False
2249,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.4973104000091553,textual,True
2250,amazon_5,title,goodreads_1,Language,0.4973065853118896,textual,False
2251,barnes_and_noble_2,Title,barnes_and_noble_4,Paperback,0.4972530901432037,textual,False
2252,amazon_2,Paperback,barnes_and_noble_1,title,0.4972369968891144,textual,False
2253,amazon_1,language,book_depository_1,Name,0.4972212314605713,textual,False
2254,barnes_and_noble_4,Paperback,goodreads_1,Title,0.4971114099025726,textual,False
2255,amazon_1,language,imsa_1,name,0.4971030950546264,textual,False
2256,amazon_5,title,goodreads_4,Language,0.4970662891864776,textual,False
2257,barnes_and_noble_1,series,barnes_and_noble_6,title,0.4970341324806213,textual,False
2258,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.4970065355300903,textual,False
2259,amazon_3,PublicationDate,barnes_and_noble_3,Title,0.4970055222511291,textual,False
2260,barnes_and_noble_2,Author2,goodreads_1,ISBN,0.4969874024391174,textual,False
2261,goodreads_3,name,goodreads_4,Language,0.4969658553600311,textual,False
2262,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.4968704283237457,textual,False
2263,goodreads_1,FileName,goodreads_4,Format,0.4967606961727142,textual,False
2264,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.4966530203819275,textual,True
2265,amazon_3,PublicationDate,goodreads_1,Title,0.4966453015804291,textual,False
2266,goodreads_4,Format,half_1,Publication_Date,0.4966437816619873,textual,False
2267,amazon_3,ISBN,goodreads_3,ID,0.4965909123420715,numerical,False
2268,barnes_and_noble_1,pubyear,barnes_and_noble_6,isbn13,0.4963956475257873,numerical,False
2269,barnes_and_noble_1,pubday,barnes_and_noble_2,Pages,0.4963952600955963,textual,False
2270,barnes_and_noble_2,Pages,imsa_1,_id,0.4963869452476501,textual,False
2271,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.4963208734989166,textual,False
2272,goodreads_1,PageCount,half_1,UsedPrice,0.4963146448135376,textual,False
2273,amazon_2,Language,amazon_4,name,0.4962664544582367,textual,False
2274,amazon_2,Title,amazon_5,book_format,0.4962084293365478,textual,False
2275,amazon_4,name,book_depository_1,Language,0.496149480342865,textual,False
2276,amazon_2,Sold_by,barnes_and_noble_2,Title,0.4961071014404297,textual,False
2277,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.4960748553276062,textual,False
2278,barnes_and_noble_6,book_format,goodreads_1,Title,0.4960039854049682,textual,False
2279,barnes_and_noble_3,Price,goodreads_1,Description,0.4959261417388916,textual,False
2280,amazon_5,cur_price,barnes_and_noble_2,Audiobookprice,0.4956011474132538,textual,True
2281,amazon_2,Language,book_depository_1,Name,0.4955714344978332,textual,False
2282,amazon_3,ID,half_1,Pages,0.4955475926399231,textual,False
2283,amazon_2,Language,goodreads_2,name,0.495514452457428,textual,False
2284,barnes_and_noble_2,Pages,goodreads_3,_id,0.4955072999000549,textual,False
2285,goodreads_1,PublishDate,half_1,Title,0.4954820573329925,textual,False
2286,book_depository_1,Language,goodreads_2,name,0.4953625798225403,textual,False
2287,barnes_and_noble_6,title,goodreads_1,PublishDate,0.495326966047287,textual,False
2288,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.4952773153781891,textual,False
2289,amazon_1,title,barnes_and_noble_5,cover,0.4952647984027862,textual,False
2290,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.4952364861965179,textual,False
2291,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.49508798122406,textual,False
2292,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.4950145781040191,numerical,False
2293,amazon_3,ISBN,half_1,ID,0.4950093626976013,textual,False
2294,amazon_2,Language,goodreads_3,name,0.49497851729393,textual,False
2295,amazon_5,cur_price,goodreads_2,_id,0.4949621558189392,textual,False
2296,book_depository_1,Page,imsa_1,year,0.4949312508106231,textual,False
2297,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.4948955476284027,textual,False
2298,amazon_1,language,goodreads_4,Name,0.4948874413967132,textual,False
2299,amazon_2,Paperback,barnes_and_noble_5,title,0.494886964559555,textual,False
2300,book_depository_1,Language,goodreads_3,name,0.4948769807815552,textual,False
2301,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.4947916865348816,mixed,True
2302,barnes_and_noble_2,Pages,goodreads_4,_id,0.4946426749229431,textual,False
2303,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.4945825338363647,textual,False
2304,barnes_and_noble_6,title,half_1,Pages,0.4945189952850342,textual,False
2305,goodreads_1,Language,imsa_1,name,0.4944700598716736,textual,False
2306,amazon_2,Language,barnes_and_noble_6,title,0.4944386780261993,textual,False
2307,barnes_and_noble_6,product_dimensions,half_1,Title,0.4944288730621338,textual,False
2308,barnes_and_noble_6,title,book_depository_1,Language,0.4943122565746307,textual,False
2309,barnes_and_noble_1,series,barnes_and_noble_4,Title,0.4942624568939209,textual,False
