,table_a,column_a,table_b,column_b,similarity,type,correct
4876,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.3642837107181549,textual,False
4877,amazon_2,Publisher,barnes_and_noble_6,title,0.3642834424972534,textual,False
4878,amazon_4,rating,goodreads_1,PublishDate,0.3642273545265198,textual,False
4879,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.364210844039917,textual,False
4880,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.3641367256641388,textual,False
4881,barnes_and_noble_4,Series,goodreads_1,NumberofRatings,0.3641168475151062,textual,False
4882,half_1,UsedPrice,imsa_1,year,0.3640931248664856,mixed,False
4883,amazon_2,ASIN,book_depository_1,_id,0.364075630903244,textual,False
4884,amazon_1,pubyear,amazon_2,Product Dimensions,0.3640260994434356,textual,False
4885,book_depository_1,_id,half_1,ISBN10,0.3639838397502899,textual,False
4886,amazon_1,pubmonth,amazon_2,Edition,0.3639827370643616,textual,False
4887,goodreads_4,Format,half_1,UsedPrice,0.3639146387577057,textual,False
4888,amazon_4,_id,book_depository_1,Name,0.3638849556446075,textual,False
4889,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.3638686835765838,textual,False
4890,amazon_5,cur_price,imsa_1,year,0.3638414740562439,mixed,False
4891,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.3638302087783813,mixed,False
4892,amazon_3,price,goodreads_3,_id,0.3638224899768829,textual,False
4893,amazon_2,ISBN_10,half_1,ID,0.363822340965271,mixed,False
4894,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.3637619614601135,textual,False
4895,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.3637316226959228,textual,False
4896,amazon_2,Edition,goodreads_1,Publisher,0.3637309074401855,textual,False
4897,amazon_2,ASIN,barnes_and_noble_6,_id,0.3637261986732483,textual,False
4898,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.3637106120586395,textual,False
4899,amazon_1,language,goodreads_1,PublishDate,0.3636830449104309,textual,False
4900,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.3636684417724609,textual,False
4901,amazon_1,id,half_1,Title,0.3636588454246521,textual,False
4902,amazon_3,price,goodreads_1,Format,0.3636522591114044,textual,False
4903,amazon_5,old_price,half_1,ISBN13,0.3636366724967956,textual,False
4904,goodreads_2,format,goodreads_3,name,0.3636278510093689,textual,False
4905,amazon_4,_id,imsa_1,name,0.363613098859787,textual,False
4906,barnes_and_noble_3,Pages,half_1,Title,0.3636124730110168,textual,False
4907,amazon_5,publication_date,barnes_and_noble_3,ISBN13,0.3635840713977813,textual,False
4908,barnes_and_noble_2,Title,goodreads_1,Publisher,0.3635827302932739,textual,False
4909,barnes_and_noble_3,Title,goodreads_3,author,0.3635770976543426,textual,False
4910,amazon_3,ID,goodreads_4,Author,0.3635721802711487,textual,False
4911,amazon_5,title,goodreads_1,Publisher,0.3635644912719726,textual,False
4912,amazon_4,rating,barnes_and_noble_4,Audiobook,0.3635520935058594,textual,False
4913,amazon_5,publication_date,half_1,ISBN13,0.3635089993476867,textual,False
4914,barnes_and_noble_2,Hardcoverprice,goodreads_1,Title,0.3634749352931976,textual,False
4915,amazon_5,publication_date,goodreads_4,Format,0.3634305000305176,textual,False
4916,amazon_2,Edition,goodreads_4,ISBN_13,0.3634224534034729,textual,False
4917,amazon_4,year,goodreads_4,_id,0.3633945286273956,numerical,False
4918,amazon_2,ASIN,goodreads_2,_id,0.3632689714431762,textual,False
4919,amazon_2,Price,barnes_and_noble_1,pubmonth,0.3632650375366211,textual,False
4920,barnes_and_noble_5,cover,goodreads_1,Language,0.3632643818855285,textual,False
4921,goodreads_3,_id,goodreads_4,ISBN_13,0.36325204372406,numerical,False
4922,book_depository_1,Name,imsa_1,_id,0.3632344305515289,textual,False
4923,barnes_and_noble_1,pubday,goodreads_1,PageCount,0.3632334172725677,numerical,False
4924,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.3632291555404663,textual,False
4925,barnes_and_noble_1,publisher,goodreads_4,Author,0.3632255494594574,textual,False
4926,amazon_3,Pages,half_1,Title,0.3632201850414276,textual,False
4927,amazon_3,Publisher,barnes_and_noble_2,Ratingvalue,0.3632073998451233,textual,False
4928,amazon_4,author,barnes_and_noble_5,publisher,0.3632062673568725,textual,False
4929,barnes_and_noble_6,product_dimensions,half_1,Pages,0.363194078207016,textual,False
4930,amazon_1,pubyear,amazon_2,Publication_Date,0.3631854057312011,textual,False
4931,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.3631404638290405,textual,False
4932,barnes_and_noble_2,Author3,goodreads_3,ID,0.3631274700164795,textual,False
4933,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.3631193935871124,textual,False
4934,amazon_4,format,half_1,NewPrice,0.3630933761596679,textual,False
4935,barnes_and_noble_2,Author3,goodreads_1,NumberofReviews,0.3630812168121338,textual,False
4936,amazon_5,cur_price,goodreads_1,PublishDate,0.3630765080451965,textual,False
4937,amazon_1,pubmonth,barnes_and_noble_5,ISBN13,0.3630273342132568,numerical,False
4938,amazon_1,pubmonth,barnes_and_noble_2,Salesrank,0.3629381656646728,textual,False
4939,amazon_3,ProductType,amazon_5,publication_date,0.3629259169101715,textual,False
4940,amazon_1,title,goodreads_1,Rating,0.362919807434082,textual,False
4941,barnes_and_noble_1,id,half_1,Title,0.3629028499126434,textual,False
4942,amazon_3,PublicationDate,barnes_and_noble_2,Nookbookprice,0.3628847301006317,textual,False
4943,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.362870991230011,textual,False
4944,amazon_2,Product Dimensions,half_1,Publisher,0.3628540337085724,textual,False
4945,amazon_4,author,barnes_and_noble_3,ID,0.3628237545490265,textual,False
4946,amazon_4,rating,goodreads_1,NumberofRatings,0.3627320230007171,numerical,False
4947,barnes_and_noble_6,publication_date,goodreads_1,Format,0.3627046942710876,textual,False
4948,amazon_2,Publisher,amazon_3,Title,0.3626823723316192,textual,False
4949,amazon_1,edition,goodreads_3,ID,0.3626812696456909,textual,False
4950,amazon_1,publisher,barnes_and_noble_6,authors,0.3626763820648193,textual,False
4951,book_depository_1,Format,imsa_1,year,0.3626721501350403,textual,False
4952,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.3626641035079956,textual,False
4953,barnes_and_noble_6,title,book_depository_1,_id,0.3626543581485748,textual,False
4954,book_depository_1,Name,goodreads_1,Publisher,0.362619400024414,textual,False
4955,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.3625691533088684,textual,False
4956,barnes_and_noble_3,Dimensions,book_depository_1,Name,0.3625681102275848,textual,False
4957,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.3625673353672027,textual,False
4958,barnes_and_noble_6,title,imsa_1,_id,0.3625563979148865,textual,False
4959,amazon_4,rating,imsa_1,year,0.3625530302524566,textual,False
4960,amazon_2,ASIN,goodreads_4,Author,0.3625369369983673,textual,False
4961,amazon_3,PublicationDate,goodreads_1,ISBN,0.3625317811965942,mixed,False
4962,goodreads_3,_id,half_1,ISBN10,0.3625185489654541,textual,False
4963,amazon_2,Publisher,barnes_and_noble_2,Productdimensions,0.3625052571296692,textual,False
4964,amazon_5,_id,imsa_1,name,0.3624809384346008,textual,False
4965,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.3624350428581238,textual,False
4966,goodreads_3,author,half_1,Title,0.3624040186405182,textual,False
4967,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.3624010980129242,textual,False
4968,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.3623940050601959,textual,False
4969,barnes_and_noble_2,Title,goodreads_2,rating,0.3623795807361603,textual,False
4970,amazon_2,ASIN,barnes_and_noble_5,ISBN13,0.3623320162296295,textual,False
4971,barnes_and_noble_1,language,barnes_and_noble_4,Hardcover,0.3623303174972534,textual,False
4972,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.3622303009033203,textual,False
4973,amazon_3,ProductType,imsa_1,year,0.362214982509613,textual,False
4974,barnes_and_noble_3,Publisher,goodreads_4,Author,0.3622047007083893,textual,False
4975,amazon_3,Pages,barnes_and_noble_2,Title,0.362189382314682,textual,False
4976,barnes_and_noble_1,edition,half_1,Title,0.3621751666069031,textual,False
4977,amazon_3,PublicationDate,book_depository_1,ISBN_13,0.3621689081192016,textual,False
4978,book_depository_1,Author,goodreads_4,Name,0.362164705991745,textual,False
4979,amazon_1,title,barnes_and_noble_5,publisher,0.3621613383293152,textual,False
4980,amazon_4,format,book_depository_1,ISBN_13,0.3621532022953033,textual,False
4981,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.3621279597282409,textual,False
4982,barnes_and_noble_3,Title,goodreads_1,Rating,0.3621182143688202,textual,False
4983,amazon_1,pubday,amazon_3,ProductType,0.3621081113815307,textual,False
4984,amazon_2,Publisher,barnes_and_noble_2,Title,0.362093448638916,textual,False
4985,book_depository_1,Format,half_1,Pages,0.3620329797267914,textual,False
4986,amazon_2,ASIN,goodreads_3,_id,0.3620221018791199,textual,False
4987,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.3620137572288513,textual,False
4988,amazon_4,_id,barnes_and_noble_6,title,0.3620106279850006,textual,False
4989,amazon_2,ASIN,goodreads_4,_id,0.3619748950004577,textual,False
4990,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.3619343638420105,textual,False
4991,goodreads_1,Title,goodreads_2,rating,0.3619202971458435,textual,False
4992,goodreads_4,_id,half_1,ISBN10,0.3618517518043518,textual,False
4993,amazon_2,Series,goodreads_1,NumberofReviews,0.3618243336677551,textual,False
4994,barnes_and_noble_2,Publisher,goodreads_2,rating,0.3617911636829376,textual,False
4995,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.3617861270904541,textual,False
4996,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.3617709577083587,textual,False
4997,book_depository_1,Author,goodreads_2,name,0.3617542684078216,textual,False
4998,barnes_and_noble_4,Pages,goodreads_1,Title,0.3617287576198578,textual,False
4999,barnes_and_noble_4,Series,half_1,Dimensions,0.3617174029350281,textual,False
5000,barnes_and_noble_3,Pages,goodreads_1,Title,0.3616967499256134,textual,False
5001,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN,0.3616895973682403,textual,False
5002,amazon_1,pubyear,goodreads_2,format,0.3616707026958465,textual,False
5003,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.361661434173584,mixed,False
5004,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.3616410195827484,textual,False
5005,barnes_and_noble_5,cover,goodreads_4,Language,0.3615499138832092,textual,False
5006,barnes_and_noble_6,publisher,goodreads_4,Author,0.3615324795246124,textual,False
5007,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.3615089654922485,textual,False
5008,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.3614836931228637,textual,False
5009,book_depository_1,Name,goodreads_3,_id,0.3614359498023987,textual,False
5010,book_depository_1,Name,goodreads_4,_id,0.3613794147968292,textual,False
5011,amazon_3,Pages,barnes_and_noble_1,title,0.3613447248935699,textual,False
5012,amazon_2,Series,half_1,Pages,0.3612911701202392,textual,False
5013,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.361223042011261,textual,False
5014,goodreads_3,author,imsa_1,name,0.3611989617347717,textual,False
5015,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.3611928820610046,textual,False
5016,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.3611687123775482,textual,False
5017,barnes_and_noble_6,title,goodreads_3,_id,0.3610274195671081,textual,False
5018,book_depository_1,Format,half_1,Dimensions,0.3609530329704284,textual,False
5019,amazon_3,Pages,goodreads_1,Title,0.3609043657779693,textual,False
5020,amazon_4,format,goodreads_2,_id,0.3608940243721008,textual,False
5021,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publisher,0.3608931303024292,textual,False
5022,amazon_1,publisher,book_depository_1,Name,0.3608863949775696,textual,False
5023,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.3608806133270263,textual,False
5024,amazon_2,ASIN,amazon_4,_id,0.3608661293983459,textual,False
5025,barnes_and_noble_5,cover,goodreads_2,rating,0.3608323633670807,textual,False
5026,barnes_and_noble_1,language,goodreads_1,NumberofReviews,0.3608186244964599,textual,False
5027,barnes_and_noble_2,ISBN13,goodreads_1,PublishDate,0.3607920110225677,textual,False
5028,amazon_5,_id,book_depository_1,Name,0.3607669472694397,textual,False
5029,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Publication_Date,0.3607237339019775,textual,False
5030,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.3606928586959839,textual,False
5031,amazon_2,Sold_by,imsa_1,author,0.3606896996498108,textual,False
5032,amazon_1,pubyear,book_depository_1,Name,0.3606763184070587,textual,False
5033,barnes_and_noble_1,id,goodreads_2,format,0.3606640100479126,textual,False
5034,amazon_3,Pages,barnes_and_noble_3,ID,0.3606578707695007,textual,False
5035,goodreads_4,Format,half_1,Pages,0.3606376647949219,textual,False
5036,barnes_and_noble_1,title,barnes_and_noble_4,Pages,0.360630989074707,textual,False
5037,barnes_and_noble_3,Publisher,goodreads_2,rating,0.3606118857860565,textual,False
5038,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.3605605661869049,textual,False
5039,barnes_and_noble_6,title,goodreads_4,_id,0.3605603575706482,textual,False
5040,amazon_3,Publisher,barnes_and_noble_2,Author1,0.360537052154541,textual,False
5041,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.3604519665241241,textual,False
5042,amazon_2,Shipping Weight,book_depository_1,Format,0.3604346811771393,textual,False
5043,amazon_2,Publisher,amazon_5,title,0.3604303002357483,textual,False
5044,amazon_1,publisher,amazon_3,Author,0.3603327572345733,textual,False
5045,amazon_3,Title,barnes_and_noble_4,Publisher,0.3603310883045196,textual,False
5046,amazon_4,rating,goodreads_2,name,0.3603129386901855,textual,False
5047,amazon_3,PublicationDate,half_1,ISBN13,0.3603026568889618,textual,False
5048,amazon_3,ID,barnes_and_noble_3,Author,0.3602989614009857,textual,False
5049,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.3602969348430633,mixed,False
5050,amazon_4,rating,barnes_and_noble_2,Title,0.3602491021156311,textual,False
5051,barnes_and_noble_3,ID,goodreads_3,author,0.3602315783500671,textual,False
5052,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.3602297902107239,textual,False
5053,book_depository_1,ISBN_10,half_1,ID,0.3602292835712433,mixed,False
5054,amazon_1,language,barnes_and_noble_4,Paperback,0.3601846396923065,textual,False
5055,amazon_2,ASIN,amazon_5,_id,0.3601795434951782,textual,False
5056,amazon_4,author,barnes_and_noble_5,ID,0.360150933265686,textual,False
5057,amazon_1,pubday,goodreads_1,PageCount,0.3601427674293518,numerical,False
5058,amazon_1,pubmonth,barnes_and_noble_4,Sales_rank,0.3601338267326355,numerical,False
5059,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Sales_rank,0.3600999712944031,numerical,False
5060,goodreads_2,author,goodreads_4,Name,0.3600790202617645,textual,False
5061,barnes_and_noble_5,language,barnes_and_noble_6,product_dimensions,0.360062688589096,textual,False
5062,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.3600380718708038,textual,False
5063,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.3599378764629364,mixed,False
5064,barnes_and_noble_2,Audiobookprice,half_1,Dimensions,0.3599362075328827,textual,False
5065,goodreads_1,ISBN,half_1,Publication_Date,0.3599202036857605,textual,False
5066,barnes_and_noble_2,Productdimensions,goodreads_4,Page,0.3599192798137665,textual,False
5067,amazon_2,ASIN,barnes_and_noble_3,Author,0.3599024415016174,textual,False
5068,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.3598903715610504,textual,False
5069,amazon_2,Publication_Date,barnes_and_noble_2,Author3,0.3598561286926269,textual,False
5070,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.3598434925079345,textual,False
5071,amazon_2,Price,book_depository_1,Page,0.3598425388336181,textual,False
5072,amazon_4,rating,goodreads_1,Title,0.3598158359527588,textual,False
5073,amazon_4,rating,barnes_and_noble_2,Pages,0.3597602844238281,textual,False
5074,amazon_3,Author,barnes_and_noble_1,publisher,0.3597574532032013,textual,False
5075,goodreads_2,rating,goodreads_3,name,0.3596979081630707,textual,False
5076,barnes_and_noble_1,pubmonth,goodreads_4,Language,0.3596799373626709,textual,False
5077,book_depository_1,Page,goodreads_4,Name,0.3596693873405456,textual,False
5078,book_depository_1,Format,goodreads_3,name,0.3596636652946472,textual,False
5079,goodreads_3,year,goodreads_4,Page,0.359662264585495,numerical,False
5080,amazon_1,pubmonth,goodreads_4,Language,0.3596616983413696,textual,False
5081,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.3596514761447906,textual,False
5082,goodreads_4,ISBN_10,half_1,ID,0.3596448004245758,mixed,False
5083,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.3596236109733581,textual,False
5084,amazon_1,pubyear,goodreads_4,Name,0.3596153259277344,textual,False
5085,amazon_2,ISBN_10,half_1,Publication_Date,0.3595738410949707,textual,False
5086,barnes_and_noble_1,publisher,barnes_and_noble_6,authors,0.3595650792121887,textual,False
5087,barnes_and_noble_6,cur_price,imsa_1,year,0.3595609962940216,mixed,False
5088,barnes_and_noble_1,pubyear,barnes_and_noble_3,Dimensions,0.359550416469574,textual,False
5089,amazon_1,pubyear,amazon_2,Edition,0.3595002293586731,textual,False
5090,amazon_5,_id,barnes_and_noble_6,title,0.3594915568828583,textual,False
