,table_a,column_a,table_b,column_b,similarity,type,correct
2000,amazon_1,series,barnes_and_noble_5,title,0.3506856858730316,textual,False
2001,barnes_and_noble_2,PublicationDate,imsa_1,year,0.350634753704071,mixed,False
2002,amazon_4,rating,amazon_5,old_price,0.3506121039390564,textual,False
2003,amazon_3,ProductType,barnes_and_noble_2,PublicationDate,0.3506058752536773,textual,False
2004,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.3505592048168182,textual,False
2005,barnes_and_noble_2,Nookbookprice,half_1,Publisher,0.3505309820175171,textual,False
2006,amazon_5,title,book_depository_1,Page,0.3504804372787475,textual,False
2007,book_depository_1,Language,goodreads_1,Description,0.3504345417022705,textual,False
2008,amazon_3,PublicationDate,barnes_and_noble_1,title,0.3504335582256317,textual,False
2009,goodreads_1,PublishDate,goodreads_3,name,0.3504212498664856,textual,False
2010,barnes_and_noble_3,Pages,barnes_and_noble_4,Title,0.3503717482089996,textual,False
2011,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.3502827286720276,textual,False
2012,amazon_1,publisher,barnes_and_noble_2,Author3,0.3501825034618377,textual,False
2013,amazon_1,title,amazon_2,Sold_by,0.3501425385475158,textual,False
2014,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,publisher,0.3501266241073608,textual,False
2015,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.3501217365264892,numerical,False
2016,book_depository_1,_id,goodreads_1,PublishDate,0.3501142561435699,textual,False
2017,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.3500793874263763,textual,False
2018,amazon_2,Edition,amazon_3,Title,0.35003262758255,textual,False
2019,amazon_3,ProductType,barnes_and_noble_5,publisher,0.3498885035514831,textual,False
2020,amazon_2,Title,barnes_and_noble_3,Pages,0.349795252084732,textual,False
2021,barnes_and_noble_1,pubday,half_1,UsedPrice,0.3497174382209778,textual,False
2022,barnes_and_noble_4,Audiobook,goodreads_2,format,0.3496901988983154,textual,False
2023,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.3495284616947174,textual,False
2024,goodreads_1,Description,goodreads_2,rating,0.3494924008846283,textual,False
2025,barnes_and_noble_6,cur_price,goodreads_2,rating,0.3494819104671478,textual,False
2026,amazon_5,_id,goodreads_1,PublishDate,0.3494783639907837,textual,False
2027,amazon_1,pubyear,amazon_5,old_price,0.3494770228862762,textual,False
2028,barnes_and_noble_2,Hardcoverprice,book_depository_1,Format,0.3493840992450714,textual,False
2029,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.3493837118148803,textual,False
2030,goodreads_3,name,imsa_1,year,0.349370002746582,textual,False
2031,amazon_2,Sold_by,barnes_and_noble_5,title,0.3493658900260925,textual,False
2032,amazon_2,Title,barnes_and_noble_4,Paperback,0.349360853433609,textual,False
2033,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.3491970598697662,textual,False
2034,amazon_3,PublicationDate,goodreads_1,FileName,0.3491761088371277,textual,False
2035,goodreads_2,format,goodreads_4,Page,0.3491021394729614,textual,False
2036,barnes_and_noble_5,cover,book_depository_1,Page,0.3490413427352905,textual,False
2037,barnes_and_noble_2,Author3,barnes_and_noble_6,publisher,0.3489935100078583,textual,False
2038,amazon_3,Author,barnes_and_noble_2,Author3,0.3489702343940735,textual,True
2039,goodreads_1,FileName,half_1,Publication_Date,0.3489605188369751,textual,False
2040,amazon_1,pubday,half_1,UsedPrice,0.3488110601902008,textual,False
2041,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Pages,0.3488108217716217,numerical,False
2042,amazon_4,rating,barnes_and_noble_6,old_price,0.348712682723999,textual,False
2043,amazon_1,pubyear,amazon_5,publication_date,0.3487080037593841,textual,False
2044,amazon_2,Edition,goodreads_1,PublishDate,0.3486647307872772,textual,False
2045,amazon_1,title,amazon_3,PublicationDate,0.3486564755439758,textual,False
2046,goodreads_1,PublishDate,imsa_1,_id,0.348571628332138,textual,False
2047,amazon_3,Publisher,barnes_and_noble_2,Author3,0.3485591411590576,textual,False
2048,goodreads_1,Description,half_1,Pages,0.3484824895858764,textual,False
2049,amazon_5,old_price,barnes_and_noble_2,Author2,0.3484524488449096,textual,False
2050,amazon_3,Pages,barnes_and_noble_1,pubyear,0.3484320938587188,numerical,False
2051,barnes_and_noble_5,ID,goodreads_1,PageCount,0.3483983874320984,textual,False
2052,amazon_4,author,goodreads_1,Publisher,0.3483493626117706,textual,False
2053,amazon_2,Paperback,barnes_and_noble_1,edition,0.3483115434646606,textual,False
2054,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.3482694625854492,textual,False
2055,amazon_4,rating,goodreads_1,Description,0.3482372760772705,textual,False
2056,goodreads_1,PublishDate,goodreads_4,_id,0.3482275307178497,textual,False
2057,amazon_4,format,amazon_5,old_price,0.3481902480125427,textual,False
2058,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.3480990529060364,textual,False
2059,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.3479906916618347,textual,False
2060,amazon_2,Product Dimensions,half_1,Title,0.3479737043380737,textual,False
2061,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.3479064106941223,textual,False
2062,amazon_3,PublicationDate,barnes_and_noble_5,title,0.3478630483150482,textual,False
2063,amazon_2,Product Dimensions,half_1,NewPrice,0.3477127254009247,textual,False
2064,barnes_and_noble_1,title,half_1,Publication_Date,0.3475188016891479,textual,False
2065,amazon_1,id,amazon_4,year,0.3475040793418884,numerical,False
2066,amazon_4,year,barnes_and_noble_1,id,0.3474660217761993,numerical,False
2067,barnes_and_noble_1,edition,book_depository_1,Format,0.347456157207489,textual,False
2068,amazon_1,pubmonth,amazon_3,Pages,0.3473415076732635,numerical,False
2069,barnes_and_noble_4,Pages,half_1,Title,0.3473020493984222,textual,False
2070,barnes_and_noble_1,language,goodreads_1,Format,0.3472754657268524,textual,False
2071,amazon_1,pubyear,barnes_and_noble_6,old_price,0.3472031354904175,textual,False
2072,goodreads_1,NumberofRatings,goodreads_4,ID,0.3471651673316955,numerical,False
2073,amazon_4,rating,barnes_and_noble_6,cur_price,0.3470520377159118,textual,False
2074,goodreads_2,name,imsa_1,year,0.3470001518726349,textual,False
2075,goodreads_1,Format,goodreads_4,Language,0.3469620943069458,textual,False
2076,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.3469189703464508,textual,False
2077,barnes_and_noble_1,publisher,barnes_and_noble_2,Author3,0.3468575477600097,textual,False
2078,amazon_1,series,barnes_and_noble_1,title,0.3467785716056824,textual,False
2079,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.3467721343040466,textual,False
2080,barnes_and_noble_1,id,imsa_1,name,0.3467686772346496,textual,False
2081,barnes_and_noble_1,id,goodreads_3,name,0.3467612862586975,textual,False
2082,amazon_2,ID,goodreads_1,NumberofRatings,0.346716821193695,numerical,False
2083,amazon_5,title,barnes_and_noble_1,series,0.3467153012752533,textual,False
2084,amazon_3,Title,barnes_and_noble_4,Series,0.3466011881828308,textual,False
2085,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.3465263843536377,textual,False
2086,amazon_3,Title,barnes_and_noble_4,Paperback,0.3464993834495544,textual,False
2087,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.3464259803295135,textual,False
2088,amazon_2,Price,goodreads_1,Description,0.3464089035987854,textual,False
2089,amazon_1,edition,barnes_and_noble_2,Pages,0.3463911712169647,mixed,False
2090,goodreads_1,NumberofRatings,imsa_1,ID,0.3462234437465668,numerical,False
2091,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.3461459577083587,textual,False
2092,amazon_1,id,goodreads_3,name,0.3461140096187591,textual,False
2093,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.3459855318069458,textual,False
2094,barnes_and_noble_4,Publisher,goodreads_2,author,0.3459813892841339,textual,False
2095,barnes_and_noble_1,id,goodreads_4,Name,0.3458957970142364,textual,False
2096,amazon_1,isbn13,barnes_and_noble_1,pubyear,0.3458875715732574,numerical,False
2097,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.3458728790283203,textual,False
2098,amazon_1,id,imsa_1,name,0.3458314538002014,textual,False
2099,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.3458161354064941,numerical,False
2100,goodreads_1,PublishDate,goodreads_2,name,0.3458043932914734,textual,False
2101,goodreads_1,PublishDate,imsa_1,name,0.3457921147346496,textual,False
2102,book_depository_1,Page,imsa_1,year,0.3457727432250976,textual,False
2103,barnes_and_noble_5,title,half_1,Publication_Date,0.3456171751022339,textual,False
2104,barnes_and_noble_4,Hardcover,goodreads_2,format,0.3455977737903595,textual,False
2105,amazon_1,title,half_1,Publication_Date,0.3455895483493805,textual,False
2106,amazon_4,format,goodreads_4,Language,0.3455360531806946,textual,False
2107,amazon_2,Series,amazon_4,format,0.3454495668411255,textual,False
2108,goodreads_4,Name,half_1,Publication_Date,0.3453880548477173,textual,False
2109,goodreads_1,ISBN,half_1,ID,0.3453757166862488,mixed,False
2110,barnes_and_noble_2,Author2,barnes_and_noble_6,old_price,0.3453754484653473,textual,False
2111,amazon_3,Pages,half_1,Title,0.3453353941440582,textual,False
2112,barnes_and_noble_2,PublicationDate,half_1,Title,0.3452942669391632,textual,False
2113,amazon_1,id,goodreads_4,Name,0.3451925814151764,textual,False
2114,amazon_4,name,barnes_and_noble_1,id,0.344984233379364,textual,False
2115,amazon_3,Pages,barnes_and_noble_1,pubmonth,0.3449261784553528,numerical,False
2116,goodreads_3,name,half_1,Publication_Date,0.3448742032051086,textual,False
2117,amazon_2,ASIN,barnes_and_noble_2,Author2,0.3448047041893005,textual,False
2118,goodreads_1,PublishDate,goodreads_3,_id,0.3447779417037964,textual,False
2119,barnes_and_noble_2,Pages,half_1,Publisher,0.3447131514549255,textual,False
2120,amazon_2,Sold_by,half_1,Title,0.3445637822151184,textual,False
2121,goodreads_2,author,half_1,Publisher,0.3444571197032928,textual,False
2122,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.3444328308105469,textual,False
2123,barnes_and_noble_2,Pages,goodreads_2,format,0.3443505465984344,textual,False
2124,amazon_4,format,barnes_and_noble_2,PublicationDate,0.344339907169342,textual,False
2125,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.3443252444267273,textual,False
2126,amazon_1,language,amazon_4,format,0.3442988991737366,textual,False
2127,amazon_1,id,amazon_4,name,0.3442727029323578,textual,False
2128,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.3442608714103699,textual,False
2129,amazon_2,Publisher,amazon_4,author,0.3442508578300476,textual,False
2130,amazon_3,Pages,barnes_and_noble_3,Title,0.344247817993164,textual,False
2131,barnes_and_noble_4,Series,goodreads_1,Description,0.3442260921001434,textual,False
2132,barnes_and_noble_1,title,goodreads_1,PublishDate,0.3441202044486999,textual,False
2133,amazon_4,name,barnes_and_noble_2,PublicationDate,0.3441174328327179,textual,False
2134,amazon_4,format,barnes_and_noble_6,old_price,0.344062328338623,textual,False
2135,amazon_2,Language,goodreads_4,Format,0.344029814004898,textual,False
2136,goodreads_1,PublishDate,goodreads_4,Format,0.3440057039260864,textual,False
2137,barnes_and_noble_2,Pages,goodreads_1,Publisher,0.3439877331256866,textual,False
2138,amazon_1,series,goodreads_3,name,0.3439857363700866,textual,False
2139,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.3439788818359375,textual,False
2140,amazon_5,old_price,barnes_and_noble_1,pubyear,0.3439126908779144,textual,False
2141,amazon_2,Product Dimensions,half_1,Pages,0.3438951373100281,textual,False
2142,book_depository_1,Language,goodreads_4,Format,0.3438427150249481,textual,False
2143,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.3437404036521911,textual,False
2144,barnes_and_noble_2,Pages,barnes_and_noble_5,title,0.3437266051769256,textual,False
2145,amazon_3,ProductType,goodreads_1,PageCount,0.3436906635761261,textual,False
2146,amazon_4,format,barnes_and_noble_5,language,0.3436371684074402,textual,False
2147,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.3436121046543121,textual,False
2148,goodreads_1,Language,goodreads_4,Name,0.3435829877853393,textual,False
2149,amazon_2,Publisher_dummy,goodreads_2,author,0.3434551358222961,textual,False
2150,amazon_2,Sold_by,barnes_and_noble_1,series,0.343425452709198,textual,False
2151,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.3434115648269653,textual,False
2152,book_depository_1,Page,goodreads_2,format,0.3433735370635986,textual,False
2153,amazon_4,author,amazon_5,publisher,0.343355119228363,textual,False
2154,barnes_and_noble_2,Audiobookprice,half_1,Title,0.3432519733905792,textual,False
2155,barnes_and_noble_3,Pages,half_1,Title,0.3432173728942871,textual,False
2156,amazon_1,pubday,goodreads_2,year,0.3431943655014038,numerical,False
2157,amazon_3,PublicationDate,goodreads_3,name,0.3430656194686889,textual,False
2158,barnes_and_noble_4,Title,goodreads_1,PublishDate,0.3430410325527191,textual,False
2159,barnes_and_noble_4,Publisher,goodreads_3,author,0.3430132567882538,textual,False
2160,barnes_and_noble_1,series,barnes_and_noble_4,Title,0.3429610729217529,textual,False
2161,amazon_1,id,goodreads_1,PublishDate,0.3429430425167084,textual,False
2162,amazon_5,title,book_depository_1,Format,0.3429122567176819,textual,False
2163,amazon_1,pubday,amazon_4,year,0.3428353071212768,numerical,False
2164,amazon_2,Publisher_dummy,goodreads_1,PageCount,0.3428048491477966,textual,False
2165,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.3427807688713074,textual,False
2166,amazon_3,ISBN,barnes_and_noble_2,PublicationDate,0.3427804112434387,textual,False
2167,amazon_2,Edition,barnes_and_noble_3,Price,0.3427028059959411,textual,False
2168,amazon_1,pubmonth,barnes_and_noble_3,Pages,0.3426525592803955,numerical,False
2169,barnes_and_noble_5,title,goodreads_1,PublishDate,0.3426206707954407,textual,False
2170,amazon_1,id,goodreads_3,year,0.3425761461257934,numerical,False
2171,amazon_4,name,barnes_and_noble_4,Series,0.3425057828426361,textual,False
2172,barnes_and_noble_6,title,book_depository_1,Format,0.3424631953239441,textual,False
2173,amazon_2,Publisher_dummy,goodreads_1,SecondAuthor,0.3424399495124817,textual,False
2174,amazon_4,rating,barnes_and_noble_2,Paperbackprice,0.3424357175827026,textual,False
2175,barnes_and_noble_1,id,goodreads_3,year,0.3423617780208587,numerical,False
2176,amazon_3,ISBN,goodreads_1,SecondAuthor,0.3422996401786804,textual,False
2177,barnes_and_noble_4,Pages,goodreads_1,Description,0.3421647250652313,textual,False
2178,barnes_and_noble_1,pubyear,barnes_and_noble_3,Pages,0.3421466052532196,numerical,False
2179,amazon_1,title,goodreads_1,PublishDate,0.3419255018234253,textual,False
2180,barnes_and_noble_1,id,goodreads_1,PublishDate,0.3418859839439392,textual,False
2181,amazon_5,old_price,barnes_and_noble_2,Author3,0.3418777585029602,textual,False
2182,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.3418316543102264,textual,False
2183,book_depository_1,Name,goodreads_1,Language,0.3418029844760895,textual,False
2184,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.3417862355709076,mixed,True
2185,amazon_2,Paperback,amazon_3,ProductType,0.3417620360851288,textual,False
2186,amazon_1,id,goodreads_2,year,0.3417323529720306,numerical,False
2187,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.3417304158210754,textual,False
2188,goodreads_1,NumberofRatings,goodreads_3,ID,0.3417283296585083,numerical,False
2189,book_depository_1,Name,half_1,Publication_Date,0.3417181074619293,textual,False
2190,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.3417106866836548,textual,False
2191,amazon_4,format,half_1,Dimensions,0.3417008519172668,textual,False
2192,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Price,0.341687947511673,textual,False
2193,amazon_3,ISBN,goodreads_1,ThirdAuthor,0.3416191935539245,textual,False
2194,amazon_2,Price,barnes_and_noble_2,Salesrank,0.3416142463684082,textual,False
2195,amazon_2,Product Dimensions,amazon_3,Pages,0.3415980041027069,textual,False
2196,barnes_and_noble_3,Price,goodreads_1,Description,0.3415655493736267,textual,False
2197,barnes_and_noble_1,id,goodreads_2,year,0.3415336608886719,numerical,False
2198,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.3415107727050781,textual,False
2199,barnes_and_noble_1,pubyear,barnes_and_noble_6,old_price,0.3415098786354065,textual,False
2200,amazon_4,format,barnes_and_noble_1,language,0.3414097428321838,textual,False
2201,amazon_5,publisher,barnes_and_noble_2,Nookbookprice,0.3412683308124542,textual,False
2202,amazon_4,rating,barnes_and_noble_2,Audiobookprice,0.3410927653312683,textual,False
2203,amazon_5,book_format,half_1,Title,0.341063916683197,textual,False
2204,amazon_1,pubday,goodreads_3,year,0.3410616517066955,numerical,False
2205,amazon_5,old_price,goodreads_1,PublishDate,0.3410121202468872,textual,False
2206,barnes_and_noble_5,title,book_depository_1,Format,0.3409688174724579,textual,False
2207,amazon_3,Pages,goodreads_1,Description,0.3409422636032104,textual,False
2208,goodreads_1,Publisher,goodreads_2,author,0.3409131169319153,textual,False
2209,amazon_2,Title,goodreads_1,PublishDate,0.3408896028995514,textual,False
2210,amazon_2,Sold_by,barnes_and_noble_3,Title,0.3407905101776123,textual,False
2211,goodreads_1,FileName,goodreads_2,format,0.3407676815986633,textual,False
