,table_a,column_a,table_b,column_b,similarity,type,correct
4205,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.283449113368988,textual,False
4206,amazon_2,Sold_by,amazon_3,ISBN,0.283447265625,textual,False
4207,barnes_and_noble_1,language,barnes_and_noble_2,Ratingscount,0.2834320068359375,textual,False
4208,amazon_1,edition,book_depository_1,Name,0.2833170294761657,textual,False
4209,amazon_1,pubday,half_1,Pages,0.2832897305488586,numerical,False
4210,amazon_3,Publisher,book_depository_1,Name,0.2832650542259216,textual,False
4211,amazon_1,publisher,barnes_and_noble_3,Author,0.2832477688789367,textual,False
4212,amazon_3,Publisher,barnes_and_noble_3,Author,0.28324756026268,textual,False
4213,amazon_5,publication_date,book_depository_1,ISBN_13,0.2831903994083404,textual,False
4214,amazon_2,Edition,goodreads_4,Name,0.2831825017929077,textual,False
4215,barnes_and_noble_6,title,half_1,Pages,0.2831761837005615,textual,False
4216,goodreads_4,_id,half_1,ISBN10,0.2831527590751648,textual,False
4217,amazon_1,publisher,half_1,Author,0.2831269800662994,textual,False
4218,amazon_1,title,book_depository_1,Format,0.2831168472766876,textual,False
4219,amazon_2,ASIN,imsa_1,year,0.2830998301506042,textual,False
4220,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.283092051744461,textual,False
4221,barnes_and_noble_4,Title,goodreads_1,Publisher,0.2830797731876373,textual,False
4222,amazon_1,publisher,goodreads_3,author,0.2829682826995849,textual,False
4223,barnes_and_noble_2,Publisher,goodreads_4,Author,0.2829535007476806,textual,False
4224,barnes_and_noble_4,Sales_rank,goodreads_1,Language,0.2828963994979858,textual,False
4225,amazon_5,book_format,barnes_and_noble_1,title,0.2828949093818664,textual,False
4226,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.2828924655914306,textual,False
4227,barnes_and_noble_6,book_format,goodreads_1,PublishDate,0.282837837934494,textual,False
4228,amazon_1,publisher,barnes_and_noble_2,Audiobookprice,0.2828324735164642,textual,False
4229,amazon_5,book_format,barnes_and_noble_2,Ratingscount,0.2827705144882202,textual,False
4230,amazon_2,Shipping Weight,goodreads_4,Format,0.2827533781528473,textual,False
4231,barnes_and_noble_1,language,imsa_1,_id,0.2827304005622864,textual,False
4232,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.2827299237251282,textual,False
4233,amazon_5,book_format,barnes_and_noble_1,language,0.2826658487319946,textual,False
4234,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.2826384902000427,textual,False
4235,goodreads_1,Description,goodreads_3,author,0.2826206982135772,textual,False
4236,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.2826085388660431,textual,False
4237,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.2825668454170227,numerical,False
4238,amazon_4,format,barnes_and_noble_6,publication_date,0.2825514078140259,textual,False
4239,barnes_and_noble_1,language,barnes_and_noble_6,_id,0.2824590802192688,textual,False
4240,amazon_2,Edition,goodreads_2,name,0.282438725233078,textual,False
4241,amazon_2,Price,goodreads_4,Format,0.2824386060237884,textual,False
4242,barnes_and_noble_6,book_format,half_1,Publication_Date,0.2823947668075561,textual,False
4243,amazon_1,pubyear,barnes_and_noble_5,language,0.282360315322876,textual,False
4244,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.2823578119277954,textual,False
4245,amazon_2,ASIN,goodreads_4,ISBN_13,0.2823434770107269,textual,False
4246,amazon_1,language,barnes_and_noble_1,pubyear,0.282339870929718,textual,False
4247,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.2823249399662018,textual,False
4248,barnes_and_noble_6,publisher,goodreads_2,author,0.2822613716125488,textual,False
4249,barnes_and_noble_1,language,goodreads_4,_id,0.2822240591049194,textual,False
4250,barnes_and_noble_2,Publisher,book_depository_1,Name,0.2822076678276062,textual,False
4251,goodreads_3,ID,half_1,Publication_Date,0.2821888625621795,textual,False
4252,barnes_and_noble_2,Salesrank,imsa_1,year,0.2821784019470215,textual,False
4253,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.2821633219718933,textual,False
4254,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.2821513414382934,textual,False
4255,amazon_5,cur_price,goodreads_3,_id,0.2821296453475952,textual,False
4256,amazon_3,PublicationDate,barnes_and_noble_6,title,0.2821159362792969,textual,False
4257,amazon_3,Publisher,barnes_and_noble_4,Title,0.2821010947227478,textual,False
4258,amazon_2,ISBN_13,goodreads_4,Format,0.2820656597614288,textual,False
4259,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.281917542219162,textual,False
4260,amazon_3,Publisher,barnes_and_noble_2,Pages,0.2819022536277771,textual,False
4261,barnes_and_noble_4,Product_dimensions,book_depository_1,Language,0.2818667888641357,textual,False
4262,goodreads_1,Description,half_1,NewPrice,0.2817894518375397,textual,False
4263,amazon_2,Language,barnes_and_noble_4,Product_dimensions,0.28178671002388,textual,False
4264,barnes_and_noble_4,Author,half_1,Publisher,0.2817618250846863,textual,False
4265,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.2817541360855102,textual,False
4266,amazon_1,title,amazon_5,publication_date,0.281743437051773,textual,False
4267,amazon_2,Series,imsa_1,year,0.2817166447639465,textual,False
4268,amazon_5,publication_date,barnes_and_noble_2,Author3,0.2817058861255646,textual,False
4269,barnes_and_noble_1,publisher,goodreads_3,author,0.2816911339759826,textual,False
4270,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.2816153168678283,textual,False
4271,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.2815887928009033,textual,False
4272,amazon_2,Publication_Date,book_depository_1,Name,0.2815775871276855,textual,False
4273,amazon_2,Language,barnes_and_noble_2,Salesrank,0.2815697491168976,textual,False
4274,amazon_2,Edition,book_depository_1,ISBN_13,0.2815296649932861,textual,False
4275,amazon_3,Title,barnes_and_noble_6,book_format,0.2815203070640564,textual,False
4276,amazon_5,book_format,barnes_and_noble_5,publisher,0.2814942300319671,textual,False
4277,barnes_and_noble_2,Salesrank,book_depository_1,Language,0.2814814746379852,textual,False
4278,barnes_and_noble_2,Title,imsa_1,year,0.2814721465110779,textual,False
4279,barnes_and_noble_2,Audiobookprice,half_1,Dimensions,0.281402587890625,textual,False
4280,barnes_and_noble_4,Pages,goodreads_2,rating,0.281343013048172,numerical,False
4281,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.2813294529914856,mixed,False
4282,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Audiobook,0.2813050448894501,mixed,False
4283,amazon_5,isbn13,goodreads_1,ISBN,0.2812943756580353,textual,False
4284,barnes_and_noble_5,publisher,half_1,Pages,0.2812710702419281,textual,False
4285,barnes_and_noble_3,Publication_Date,imsa_1,name,0.2812521159648895,textual,False
4286,amazon_1,publisher,barnes_and_noble_2,Pages,0.281250923871994,textual,False
4287,amazon_4,_id,barnes_and_noble_1,language,0.2812321782112121,textual,False
4288,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.2812296152114868,textual,False
4289,amazon_2,Title,amazon_5,product_dimensions,0.2812163531780243,textual,False
4290,amazon_3,Title,book_depository_1,Page,0.2811754941940307,textual,False
4291,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.2811378240585327,textual,False
4292,amazon_2,Shipping Weight,book_depository_1,Name,0.2811295986175537,textual,False
4293,barnes_and_noble_5,language,half_1,Dimensions,0.2811284065246582,textual,False
4294,barnes_and_noble_2,Title,half_1,Publication_Date,0.281125545501709,textual,False
4295,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.2810904085636139,textual,False
4296,amazon_3,Publisher,barnes_and_noble_6,authors,0.2810567319393158,textual,False
4297,goodreads_1,Title,half_1,Publication_Date,0.2810365557670593,textual,False
4298,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.2809914350509643,textual,False
4299,barnes_and_noble_5,ISBN-10,half_1,ID,0.2809883058071136,mixed,False
4300,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.2809593081474304,textual,False
4301,amazon_1,publisher,barnes_and_noble_6,title,0.2809241712093353,textual,False
4302,goodreads_2,name,imsa_1,author,0.2808754444122314,textual,False
4303,goodreads_1,NumberofRatings,half_1,Publication_Date,0.2808626592159271,textual,False
4304,barnes_and_noble_2,Productdimensions,half_1,Pages,0.2808452844619751,textual,False
4305,amazon_5,old_price,goodreads_1,NumberofRatings,0.2808298766613006,textual,False
4306,amazon_2,Paperback,book_depository_1,Page,0.2808296382427215,textual,True
4307,amazon_5,book_format,barnes_and_noble_1,series,0.28082275390625,textual,False
4308,amazon_1,pubday,barnes_and_noble_5,publisher,0.2808101177215576,textual,False
4309,goodreads_2,author,half_1,ID,0.2808019816875458,textual,False
4310,amazon_2,Publisher,goodreads_1,SecondAuthor,0.2807890772819519,textual,False
4311,amazon_3,price,goodreads_4,Page,0.2807485461235046,textual,False
4312,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.2807354032993316,textual,False
4313,amazon_1,isbn13,barnes_and_noble_3,Pages,0.2807125449180603,numerical,False
4314,amazon_2,Title,half_1,Pages,0.280692994594574,textual,False
4315,amazon_2,Publisher,barnes_and_noble_2,Audiobookprice,0.280692309141159,textual,False
4316,amazon_2,Publication_Date,goodreads_2,name,0.280690997838974,textual,False
4317,goodreads_1,NumberofRatings,half_1,NewPrice,0.2806792557239532,textual,False
4318,amazon_5,book_format,barnes_and_noble_6,title,0.2806515991687774,textual,False
4319,barnes_and_noble_3,Dimensions,half_1,Title,0.2806506752967834,textual,False
4320,barnes_and_noble_6,publication_date,half_1,ISBN13,0.2806227505207062,textual,False
4321,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.2805725634098053,textual,False
4322,amazon_2,Series,barnes_and_noble_1,publisher,0.2805696129798889,textual,False
4323,barnes_and_noble_1,language,goodreads_3,_id,0.2805502712726593,textual,False
4324,amazon_2,Series,amazon_5,publisher,0.280548632144928,textual,False
4325,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.2804992198944092,textual,False
4326,amazon_3,ProductType,barnes_and_noble_6,old_price,0.28046515583992,textual,False
4327,barnes_and_noble_1,publisher,half_1,Author,0.2804487645626068,textual,False
4328,amazon_4,format,goodreads_2,name,0.2803964912891388,textual,False
4329,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.2803926765918731,textual,False
4330,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.2803642153739929,numerical,False
4331,amazon_5,publication_date,barnes_and_noble_1,title,0.2803437113761902,textual,False
4332,book_depository_1,Name,goodreads_1,Publisher,0.2803409993648529,textual,False
4333,amazon_3,price,goodreads_4,Format,0.2802838683128357,textual,False
4334,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.2802131474018097,textual,False
4335,barnes_and_noble_6,_id,half_1,ISBN10,0.2801933884620666,textual,False
4336,barnes_and_noble_2,Author3,goodreads_1,NumberofReviews,0.2801424264907837,textual,False
4337,barnes_and_noble_2,Title,barnes_and_noble_3,Dimensions,0.2801409661769867,textual,False
4338,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.280113935470581,textual,False
4339,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.2801025807857513,textual,False
4340,goodreads_4,ISBN_13,half_1,UsedPrice,0.2800561189651489,textual,False
4341,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.2800378799438476,textual,False
4342,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.2799727916717529,textual,False
4343,barnes_and_noble_2,Author3,barnes_and_noble_3,Publication_Date,0.2799522876739502,textual,False
4344,amazon_1,pubmonth,amazon_2,Price,0.2799400091171264,textual,False
4345,amazon_2,Publisher_dummy,half_1,Title,0.2799127101898193,textual,False
4346,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.279889166355133,textual,False
4347,barnes_and_noble_1,pubyear,book_depository_1,Language,0.2798855304718017,textual,False
4348,amazon_2,Title,goodreads_1,Publisher,0.2798815965652466,textual,False
4349,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.2798634469509125,textual,False
4350,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.2798348665237427,textual,False
4351,amazon_1,pubyear,amazon_2,Edition,0.2798331379890442,textual,False
4352,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.2797987759113312,textual,False
4353,amazon_4,format,half_1,Publisher,0.2797576487064361,textual,False
4354,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.2797546088695526,textual,False
4355,half_1,NewPrice,imsa_1,year,0.2797376215457916,mixed,False
4356,amazon_2,Shipping Weight,goodreads_4,Name,0.2797366082668304,textual,False
4357,amazon_2,Publication_Date,amazon_5,title,0.2797135710716247,textual,False
4358,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.2797113358974457,textual,False
4359,amazon_2,Language,barnes_and_noble_1,pubyear,0.2796786427497864,textual,False
4360,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2796643674373626,textual,False
4361,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.2796642780303955,textual,False
4362,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.2796521186828613,textual,False
4363,barnes_and_noble_1,pubyear,goodreads_4,Language,0.2796302437782287,textual,False
4364,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.2795944213867187,textual,False
4365,amazon_2,ASIN,barnes_and_noble_2,ISBN13,0.2795917987823486,textual,False
4366,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.27959144115448,textual,False
4367,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.2795739769935608,textual,False
4368,amazon_5,publication_date,goodreads_1,SecondAuthor,0.279568076133728,textual,False
4369,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.2795589566230774,textual,False
4370,amazon_1,language,goodreads_1,PublishDate,0.2795256078243255,textual,False
4371,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.2795249223709106,textual,False
4372,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.2795054912567138,textual,False
4373,goodreads_1,Format,goodreads_4,Name,0.279498279094696,textual,False
4374,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.2794591784477234,textual,False
4375,amazon_2,Publication_Date,half_1,ISBN13,0.279451310634613,textual,False
4376,barnes_and_noble_3,Price,goodreads_2,format,0.2793590128421783,textual,False
4377,amazon_3,PublicationDate,goodreads_1,ISBN13,0.2793326675891876,mixed,False
4378,amazon_2,Publication_Date,barnes_and_noble_3,ISBN13,0.2793314754962921,textual,False
4379,amazon_2,Title,barnes_and_noble_6,book_format,0.2793267965316772,textual,False
4380,amazon_5,publication_date,goodreads_1,ISBN13,0.2792469263076782,mixed,False
4381,amazon_1,publisher,book_depository_1,Name,0.2792452275753021,textual,False
4382,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.2792412042617798,mixed,False
4383,goodreads_1,PublishDate,half_1,ISBN13,0.279240071773529,textual,False
4384,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.2792243063449859,textual,False
4385,amazon_3,Publisher,barnes_and_noble_6,title,0.2792055010795593,textual,False
4386,barnes_and_noble_1,pubyear,barnes_and_noble_4,Sales_rank,0.2791970372200012,numerical,False
4387,barnes_and_noble_6,publication_date,imsa_1,name,0.2791901230812073,textual,False
4388,amazon_2,Author,barnes_and_noble_2,Publisher,0.2791852951049804,textual,False
4389,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.2791086733341217,mixed,False
4390,barnes_and_noble_6,publication_date,goodreads_4,Format,0.2791070342063904,textual,False
4391,barnes_and_noble_1,pubyear,barnes_and_noble_5,language,0.2790374755859375,textual,False
4392,amazon_4,rating,barnes_and_noble_3,Dimensions,0.2790362238883972,textual,False
4393,goodreads_2,name,goodreads_4,Format,0.2790283560752868,textual,False
4394,amazon_2,Language,imsa_1,year,0.2790147066116333,textual,False
4395,amazon_1,title,barnes_and_noble_2,Paperbackprice,0.2789399027824402,textual,False
4396,amazon_2,Price,barnes_and_noble_1,pubmonth,0.2789185643196106,textual,False
4397,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.278850257396698,textual,False
4398,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.2787873148918152,textual,False
4399,amazon_1,pubyear,amazon_3,PublicationDate,0.2787849307060241,textual,False
4400,amazon_5,isbn13,barnes_and_noble_3,Pages,0.2787235975265503,numerical,False
4401,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.2787205278873443,textual,False
4402,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.2786764204502105,textual,False
4403,book_depository_1,Language,imsa_1,year,0.2785608768463135,textual,False
4404,barnes_and_noble_2,Author3,barnes_and_noble_3,Dimensions,0.2785543799400329,textual,False
4405,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.278518795967102,textual,False
4406,amazon_3,ISBN,barnes_and_noble_5,ID,0.2784820795059204,textual,False
4407,amazon_3,PublicationDate,barnes_and_noble_3,Title,0.2784636616706848,textual,False
4408,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.2784408330917358,textual,False
4409,book_depository_1,Name,goodreads_1,Format,0.2784315347671509,textual,False
4410,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.2784309983253479,textual,False
4411,amazon_2,Publication_Date,amazon_4,name,0.2784207761287689,textual,False
