,table_a,column_a,table_b,column_b,similarity,type,correct
1763,amazon_5,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.4988375008106231,numerical,False
1764,amazon_2,Edition,barnes_and_noble_6,cur_price,0.4986136555671692,textual,False
1765,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.4978530704975128,numerical,False
1766,amazon_5,cur_price,goodreads_2,rating,0.4975907802581787,textual,False
1767,amazon_4,rating,half_1,UsedPrice,0.4975295960903168,textual,False
1768,amazon_2,Edition,goodreads_2,rating,0.4975185394287109,textual,False
1769,barnes_and_noble_4,Series,goodreads_3,name,0.4973481595516205,textual,False
1770,goodreads_1,Rating,goodreads_2,year,0.4973305463790893,numerical,False
1771,barnes_and_noble_2,Author3,goodreads_4,Format,0.4969919621944427,textual,False
1772,amazon_1,pubmonth,goodreads_2,year,0.496957778930664,numerical,False
1773,amazon_1,edition,book_depository_1,_id,0.4965177476406097,textual,False
1774,amazon_1,isbn13,barnes_and_noble_5,pages,0.4964016675949096,numerical,False
1775,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.4961979389190674,textual,False
1776,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.4958703219890594,numerical,False
1777,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.4956501126289367,numerical,False
1778,amazon_5,authors,imsa_1,author,0.4955919086933136,textual,True
1779,amazon_1,id,goodreads_4,ISBN_10,0.4954335987567901,textual,False
1780,amazon_2,Edition,amazon_5,cur_price,0.4950174689292907,textual,False
1781,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13,0.4948862493038177,textual,False
1782,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.4945897459983825,textual,False
1783,goodreads_4,ISBN_13,half_1,Publication_Date,0.4945530593395233,textual,False
1784,goodreads_1,SecondAuthor,goodreads_2,rating,0.4943361282348633,textual,False
1785,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.4941577613353729,textual,False
1786,amazon_2,Edition,goodreads_4,Language,0.4941096305847168,textual,False
1787,amazon_4,_id,goodreads_1,PublishDate,0.4940641224384308,textual,False
1788,amazon_2,Sold_by,imsa_1,name,0.4940534830093384,textual,False
1789,amazon_1,pages,barnes_and_noble_1,isbn13,0.4939933717250824,numerical,False
1790,barnes_and_noble_2,Paperbackprice,goodreads_4,Format,0.4938599467277527,textual,False
1791,amazon_4,year,goodreads_1,Rating,0.4938088357448578,numerical,False
1792,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.4932807385921478,textual,True
1793,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.4930057823657989,textual,False
1794,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.4929017424583435,textual,False
1795,barnes_and_noble_4,Product_dimensions,goodreads_1,FileName,0.4927384257316589,textual,False
1796,amazon_5,publisher,barnes_and_noble_5,publisher,0.4926948547363281,textual,True
1797,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN13,0.4925327897071838,textual,False
1798,amazon_2,Edition,barnes_and_noble_2,Pages,0.4923242926597595,textual,False
1799,amazon_2,Price,goodreads_2,rating,0.4922216236591339,textual,False
1800,barnes_and_noble_6,_id,goodreads_1,PublishDate,0.4920487999916076,textual,False
1801,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_13,0.4919769167900085,textual,False
1802,goodreads_4,ISBN_13,half_1,UsedPrice,0.491424947977066,textual,False
1803,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.491424024105072,textual,False
1804,barnes_and_noble_4,Series,imsa_1,name,0.4914020299911499,textual,False
1805,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.4913356602191925,textual,False
1806,amazon_3,Pages,amazon_5,isbn13,0.491031676530838,numerical,False
1807,barnes_and_noble_5,authors,imsa_1,author,0.4907622337341308,textual,True
1808,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.4907102882862091,mixed,False
1809,barnes_and_noble_2,Hardcoverprice,goodreads_1,PublishDate,0.4906709492206573,textual,False
1810,amazon_1,edition,amazon_5,_id,0.4905555844306946,textual,False
1811,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.4904468655586242,textual,False
1812,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.4903679490089416,textual,False
1813,amazon_3,ISBN,barnes_and_noble_4,NOOK_Book,0.490283727645874,textual,False
1814,amazon_1,edition,goodreads_4,ISBN_13,0.4899356365203857,textual,False
1815,amazon_1,pages,barnes_and_noble_5,ISBN13,0.4894475638866424,numerical,False
1816,barnes_and_noble_3,ISBN13,barnes_and_noble_4,NOOK_Book,0.4894020855426788,textual,False
1817,amazon_5,authors,goodreads_1,Description,0.4893277883529663,textual,False
1818,amazon_1,pubmonth,amazon_4,year,0.4892522096633911,numerical,False
1819,amazon_2,Series,half_1,Publisher,0.4892443418502807,textual,False
1820,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.4891584515571594,textual,False
1821,amazon_5,isbn13,barnes_and_noble_5,pages,0.488437294960022,numerical,False
1822,amazon_1,edition,goodreads_4,_id,0.4877084493637085,textual,False
1823,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.4876091182231903,numerical,False
1824,goodreads_1,Rating,goodreads_3,year,0.4874083399772644,numerical,False
1825,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN13,0.4872640371322632,numerical,False
1826,barnes_and_noble_5,price,goodreads_2,rating,0.4871853590011596,textual,False
1827,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.4870831072330475,textual,False
1828,amazon_5,old_price,goodreads_4,ISBN_13,0.4868887066841125,textual,False
1829,amazon_1,pubmonth,goodreads_3,year,0.4865029156208038,numerical,False
1830,amazon_1,edition,book_depository_1,ID,0.4864919781684875,textual,False
1831,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.4864807426929474,numerical,False
1832,amazon_4,rating,amazon_5,cur_price,0.4864249527454376,textual,False
1833,amazon_3,ID,barnes_and_noble_4,ID,0.4862720668315887,textual,True
1834,amazon_3,ID,imsa_1,ID,0.4862123727798462,textual,True
1835,barnes_and_noble_2,Hardcoverprice,imsa_1,year,0.4862018227577209,textual,False
1836,barnes_and_noble_2,Author3,imsa_1,year,0.4861317574977875,textual,False
1837,barnes_and_noble_1,pubmonth,goodreads_2,year,0.486046552658081,numerical,False
1838,amazon_3,ID,goodreads_3,ID,0.4859178960323334,textual,True
1839,goodreads_1,PublishDate,imsa_1,_id,0.4859165847301483,textual,False
1840,amazon_2,Price,goodreads_4,ISBN_13,0.4857438504695892,textual,False
1841,amazon_5,_id,goodreads_1,PublishDate,0.4854196608066559,textual,False
1842,amazon_4,format,amazon_5,old_price,0.485221117734909,textual,False
1843,goodreads_1,PublishDate,goodreads_4,_id,0.4850988388061523,textual,False
1844,amazon_3,ID,book_depository_1,ID,0.4850212335586548,textual,True
1845,barnes_and_noble_2,Paperbackprice,imsa_1,year,0.4849470555782318,textual,False
1846,barnes_and_noble_2,Author3,goodreads_1,PublishDate,0.4848628640174866,textual,False
1847,amazon_3,price,barnes_and_noble_2,Productdimensions,0.4847688674926758,textual,False
1848,book_depository_1,_id,goodreads_1,PublishDate,0.4847463369369507,textual,False
1849,barnes_and_noble_5,publisher,book_depository_1,Format,0.4845434725284576,textual,False
1850,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.4844633936882019,textual,False
1851,amazon_1,edition,amazon_2,Price,0.4841799736022949,mixed,False
1852,barnes_and_noble_3,ID,book_depository_1,Page,0.4831043779850006,textual,False
1853,amazon_5,book_format,barnes_and_noble_5,publisher,0.4828625917434692,textual,False
1854,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.4826226830482483,textual,False
1855,amazon_5,isbn13,barnes_and_noble_4,Pages,0.4824951887130737,numerical,False
1856,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.4823852479457855,textual,False
1857,barnes_and_noble_2,Author2,imsa_1,year,0.4823683202266693,textual,False
1858,amazon_1,isbn13,barnes_and_noble_4,Pages,0.4823052883148193,numerical,False
1859,amazon_1,isbn13,barnes_and_noble_1,pages,0.4822462201118469,numerical,False
1860,amazon_1,edition,imsa_1,_id,0.4818549156188965,textual,False
1861,amazon_1,pages,amazon_5,isbn13,0.4815810918807983,numerical,False
1862,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_13,0.4815798699855804,textual,False
1863,amazon_3,ID,barnes_and_noble_2,ID,0.4815244078636169,textual,True
1864,amazon_2,Paperback,barnes_and_noble_6,product_dimensions,0.4813891947269439,textual,False
1865,barnes_and_noble_1,series,barnes_and_noble_5,title,0.4813649356365204,textual,False
1866,amazon_2,Paperback,barnes_and_noble_4,Product_dimensions,0.4810281991958618,textual,False
1867,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Paperback,0.4810012578964233,textual,False
1868,amazon_1,edition,barnes_and_noble_2,ID,0.4808614253997803,textual,False
1869,amazon_1,edition,barnes_and_noble_3,Price,0.4808375239372253,textual,False
1870,amazon_2,ID,amazon_3,ID,0.4806946516036987,textual,True
1871,amazon_1,edition,half_1,UsedPrice,0.4803867936134338,mixed,False
1872,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.4801064431667328,textual,False
1873,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.4800355434417724,textual,False
1874,amazon_5,pages,barnes_and_noble_5,ISBN13,0.4797642529010772,numerical,False
1875,amazon_3,price,goodreads_1,ISBN13,0.4797362685203552,mixed,False
1876,barnes_and_noble_2,Nookbookprice,goodreads_1,PublishDate,0.4796160459518432,textual,False
1877,amazon_3,ID,goodreads_4,ID,0.4793562591075897,textual,True
1878,amazon_5,isbn13,barnes_and_noble_1,pages,0.4791623055934906,numerical,False
1879,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.4790586233139038,numerical,False
1880,amazon_5,pages,barnes_and_noble_1,isbn13,0.4790414571762085,numerical,False
1881,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.4788026809692383,textual,False
1882,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,cur_price,0.4784791767597198,textual,False
1883,barnes_and_noble_2,Author2,goodreads_4,Format,0.4784747064113617,textual,False
1884,goodreads_1,ThirdAuthor,imsa_1,year,0.4784441292285919,textual,False
1885,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.4783015549182892,numerical,False
1886,amazon_4,year,barnes_and_noble_1,pubmonth,0.4779306054115295,numerical,False
1887,amazon_3,price,goodreads_2,rating,0.4775504469871521,textual,False
1888,amazon_3,ISBN,half_1,UsedPrice,0.4773949086666107,textual,False
1889,amazon_3,price,goodreads_4,ISBN_13,0.4773858189582824,textual,False
1890,amazon_1,pubday,amazon_5,isbn13,0.4772538542747497,numerical,False
1891,amazon_2,Price,amazon_4,rating,0.4771997332572937,textual,False
1892,amazon_3,ID,goodreads_1,ID,0.4771963953971863,textual,True
1893,barnes_and_noble_3,ID,goodreads_1,PageCount,0.4770583808422088,textual,False
1894,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.4769196510314941,textual,False
1895,barnes_and_noble_2,Ratingvalue,imsa_1,year,0.476858913898468,textual,False
1896,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.47673499584198,textual,False
1897,amazon_2,Edition,amazon_4,rating,0.4767000675201416,textual,False
1898,amazon_2,Edition,barnes_and_noble_5,language,0.4765372574329376,textual,False
1899,amazon_2,Edition,amazon_3,ISBN,0.476195216178894,textual,False
1900,amazon_1,edition,goodreads_4,ID,0.4760090410709381,textual,False
1901,goodreads_1,ThirdAuthor,goodreads_4,Format,0.4759178757667541,textual,False
1902,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.4757708311080932,textual,False
1903,barnes_and_noble_1,pubmonth,goodreads_3,year,0.4755997061729431,numerical,False
1904,barnes_and_noble_2,PublicationDate,goodreads_1,SecondAuthor,0.4752062857151031,textual,False
1905,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.4750447273254394,textual,False
1906,amazon_4,rating,goodreads_1,SecondAuthor,0.475033164024353,textual,False
1907,amazon_1,isbn13,amazon_5,pages,0.4749121963977813,numerical,False
1908,barnes_and_noble_6,cur_price,goodreads_2,rating,0.4746949076652527,textual,False
1909,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.4745622873306274,numerical,False
1910,amazon_4,rating,barnes_and_noble_5,price,0.4744158685207367,textual,False
1911,barnes_and_noble_1,isbn13,barnes_and_noble_6,pages,0.4742165803909302,numerical,False
1912,amazon_1,isbn13,barnes_and_noble_3,Pages,0.4741294384002685,numerical,False
1913,goodreads_1,PublishDate,imsa_1,ID,0.4738268852233886,textual,False
1914,amazon_1,edition,amazon_2,ID,0.473633348941803,textual,False
1915,amazon_3,ISBN,barnes_and_noble_3,Price,0.4736147224903106,textual,False
1916,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.4735137224197387,textual,False
1917,goodreads_1,PublishDate,goodreads_3,_id,0.473423957824707,textual,False
1918,amazon_1,language,amazon_2,Edition,0.4732449054718017,textual,False
1919,barnes_and_noble_5,ISBN13,barnes_and_noble_6,pages,0.4728163480758667,numerical,False
1920,amazon_5,cur_price,barnes_and_noble_2,Productdimensions,0.4727761745452881,textual,False
1921,amazon_1,edition,imsa_1,ID,0.4726509153842926,textual,False
1922,barnes_and_noble_6,old_price,goodreads_4,ISBN_13,0.4726079702377319,textual,False
1923,amazon_1,edition,barnes_and_noble_2,Salesrank,0.4725622832775116,textual,False
1924,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.4724131226539612,numerical,False
1925,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.4724115431308746,textual,False
1926,amazon_1,edition,goodreads_3,_id,0.472012311220169,textual,False
1927,book_depository_1,ID,goodreads_1,PublishDate,0.4720079898834228,textual,False
1928,barnes_and_noble_2,Hardcoverprice,goodreads_1,Format,0.4719116687774658,textual,False
1929,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.4716441631317138,mixed,False
1930,barnes_and_noble_4,Pages,goodreads_1,Rating,0.4716051518917084,numerical,False
1931,barnes_and_noble_5,ID,goodreads_1,NumberofRatings,0.4709544479846954,textual,False
1932,amazon_5,isbn13,barnes_and_noble_1,pubday,0.4704691469669342,numerical,False
1933,barnes_and_noble_1,edition,barnes_and_noble_2,Paperbackprice,0.470303475856781,textual,False
1934,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.470243752002716,textual,False
1935,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.4701812863349914,textual,False
1936,goodreads_1,PublishDate,goodreads_4,ID,0.470161497592926,textual,False
1937,amazon_1,isbn13,barnes_and_noble_6,pages,0.4700157046318054,numerical,False
1938,amazon_2,Edition,book_depository_1,ISBN_13,0.4699162542819977,textual,False
1939,goodreads_1,PublishDate,goodreads_4,Page,0.4698028266429901,textual,False
1940,barnes_and_noble_2,ID,goodreads_1,PublishDate,0.4696845412254333,textual,False
1941,barnes_and_noble_5,publisher,half_1,Publisher,0.4696834683418274,textual,True
1942,amazon_5,isbn13,barnes_and_noble_3,Pages,0.4696542620658874,numerical,False
1943,amazon_2,Edition,half_1,ISBN13,0.4695658683776855,textual,False
1944,barnes_and_noble_4,ID,goodreads_1,PublishDate,0.4693227410316467,textual,False
1945,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.4693223834037781,textual,False
1946,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.4689337015151977,textual,False
1947,amazon_4,format,barnes_and_noble_6,old_price,0.468841552734375,textual,False
1948,amazon_2,ASIN,barnes_and_noble_4,ID,0.4687798619270324,textual,False
1949,barnes_and_noble_2,Nookbookprice,imsa_1,year,0.4685545265674591,textual,False
1950,amazon_2,Edition,book_depository_1,Language,0.4685322046279907,textual,False
1951,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.4683424532413482,textual,False
1952,amazon_2,ASIN,imsa_1,ID,0.468276172876358,textual,False
1953,amazon_1,edition,barnes_and_noble_4,ID,0.4682353138923645,textual,False
1954,amazon_2,ASIN,book_depository_1,ID,0.4680716395378113,textual,False
1955,amazon_4,format,half_1,UsedPrice,0.4680575132369995,textual,False
1956,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.467952162027359,textual,False
1957,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.4678718447685241,textual,True
1958,barnes_and_noble_2,Ratingvalue,goodreads_1,Format,0.4674888849258423,textual,False
1959,goodreads_4,ISBN_13,half_1,ISBN10,0.4671563804149627,textual,False
1960,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.4670669138431549,textual,False
1961,amazon_2,ID,goodreads_1,PublishDate,0.466919481754303,textual,False
1962,barnes_and_noble_5,price,goodreads_1,ISBN13,0.4668689668178558,mixed,False
1963,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.4668346047401428,textual,False
1964,barnes_and_noble_1,edition,barnes_and_noble_2,Hardcoverprice,0.4663279950618744,textual,False
1965,amazon_2,ASIN,goodreads_3,ID,0.4662679433822632,textual,False
1966,amazon_3,ISBN,amazon_5,old_price,0.4660231471061706,textual,False
1967,amazon_2,Series,goodreads_4,Format,0.4656828641891479,textual,False
1968,amazon_2,ASIN,goodreads_4,ID,0.4651257991790771,textual,False
1969,amazon_5,cur_price,goodreads_4,ISBN_13,0.4648193717002868,textual,False
1970,amazon_5,isbn13,barnes_and_noble_6,pages,0.4647791385650635,numerical,False
1971,amazon_2,Price,amazon_3,ISBN,0.4646961092948913,textual,False
1972,amazon_2,Title,barnes_and_noble_1,series,0.4641709625720978,textual,False
1973,barnes_and_noble_3,Price,book_depository_1,ISBN_13,0.463986724615097,textual,False
1974,amazon_2,ASIN,barnes_and_noble_2,ID,0.4639436602592468,textual,False
1975,amazon_3,price,amazon_4,rating,0.4638918936252594,textual,False
1976,amazon_2,ISBN_10,barnes_and_noble_3,ID,0.4638860821723938,mixed,False
1977,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4638566076755523,textual,False
1978,amazon_1,series,goodreads_1,Description,0.4637551605701446,textual,False
1979,goodreads_4,ISBN_13,half_1,NewPrice,0.4634754061698913,textual,False
1980,amazon_2,ASIN,goodreads_1,ID,0.4630551338195801,textual,False
1981,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.4630429446697235,textual,False
1982,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.4630165994167328,textual,False
1983,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.4628780484199524,textual,False
1984,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.4627425074577331,textual,False
1985,amazon_2,Publisher_dummy,goodreads_1,SecondAuthor,0.4625551700592041,textual,False
1986,barnes_and_noble_1,pages,goodreads_1,Rating,0.4623785018920898,numerical,False
1987,amazon_4,rating,barnes_and_noble_6,cur_price,0.4622330367565155,textual,False
1988,amazon_2,Edition,barnes_and_noble_1,edition,0.4621932506561279,textual,True
1989,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.4621789753437042,mixed,False
