,table_a,column_a,table_b,column_b,similarity,type,correct
2234,barnes_and_noble_1,language,goodreads_4,Name,0.3433980345726013,textual,False
2235,barnes_and_noble_1,title,barnes_and_noble_3,Publication_Date,0.3433635532855987,textual,False
2236,amazon_4,name,goodreads_1,PublishDate,0.3432148993015289,textual,False
2237,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.3432003557682037,textual,False
2238,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.3431703150272369,numerical,False
2239,amazon_1,pubyear,barnes_and_noble_3,Pages,0.3431406319141388,numerical,False
2240,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Product_dimensions,0.3431110382080078,textual,False
2241,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.3430547416210174,textual,False
2242,barnes_and_noble_1,language,book_depository_1,Name,0.3429908454418182,textual,False
2243,amazon_2,Publication_Date,barnes_and_noble_5,title,0.3428306579589844,textual,False
2244,book_depository_1,Page,goodreads_1,Description,0.3428274393081665,textual,False
2245,amazon_4,name,half_1,Publication_Date,0.3427330553531647,textual,False
2246,amazon_5,isbn13,goodreads_1,ISBN,0.3426505029201507,textual,False
2247,barnes_and_noble_6,book_format,goodreads_4,Page,0.3425848484039306,textual,False
2248,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.3425524234771728,textual,False
2249,amazon_1,title,book_depository_1,Format,0.3425427973270416,textual,False
2250,amazon_2,Product Dimensions,amazon_5,old_price,0.3424296379089355,textual,False
2251,amazon_4,rating,goodreads_1,Description,0.3423002958297729,textual,False
2252,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.3422828912734985,textual,False
2253,amazon_1,language,amazon_4,name,0.342272400856018,textual,False
2254,barnes_and_noble_1,language,goodreads_3,name,0.3422504663467407,textual,False
2255,goodreads_2,format,goodreads_4,Language,0.3421798944473266,textual,False
2256,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.342117428779602,textual,False
2257,amazon_4,author,barnes_and_noble_4,Publisher,0.3420199155807495,textual,False
2258,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.3419745564460754,textual,False
2259,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.3419733941555023,textual,False
2260,amazon_3,ISBN,barnes_and_noble_2,Salesrank,0.3419584631919861,textual,False
2261,amazon_5,old_price,half_1,Dimensions,0.3419163823127746,textual,False
2262,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.3417780995368957,textual,False
2263,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Price,0.341775506734848,textual,False
2264,amazon_1,id,goodreads_4,Name,0.3416390120983124,textual,False
2265,amazon_3,ID,half_1,Pages,0.3416240215301513,textual,False
2266,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN13,0.341617614030838,numerical,False
2267,amazon_1,language,goodreads_2,name,0.3415771722793579,textual,False
2268,barnes_and_noble_5,language,book_depository_1,Name,0.3415762782096863,textual,False
2269,amazon_1,pubyear,amazon_3,PublicationDate,0.3414817154407501,textual,False
2270,book_depository_1,Name,goodreads_1,Language,0.3414345383644104,textual,False
2271,barnes_and_noble_1,language,imsa_1,name,0.3414198756217956,textual,False
2272,amazon_2,Edition,barnes_and_noble_2,PublicationDate,0.341383546590805,textual,False
2273,goodreads_1,Language,goodreads_2,name,0.3412913680076599,textual,False
2274,amazon_2,Paperback,barnes_and_noble_1,title,0.3412748575210571,textual,False
2275,barnes_and_noble_1,id,goodreads_4,Name,0.3412650823593139,textual,False
2276,goodreads_4,Format,half_1,Publication_Date,0.3412567675113678,textual,False
2277,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,title,0.3412542045116424,textual,False
2278,barnes_and_noble_6,old_price,half_1,Dimensions,0.3412518799304962,textual,False
2279,amazon_5,book_format,goodreads_4,Page,0.3411375284194946,textual,False
2280,barnes_and_noble_6,title,half_1,Publication_Date,0.3410875797271728,textual,False
2281,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.3410181999206543,textual,False
2282,amazon_1,language,goodreads_3,name,0.3409460484981537,textual,False
2283,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.3409316539764404,textual,False
2284,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.3409308791160583,textual,False
2285,amazon_2,Language,book_depository_1,Format,0.3408918678760528,textual,False
2286,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.340881735086441,textual,False
2287,barnes_and_noble_2,PublicationDate,half_1,Title,0.3408643007278442,textual,False
2288,barnes_and_noble_4,NOOK_Book,half_1,UsedPrice,0.3408316373825073,mixed,True
2289,book_depository_1,Name,goodreads_4,Language,0.340693712234497,textual,False
2290,amazon_2,Edition,barnes_and_noble_2,Title,0.3406774699687958,textual,False
2291,amazon_3,PublicationDate,goodreads_2,name,0.3405950963497162,textual,False
2292,barnes_and_noble_3,ID,book_depository_1,Page,0.3405738770961761,textual,False
2293,amazon_4,name,goodreads_1,Language,0.3404721021652221,textual,False
2294,amazon_2,Edition,goodreads_1,Title,0.3404321372509002,textual,False
2295,amazon_1,series,goodreads_3,name,0.3403611481189728,textual,False
2296,amazon_5,book_format,goodreads_1,Title,0.3402741849422455,textual,False
2297,goodreads_2,name,goodreads_4,Language,0.3401763141155243,textual,False
2298,amazon_4,name,goodreads_4,Language,0.340127944946289,textual,False
2299,barnes_and_noble_1,language,goodreads_2,format,0.340117484331131,textual,False
2300,amazon_1,edition,barnes_and_noble_1,id,0.3400866389274597,textual,False
2301,goodreads_1,Language,goodreads_3,name,0.3398593664169311,textual,False
2302,barnes_and_noble_5,language,imsa_1,name,0.3398313522338867,textual,False
2303,amazon_3,PublicationDate,amazon_4,name,0.3397251069545746,textual,False
2304,amazon_5,book_format,barnes_and_noble_3,Title,0.3397133350372314,textual,False
2305,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.3397116363048553,textual,False
2306,goodreads_1,Language,goodreads_4,Name,0.3396831750869751,textual,False
2307,amazon_5,title,barnes_and_noble_2,Pages,0.3396058082580566,textual,False
2308,amazon_5,book_format,barnes_and_noble_2,Title,0.3396044075489044,textual,False
2309,barnes_and_noble_2,Pages,goodreads_2,format,0.3396018445491791,textual,False
2310,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.339548647403717,textual,False
2311,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.3394917845726013,mixed,True
2312,barnes_and_noble_6,book_format,book_depository_1,Page,0.3394116759300232,textual,False
2313,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.3393927812576294,textual,False
2314,barnes_and_noble_5,language,goodreads_4,Name,0.3393844962120056,textual,False
2315,goodreads_2,format,half_1,Dimensions,0.3393809497356415,textual,False
2316,amazon_3,PublicationDate,barnes_and_noble_6,title,0.3393393754959106,textual,False
2317,amazon_2,ASIN,half_1,ISBN10,0.3391792774200439,textual,False
2318,amazon_1,edition,half_1,UsedPrice,0.339093267917633,mixed,False
2319,amazon_2,Sold_by,barnes_and_noble_2,Title,0.3390398621559143,textual,False
2320,amazon_2,Paperback,barnes_and_noble_5,title,0.3389248251914978,textual,False
2321,barnes_and_noble_6,title,goodreads_4,Language,0.3389219045639038,textual,False
2322,goodreads_1,Description,goodreads_2,format,0.3389182984828949,textual,False
2323,amazon_2,Publisher,barnes_and_noble_2,Nookbookprice,0.3389039039611816,textual,False
2324,barnes_and_noble_6,title,goodreads_1,Language,0.3388950526714325,textual,False
2325,amazon_5,title,goodreads_1,PublishDate,0.3388191163539886,textual,False
2326,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.3387726247310638,textual,False
2327,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.3387576043605804,textual,False
2328,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.3387209475040436,textual,False
2329,barnes_and_noble_4,Series,goodreads_1,Description,0.3386991322040558,textual,False
2330,amazon_5,title,goodreads_1,Language,0.3386822938919067,textual,False
2331,amazon_2,Series,amazon_3,ProductType,0.3384973406791687,textual,False
2332,amazon_2,Title,barnes_and_noble_1,series,0.3384944498538971,textual,False
2333,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.3384698927402496,textual,False
2334,amazon_5,title,goodreads_4,Language,0.3384419977664947,textual,False
2335,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.3381654620170593,textual,False
2336,amazon_1,language,book_depository_1,Name,0.338097333908081,textual,False
2337,barnes_and_noble_4,Paperback,half_1,NewPrice,0.3380783200263977,mixed,True
2338,amazon_5,book_format,book_depository_1,Page,0.3380640745162964,textual,False
2339,amazon_2,Price,barnes_and_noble_2,Salesrank,0.3380542993545532,textual,False
2340,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.3379775285720825,textual,False
2341,goodreads_3,name,goodreads_4,Language,0.3379349410533905,textual,False
2342,amazon_1,pubyear,barnes_and_noble_5,ISBN13,0.3377567827701568,numerical,False
2343,amazon_1,edition,goodreads_2,rating,0.3377388715744018,textual,False
2344,amazon_1,id,book_depository_1,Name,0.3376823365688324,textual,False
2345,barnes_and_noble_6,book_format,half_1,Title,0.3376407027244568,textual,False
2346,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.3375228941440582,textual,False
2347,amazon_4,format,barnes_and_noble_3,Price,0.3374744653701782,textual,False
2348,amazon_3,Title,half_1,Publication_Date,0.3374371826648712,textual,False
2349,barnes_and_noble_1,pubyear,barnes_and_noble_6,isbn13,0.337361991405487,numerical,False
2350,barnes_and_noble_1,id,book_depository_1,Name,0.3373034596443176,textual,False
2351,barnes_and_noble_1,edition,goodreads_2,year,0.3372718691825866,numerical,False
2352,amazon_2,Language,amazon_4,name,0.337235540151596,textual,False
2353,amazon_2,Edition,amazon_3,price,0.3371971249580383,textual,False
2354,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofRatings,0.3371203541755676,textual,False
2355,amazon_4,name,book_depository_1,Language,0.3371185660362243,textual,False
2356,amazon_2,Price,goodreads_1,Description,0.337045818567276,textual,False
2357,amazon_2,Language,goodreads_2,format,0.337041437625885,textual,False
2358,book_depository_1,Language,goodreads_2,format,0.3370393216609955,textual,False
2359,goodreads_1,PublishDate,half_1,Title,0.337024450302124,textual,False
2360,barnes_and_noble_4,Product_dimensions,half_1,Title,0.3369494676589966,textual,False
2361,barnes_and_noble_2,Author2,half_1,UsedPrice,0.3369244337081909,textual,False
2362,amazon_5,book_format,barnes_and_noble_4,Title,0.3368862569332123,textual,False
2363,barnes_and_noble_2,Title,barnes_and_noble_4,Product_dimensions,0.3368339836597442,textual,False
2364,amazon_2,Language,book_depository_1,Name,0.3367962837219238,textual,False
2365,amazon_1,title,amazon_2,Paperback,0.3367913961410522,textual,False
2366,amazon_2,Title,half_1,Publication_Date,0.3366879522800445,textual,False
2367,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.3366551101207733,textual,False
2368,amazon_1,edition,barnes_and_noble_1,language,0.3365470170974731,textual,False
2369,amazon_2,Language,goodreads_2,name,0.3364835381507873,textual,False
2370,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.3364379405975342,textual,False
2371,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.33640256524086,textual,False
2372,book_depository_1,Language,goodreads_2,name,0.3363316655158996,textual,False
2373,amazon_1,language,imsa_1,name,0.3362942039966583,textual,False
2374,barnes_and_noble_4,Title,half_1,Publication_Date,0.3362358808517456,textual,False
2375,goodreads_1,Format,half_1,Publication_Date,0.3361938595771789,textual,False
2376,amazon_3,ProductType,half_1,UsedPrice,0.3361599743366241,textual,False
2377,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.3361261785030365,textual,False
2378,amazon_2,Series,amazon_4,format,0.3360432386398315,textual,False
2379,amazon_2,Publisher_dummy,amazon_4,author,0.3360269665718078,textual,False
2380,amazon_2,Edition,goodreads_1,Language,0.3360123932361603,textual,False
2381,barnes_and_noble_3,Title,barnes_and_noble_4,Product_dimensions,0.3359871506690979,textual,False
2382,amazon_2,Language,goodreads_3,name,0.3359476029872894,textual,False
2383,amazon_3,Pages,barnes_and_noble_3,Title,0.3358747065067291,textual,False
2384,barnes_and_noble_2,Author2,half_1,NewPrice,0.3358488082885742,textual,False
2385,book_depository_1,Language,goodreads_3,name,0.3358460664749145,textual,False
2386,amazon_2,Language,barnes_and_noble_6,title,0.3358143866062164,textual,False
2387,amazon_1,language,goodreads_4,Name,0.335763543844223,textual,False
2388,barnes_and_noble_1,pubday,barnes_and_noble_2,Pages,0.335759550333023,textual,False
2389,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.3357537388801574,textual,False
2390,amazon_1,edition,barnes_and_noble_2,Pages,0.3357362747192383,mixed,False
2391,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.3357284069061279,textual,False
2392,amazon_3,ID,barnes_and_noble_2,Pages,0.335699051618576,mixed,False
2393,amazon_1,pubmonth,imsa_1,year,0.3356937766075134,textual,False
2394,barnes_and_noble_6,title,book_depository_1,Language,0.3356879651546478,textual,False
2395,amazon_2,Publication_Date,goodreads_3,name,0.3356017172336578,textual,False
2396,amazon_2,Language,amazon_5,title,0.3355689346790313,textual,False
2397,amazon_2,Sold_by,goodreads_1,Title,0.3355326950550079,textual,False
2398,amazon_3,Title,barnes_and_noble_1,series,0.3354934155941009,textual,False
2399,amazon_3,ISBN,barnes_and_noble_5,ID,0.3354922533035278,textual,False
2400,book_depository_1,ID,goodreads_1,NumberofReviews,0.3354674279689789,numerical,False
2401,amazon_5,title,book_depository_1,Language,0.3354557156562805,textual,False
2402,amazon_4,year,barnes_and_noble_1,edition,0.3354471623897552,numerical,False
2403,goodreads_1,Language,imsa_1,name,0.3354391455650329,textual,False
2404,amazon_2,Edition,barnes_and_noble_2,Pages,0.3354273438453674,textual,False
2405,goodreads_1,Rating,half_1,UsedPrice,0.3353688716888428,textual,False
2406,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.3352635502815246,textual,False
2407,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.3352634906768799,textual,False
2408,barnes_and_noble_1,pubmonth,imsa_1,year,0.3351465761661529,textual,False
2409,barnes_and_noble_4,Pages,half_1,Title,0.3351127207279205,textual,False
2410,barnes_and_noble_6,title,goodreads_1,PublishDate,0.3350923359394073,textual,False
2411,barnes_and_noble_1,language,goodreads_1,Description,0.3350814878940582,textual,False
2412,amazon_1,edition,amazon_4,rating,0.3350766897201538,textual,False
2413,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.334975928068161,textual,False
2414,barnes_and_noble_1,edition,goodreads_3,year,0.3348121643066406,numerical,False
2415,amazon_2,ASIN,goodreads_4,ISBN_10,0.3347944021224975,textual,False
2416,amazon_2,Edition,barnes_and_noble_2,Ratingscount,0.3345832824707031,textual,False
2417,book_depository_1,Format,goodreads_1,PublishDate,0.3345793783664703,textual,False
2418,amazon_2,Edition,barnes_and_noble_1,language,0.3344756960868835,textual,False
2419,amazon_2,ASIN,goodreads_1,FirstAuthor,0.3344359397888183,textual,False
2420,amazon_2,Language,goodreads_4,Name,0.3344317376613617,textual,False
2421,barnes_and_noble_3,Pages,half_1,Title,0.3344272375106811,textual,False
2422,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.3344048261642456,textual,False
2423,amazon_2,Paperback,amazon_5,title,0.3343893587589264,textual,False
2424,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Price,0.3343745768070221,textual,False
2425,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.3343026638031006,textual,False
2426,amazon_2,Shipping Weight,goodreads_2,rating,0.3342742025852203,textual,False
2427,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.3342650234699249,textual,False
2428,book_depository_1,Language,goodreads_4,Name,0.3342566788196563,textual,False
2429,amazon_3,Pages,half_1,Title,0.3342310786247253,textual,False
2430,barnes_and_noble_5,title,goodreads_1,Language,0.3342270255088806,textual,False
2431,barnes_and_noble_3,ID,goodreads_1,PageCount,0.3342039585113525,textual,False
2432,book_depository_1,Format,goodreads_4,Page,0.3341610133647918,textual,False
2433,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.3340564668178558,textual,False
2434,amazon_4,author,half_1,Publisher,0.3340504169464111,textual,False
2435,amazon_2,Series,goodreads_2,format,0.3340069651603699,textual,False
2436,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.3339530229568481,textual,False
2437,barnes_and_noble_2,Ratingvalue,goodreads_1,NumberofReviews,0.333911120891571,textual,False
2438,goodreads_4,ISBN_13,half_1,Publication_Date,0.3338913321495056,textual,False
2439,barnes_and_noble_3,Price,goodreads_1,Description,0.3338637948036194,textual,False
2440,amazon_3,Pages,barnes_and_noble_2,Title,0.3337156772613525,textual,False
2441,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.333686888217926,numerical,False
