,table_a,column_a,table_b,column_b,similarity,type,correct
5351,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.3168027997016907,textual,False
5352,barnes_and_noble_4,ID,barnes_and_noble_5,language,0.3167744278907776,textual,False
5353,amazon_5,old_price,book_depository_1,Format,0.3167559802532196,textual,False
5354,amazon_1,language,barnes_and_noble_5,price,0.316754013299942,textual,False
5355,amazon_2,Product Dimensions,goodreads_1,Language,0.3167413473129272,textual,False
5356,amazon_2,Title,barnes_and_noble_2,Author3,0.3167413175106048,textual,False
5357,amazon_3,PublicationDate,half_1,UsedPrice,0.3167405724525451,mixed,False
5358,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.3167390823364258,textual,False
5359,amazon_1,publisher,amazon_4,name,0.3167057633399963,textual,False
5360,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.3166967034339905,textual,False
5361,amazon_2,ASIN,barnes_and_noble_4,ISBN_13_DUMMY,0.3166675567626953,textual,False
5362,amazon_2,Title,barnes_and_noble_6,book_format,0.3166593909263611,textual,False
5363,amazon_3,price,barnes_and_noble_6,publication_date,0.3166506588459015,mixed,False
5364,barnes_and_noble_5,ID,imsa_1,name,0.3166205883026123,textual,False
5365,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.3166132569313049,textual,False
5366,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.3165693581104278,textual,False
5367,amazon_2,ASIN,goodreads_1,FileName,0.3165663480758667,textual,False
5368,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Series,0.3165338933467865,textual,False
5369,amazon_2,Language,imsa_1,_id,0.3165329992771148,textual,False
5370,amazon_3,Pages,goodreads_1,ID,0.3164778053760528,numerical,False
5371,amazon_4,format,goodreads_4,ISBN_10,0.3164724707603454,textual,False
5372,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.3163681924343109,textual,False
5373,book_depository_1,_id,goodreads_1,Language,0.3163511157035827,textual,False
5374,amazon_1,id,goodreads_2,year,0.3163446187973022,numerical,False
5375,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.3162932991981506,textual,False
5376,goodreads_3,_id,goodreads_4,Name,0.3162687122821808,textual,False
5377,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,title,0.3162612915039062,textual,False
5378,amazon_2,Language,barnes_and_noble_4,Paperback,0.3162478506565094,textual,False
5379,amazon_3,Publisher,barnes_and_noble_2,Title,0.3162282407283783,textual,False
5380,amazon_5,publication_date,goodreads_4,ISBN_10,0.3162241280078888,mixed,False
5381,barnes_and_noble_4,Paperback,book_depository_1,Language,0.3161294162273407,textual,False
5382,amazon_4,rating,barnes_and_noble_3,Publisher,0.3160885274410248,textual,False
5383,amazon_1,pubday,barnes_and_noble_6,old_price,0.3160879015922546,textual,False
5384,barnes_and_noble_5,language,goodreads_1,ID,0.3160808682441711,textual,False
5385,amazon_3,price,goodreads_2,_id,0.316055953502655,textual,False
5386,amazon_2,ID,barnes_and_noble_3,Pages,0.3160364031791687,numerical,False
5387,goodreads_1,Language,imsa_1,_id,0.3159853219985962,textual,False
5388,barnes_and_noble_2,Author1,half_1,ID,0.3159476518630981,textual,False
5389,amazon_2,Shipping Weight,goodreads_1,Title,0.3159079253673553,textual,False
5390,amazon_3,Title,goodreads_1,Publisher,0.3158894777297973,textual,False
5391,amazon_2,Price,goodreads_1,Format,0.3158755302429199,textual,False
5392,goodreads_1,ISBN,half_1,Pages,0.3158594369888305,textual,False
5393,amazon_1,series,half_1,Publisher,0.3158354461193084,textual,False
5394,barnes_and_noble_1,title,half_1,Dimensions,0.3158172070980072,textual,False
5395,amazon_2,ISBN_13,amazon_3,PublicationDate,0.315790057182312,mixed,False
5396,barnes_and_noble_4,Series,book_depository_1,ID,0.3157884478569031,textual,False
5397,barnes_and_noble_2,Salesrank,goodreads_2,author,0.3157559335231781,textual,False
5398,amazon_5,_id,goodreads_4,Name,0.3157373070716858,textual,False
5399,book_depository_1,Language,imsa_1,_id,0.3157210350036621,textual,False
5400,barnes_and_noble_1,id,goodreads_3,year,0.3157183229923248,numerical,False
5401,barnes_and_noble_2,Publisher,imsa_1,name,0.3157019019126892,textual,False
5402,amazon_2,Publication_Date,amazon_5,title,0.3156808316707611,textual,False
5403,amazon_3,Pages,book_depository_1,ID,0.3156552314758301,numerical,False
5404,amazon_2,Language,goodreads_4,_id,0.315643161535263,textual,False
5405,amazon_2,Edition,goodreads_1,NumberofRatings,0.3156399130821228,textual,False
5406,amazon_2,Language,goodreads_2,_id,0.3155590295791626,textual,False
5407,amazon_2,Series,half_1,Pages,0.3154817819595337,textual,False
5408,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.3154815435409546,textual,False
5409,goodreads_1,Format,half_1,Pages,0.3154761791229248,textual,False
5410,amazon_5,publication_date,goodreads_2,format,0.3154477477073669,textual,False
5411,amazon_1,language,amazon_5,_id,0.3154417276382446,textual,False
5412,amazon_2,Publication_Date,amazon_4,name,0.3154353499412536,textual,False
5413,barnes_and_noble_2,ID,barnes_and_noble_5,language,0.3154341578483581,textual,False
5414,barnes_and_noble_5,publisher,imsa_1,author,0.3153918087482452,textual,False
5415,barnes_and_noble_6,book_format,book_depository_1,ISBN_13,0.3153245151042938,textual,False
5416,amazon_1,id,barnes_and_noble_6,title,0.3153242170810699,textual,False
5417,barnes_and_noble_4,Series,goodreads_1,ID,0.3153224587440491,textual,False
5418,goodreads_1,Language,goodreads_4,_id,0.3152852356433868,textual,False
5419,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.3152840733528137,textual,False
5420,amazon_1,id,book_depository_1,Format,0.3152353167533874,textual,False
5421,amazon_3,Title,barnes_and_noble_6,publication_date,0.3152254521846771,textual,False
5422,amazon_2,Price,book_depository_1,ISBN_13,0.3151737749576568,textual,False
5423,barnes_and_noble_4,Product_dimensions,imsa_1,year,0.3151401281356811,textual,False
5424,amazon_2,Author,barnes_and_noble_6,publisher,0.3151242434978485,textual,False
5425,goodreads_2,rating,half_1,Title,0.3151242136955261,textual,False
5426,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.3151233792304992,textual,False
5427,amazon_5,publisher,barnes_and_noble_4,Title,0.3151190876960754,textual,False
5428,amazon_3,ISBN,imsa_1,year,0.3151109218597412,textual,False
5429,barnes_and_noble_1,pubmonth,barnes_and_noble_2,PublicationDate,0.315030962228775,textual,False
5430,amazon_1,title,amazon_2,Product Dimensions,0.3150122165679931,textual,False
5431,goodreads_3,author,half_1,ID,0.3149868249893188,textual,False
5432,amazon_5,publication_date,imsa_1,name,0.3149109482765198,textual,False
5433,goodreads_4,Author,half_1,ID,0.3149086833000183,textual,False
5434,amazon_1,id,amazon_2,ISBN_10,0.314905434846878,textual,False
5435,barnes_and_noble_5,language,goodreads_3,ID,0.3148915767669678,textual,False
5436,barnes_and_noble_1,id,barnes_and_noble_6,title,0.3148732781410217,textual,False
5437,book_depository_1,Language,goodreads_4,_id,0.3148309886455536,textual,False
5438,barnes_and_noble_1,pubmonth,half_1,Dimensions,0.3148201406002044,textual,False
5439,amazon_2,Title,barnes_and_noble_3,Dimensions,0.3148050606250763,textual,False
5440,book_depository_1,Page,goodreads_2,year,0.3147486448287964,numerical,False
5441,barnes_and_noble_3,Author,half_1,ID,0.314736008644104,textual,False
5442,book_depository_1,Language,goodreads_2,_id,0.3147234916687011,textual,False
5443,barnes_and_noble_1,language,half_1,Dimensions,0.3146960735321045,textual,False
5444,amazon_3,price,goodreads_1,Format,0.3146527409553528,textual,False
5445,barnes_and_noble_2,Paperbackprice,goodreads_4,Page,0.314652144908905,textual,False
5446,barnes_and_noble_1,language,barnes_and_noble_5,ISBN-10,0.3146150112152099,textual,False
5447,amazon_1,pubday,goodreads_1,PublishDate,0.3146149218082428,textual,False
5448,barnes_and_noble_5,publisher,goodreads_2,author,0.314588189125061,textual,False
5449,amazon_1,series,amazon_5,publisher,0.3145774304866791,textual,False
5450,barnes_and_noble_2,Ratingscount,half_1,Pages,0.3145105242729187,textual,False
5451,amazon_2,ID,barnes_and_noble_4,Pages,0.3144946992397308,numerical,False
5452,barnes_and_noble_6,book_format,goodreads_2,rating,0.3144724369049072,textual,False
5453,amazon_1,pubmonth,barnes_and_noble_2,PublicationDate,0.3144664764404297,textual,False
5454,amazon_4,rating,barnes_and_noble_6,publisher,0.3144601583480835,textual,False
5455,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.3144494891166687,textual,False
5456,amazon_1,publisher,barnes_and_noble_1,authors,0.3144482970237732,textual,False
5457,barnes_and_noble_5,publisher,book_depository_1,Name,0.3144180476665497,textual,False
5458,amazon_2,ASIN,goodreads_1,ISBN13,0.3143775463104248,textual,False
5459,amazon_1,language,amazon_5,old_price,0.314358115196228,textual,False
5460,amazon_2,Edition,barnes_and_noble_6,publisher,0.3143452405929565,textual,False
5461,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.3142904043197632,textual,False
5462,amazon_4,rating,barnes_and_noble_1,pages,0.3142334222793579,numerical,False
5463,amazon_2,Language,barnes_and_noble_5,cover,0.314211368560791,textual,False
5464,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.31419837474823,textual,False
5465,amazon_2,ASIN,goodreads_1,NumberofReviews,0.3141948580741882,textual,False
5466,amazon_3,price,amazon_5,publication_date,0.3141899108886719,mixed,False
5467,barnes_and_noble_1,pubyear,half_1,UsedPrice,0.3141848444938659,textual,False
5468,barnes_and_noble_5,cover,book_depository_1,Language,0.3141832947731018,textual,False
5469,amazon_1,pubday,amazon_3,price,0.3141679763793945,textual,False
5470,barnes_and_noble_2,Author3,half_1,Title,0.3141631782054901,textual,False
5471,barnes_and_noble_4,Series,imsa_1,ID,0.3141224980354309,textual,False
5472,barnes_and_noble_2,Author3,barnes_and_noble_4,Title,0.3141117691993713,textual,False
5473,barnes_and_noble_2,Publisher,goodreads_1,Title,0.3140909075736999,textual,False
5474,amazon_2,Author,imsa_1,name,0.3140453696250915,textual,False
5475,goodreads_1,ThirdAuthor,half_1,Dimensions,0.3140302002429962,textual,False
5476,amazon_3,ISBN,barnes_and_noble_4,Product_dimensions,0.3140193819999695,textual,False
5477,amazon_2,Author,barnes_and_noble_3,Publisher,0.3140185177326202,textual,False
5478,barnes_and_noble_2,Publisher,barnes_and_noble_4,Author,0.3139921426773071,textual,False
5479,amazon_3,PublicationDate,barnes_and_noble_4,Hardcover,0.3139083981513977,mixed,False
5480,amazon_2,Publisher_dummy,goodreads_1,Description,0.3139077126979828,textual,False
5481,amazon_4,name,goodreads_1,Format,0.3138938546180725,textual,False
5482,amazon_1,edition,barnes_and_noble_6,title,0.3138337433338165,textual,False
5483,half_1,ID,imsa_1,author,0.313808262348175,textual,False
5484,amazon_1,edition,amazon_3,Title,0.313806414604187,textual,False
5485,amazon_4,name,barnes_and_noble_1,publisher,0.3137804865837097,textual,False
5486,amazon_1,pubyear,amazon_3,price,0.3137798309326172,textual,False
5487,book_depository_1,Name,goodreads_2,_id,0.3137403726577759,textual,False
5488,amazon_3,Publisher,imsa_1,name,0.3137316107749939,textual,False
5489,amazon_4,rating,barnes_and_noble_2,PublicationDate,0.3137262463569641,textual,False
5490,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.3137165904045105,textual,False
5491,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.3137077093124389,textual,False
5492,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.3137019872665405,textual,False
5493,amazon_4,rating,amazon_5,book_format,0.313697874546051,textual,False
5494,barnes_and_noble_6,book_format,goodreads_1,FileName,0.3136960566043854,textual,False
5495,amazon_2,Language,barnes_and_noble_6,_id,0.3135516047477722,textual,False
5496,goodreads_1,Publisher,imsa_1,name,0.3135258853435516,textual,False
5497,amazon_1,pubyear,barnes_and_noble_2,Pages,0.3135157227516174,textual,False
5498,amazon_1,pubmonth,book_depository_1,ISBN_13,0.3135059475898742,numerical,False
5499,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.3134981989860534,textual,False
5500,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.3134843409061432,textual,False
5501,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,title,0.3134530782699585,textual,False
5502,barnes_and_noble_5,publisher,goodreads_4,Language,0.3134497404098511,textual,False
5503,amazon_2,Publication_Date,half_1,UsedPrice,0.3134056329727173,textual,False
5504,barnes_and_noble_4,Series,goodreads_3,ID,0.3133764564990997,textual,False
5505,amazon_4,name,goodreads_2,_id,0.3133763670921325,textual,False
5506,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.3133516907691955,textual,False
5507,amazon_1,pubmonth,half_1,Dimensions,0.3133454024791717,textual,False
5508,barnes_and_noble_6,_id,goodreads_1,Language,0.3133404850959778,textual,False
5509,book_depository_1,Format,goodreads_1,FileName,0.313335508108139,textual,False
5510,barnes_and_noble_4,Paperback,barnes_and_noble_5,language,0.3133159875869751,textual,False
5511,barnes_and_noble_3,Publication_Date,half_1,UsedPrice,0.313280314207077,mixed,False
5512,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.3132192194461822,textual,False
5513,barnes_and_noble_5,title,half_1,Dimensions,0.3132131695747375,textual,False
5514,barnes_and_noble_1,pubyear,goodreads_4,Format,0.3132086396217346,textual,False
5515,goodreads_1,Publisher,goodreads_4,Format,0.3131777048110962,textual,False
5516,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.3131378293037414,textual,False
5517,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.3131131827831268,textual,False
5518,amazon_3,price,goodreads_1,ISBN13,0.3131026327610016,mixed,False
5519,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.3130614161491394,textual,False
5520,barnes_and_noble_5,publisher,goodreads_1,NumberofRatings,0.313042551279068,textual,False
5521,amazon_5,product_dimensions,barnes_and_noble_6,title,0.3130386769771576,textual,False
5522,amazon_5,publisher,goodreads_4,Format,0.3130235373973846,textual,False
5523,barnes_and_noble_3,Pages,goodreads_4,ID,0.3130141794681549,numerical,False
5524,barnes_and_noble_1,id,goodreads_2,format,0.3130028843879699,textual,False
5525,amazon_3,ISBN,barnes_and_noble_5,price,0.3129747211933136,textual,False
5526,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.3129546046257019,textual,False
5527,barnes_and_noble_2,Salesrank,goodreads_1,ISBN,0.312933087348938,textual,False
5528,amazon_5,publisher,goodreads_2,format,0.3129023015499115,textual,False
5529,half_1,Dimensions,imsa_1,year,0.3128948807716369,textual,False
5530,barnes_and_noble_1,id,half_1,ISBN10,0.312881588935852,textual,False
5531,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.3128324449062347,textual,False
5532,barnes_and_noble_4,Title,goodreads_2,rating,0.3127991557121277,textual,False
5533,barnes_and_noble_4,Series,imsa_1,year,0.3127689659595489,textual,False
5534,amazon_3,PublicationDate,amazon_5,book_format,0.3127528429031372,textual,False
5535,barnes_and_noble_4,Series,half_1,Publisher,0.3127230405807495,textual,False
5536,barnes_and_noble_6,_id,book_depository_1,Language,0.312714159488678,textual,False
5537,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.3126968741416931,textual,False
5538,amazon_3,PublicationDate,barnes_and_noble_6,product_dimensions,0.3126675486564636,textual,False
5539,amazon_1,title,half_1,Dimensions,0.3126124143600464,textual,False
5540,amazon_5,publisher,goodreads_2,rating,0.3126100599765777,textual,False
5541,goodreads_4,Format,half_1,Publisher,0.3125775456428528,textual,False
5542,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.3125550150871277,textual,False
5543,amazon_2,Language,goodreads_3,_id,0.3125293850898742,textual,False
5544,barnes_and_noble_6,old_price,book_depository_1,Language,0.3125175237655639,textual,False
5545,amazon_2,Language,barnes_and_noble_6,old_price,0.312511682510376,textual,False
5546,goodreads_2,rating,goodreads_4,Name,0.3124811053276062,textual,False
5547,amazon_2,ID,amazon_3,Pages,0.3124228715896606,numerical,False
5548,barnes_and_noble_5,title,goodreads_2,rating,0.3124144673347473,textual,False
5549,amazon_3,Title,barnes_and_noble_2,Salesrank,0.312396228313446,textual,False
5550,barnes_and_noble_2,Pages,book_depository_1,Name,0.3123617172241211,textual,False
5551,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.3123594522476196,textual,False
5552,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.3123227953910827,numerical,False
5553,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.3122581839561462,textual,False
5554,barnes_and_noble_2,Hardcoverprice,goodreads_4,Name,0.3122573494911194,textual,False
5555,amazon_4,name,goodreads_1,Publisher,0.3122374415397644,textual,False
5556,barnes_and_noble_1,id,goodreads_4,Format,0.3122258186340332,textual,False
5557,book_depository_1,ISBN_13,goodreads_4,Format,0.312205970287323,textual,False
5558,amazon_4,_id,goodreads_1,Language,0.3121991455554962,textual,False
5559,amazon_2,Language,barnes_and_noble_5,price,0.3121762275695801,textual,False
5560,amazon_2,Publication_Date,amazon_3,price,0.3121514320373535,textual,False
5561,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofRatings,0.312146931886673,textual,False
5562,barnes_and_noble_5,price,book_depository_1,Language,0.3121305704116821,textual,False
