,table_a,column_a,table_b,column_b,similarity,type,correct
2828,barnes_and_noble_4,Series,goodreads_2,format,0.3172204792499542,textual,False
2829,barnes_and_noble_2,Pages,goodreads_4,Name,0.3172176778316498,textual,False
2830,barnes_and_noble_2,Productdimensions,goodreads_1,NumberofReviews,0.3171753883361816,textual,False
2831,amazon_1,language,book_depository_1,Name,0.3171281814575195,textual,False
2832,barnes_and_noble_4,Title,half_1,Publication_Date,0.3170815110206604,textual,False
2833,barnes_and_noble_1,title,barnes_and_noble_2,Productdimensions,0.3170599937438965,textual,False
2834,half_1,Title,imsa_1,author,0.3169628977775574,textual,False
2835,barnes_and_noble_3,ISBN13,barnes_and_noble_4,NOOK_Book,0.3169533908367157,textual,False
2836,amazon_2,Publisher,goodreads_1,SecondAuthor,0.3169447779655456,textual,False
2837,amazon_3,Title,goodreads_4,Page,0.3168966174125671,textual,False
2838,book_depository_1,Language,goodreads_4,Name,0.3168706595897674,textual,False
2839,amazon_2,Series,barnes_and_noble_5,cover,0.3168117105960846,textual,False
2840,book_depository_1,Page,goodreads_1,PublishDate,0.3167951107025146,textual,False
2841,barnes_and_noble_1,edition,book_depository_1,Format,0.3167946934700012,textual,False
2842,amazon_4,format,goodreads_1,FileName,0.3167569637298584,textual,False
2843,amazon_3,ProductType,amazon_5,publisher,0.316719651222229,textual,False
2844,goodreads_1,Title,half_1,Pages,0.316719114780426,textual,False
2845,amazon_1,title,amazon_3,PublicationDate,0.3167189359664917,textual,False
2846,amazon_1,title,barnes_and_noble_2,Pages,0.3166975080966949,textual,False
2847,barnes_and_noble_4,Series,goodreads_1,Format,0.3166356980800628,textual,False
2848,barnes_and_noble_4,Title,half_1,Pages,0.3166181147098541,textual,False
2849,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.3166036903858185,textual,False
2850,goodreads_1,Format,goodreads_2,rating,0.3165990710258484,textual,False
2851,amazon_1,series,goodreads_4,Language,0.3165977299213409,textual,False
2852,amazon_2,Publisher_dummy,goodreads_1,PageCount,0.3165362477302551,textual,False
2853,amazon_1,title,goodreads_1,Format,0.316507488489151,textual,False
2854,barnes_and_noble_5,publisher,goodreads_1,Format,0.3165029883384704,textual,False
2855,amazon_4,year,barnes_and_noble_1,isbn13,0.3164423108100891,numerical,False
2856,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.3164401948451996,textual,False
2857,goodreads_1,Format,half_1,Publication_Date,0.3164357244968414,textual,False
2858,amazon_4,format,half_1,Dimensions,0.3163388073444366,textual,False
2859,barnes_and_noble_4,ID,goodreads_1,PublishDate,0.3163129091262817,textual,False
2860,amazon_5,title,barnes_and_noble_2,Productdimensions,0.3163008987903595,textual,False
2861,book_depository_1,Page,goodreads_2,format,0.3162465691566467,textual,False
2862,barnes_and_noble_2,Productdimensions,goodreads_4,Language,0.3162233531475067,textual,False
2863,amazon_5,cur_price,barnes_and_noble_2,Pages,0.3162123262882232,mixed,False
2864,goodreads_1,Description,half_1,Pages,0.3162093162536621,textual,False
2865,barnes_and_noble_1,pubyear,barnes_and_noble_6,isbn13,0.3161957263946533,numerical,False
2866,amazon_1,publisher,barnes_and_noble_3,Title,0.3161951303482055,textual,False
2867,barnes_and_noble_4,Pages,goodreads_1,Rating,0.316159725189209,numerical,False
2868,barnes_and_noble_2,Pages,book_depository_1,Format,0.3161023557186126,textual,False
2869,amazon_3,PublicationDate,amazon_4,format,0.3160612881183624,textual,False
2870,amazon_1,language,goodreads_2,name,0.3160374462604522,textual,False
2871,barnes_and_noble_1,edition,half_1,UsedPrice,0.3160205483436584,textual,False
2872,barnes_and_noble_5,title,goodreads_1,Language,0.3159447908401489,textual,False
2873,book_depository_1,Format,goodreads_4,Language,0.3159017860889435,textual,False
2874,amazon_5,publisher,barnes_and_noble_3,Title,0.315889298915863,textual,False
2875,goodreads_1,PageCount,half_1,NewPrice,0.3158161044120788,textual,False
2876,barnes_and_noble_2,Nookbookprice,goodreads_1,Language,0.3157959282398224,textual,False
2877,goodreads_1,Rating,goodreads_2,year,0.3157280385494232,numerical,False
2878,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.3157058358192444,textual,False
2879,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.3156851232051849,textual,False
2880,goodreads_1,PublishDate,goodreads_4,ID,0.3156849145889282,textual,False
2881,amazon_2,ASIN,half_1,ISBN10,0.315668374300003,textual,False
2882,barnes_and_noble_5,cover,book_depository_1,Page,0.3156199753284454,textual,False
2883,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.3156092762947082,textual,False
2884,barnes_and_noble_5,language,goodreads_3,name,0.3155289888381958,textual,False
2885,amazon_4,format,book_depository_1,Name,0.3155072331428528,textual,False
2886,amazon_2,Language,book_depository_1,Name,0.3154901564121246,textual,False
2887,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.3154750466346741,textual,False
2888,amazon_3,Publisher,goodreads_4,Name,0.3154284060001373,textual,False
2889,amazon_3,PublicationDate,barnes_and_noble_5,title,0.3153965473175049,textual,False
2890,amazon_1,series,barnes_and_noble_2,Pages,0.3153827786445617,textual,False
2891,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.3153578639030456,textual,False
2892,barnes_and_noble_4,Title,goodreads_1,Publisher,0.3153142035007477,textual,False
2893,barnes_and_noble_1,publisher,half_1,UsedPrice,0.3153048157691955,textual,False
2894,amazon_4,format,imsa_1,year,0.3153013288974762,textual,False
2895,barnes_and_noble_1,pubyear,barnes_and_noble_6,old_price,0.3152581751346588,textual,False
2896,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.3152405917644501,textual,False
2897,amazon_1,pubyear,amazon_5,pages,0.315133661031723,numerical,False
2898,barnes_and_noble_1,language,imsa_1,name,0.3151109516620636,textual,False
2899,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.3150582015514374,textual,False
2900,barnes_and_noble_2,Publisher,goodreads_1,ThirdAuthor,0.3150411248207092,textual,False
2901,barnes_and_noble_4,Title,goodreads_1,Language,0.3149696886539459,textual,False
2902,amazon_1,publisher,half_1,Author,0.3149065673351288,textual,False
2903,amazon_2,Product Dimensions,half_1,Title,0.3148959875106811,textual,False
2904,barnes_and_noble_2,Author3,imsa_1,author,0.3148402869701385,textual,True
2905,amazon_2,Publisher,barnes_and_noble_4,Author,0.3148225545883178,textual,False
2906,amazon_5,title,book_depository_1,Page,0.3147681355476379,textual,False
2907,barnes_and_noble_1,id,imsa_1,name,0.3147596418857574,textual,False
2908,barnes_and_noble_1,id,goodreads_3,name,0.3147472739219665,textual,False
2909,amazon_3,Title,half_1,Publication_Date,0.3147083520889282,textual,False
2910,amazon_2,Title,half_1,Publication_Date,0.3146576285362243,textual,False
2911,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.3146441280841827,textual,False
2912,book_depository_1,Page,goodreads_4,Format,0.3146350383758545,textual,False
2913,amazon_1,isbn13,amazon_4,year,0.314632385969162,numerical,False
2914,barnes_and_noble_1,title,goodreads_1,Language,0.3145781457424164,textual,False
2915,amazon_1,publisher,barnes_and_noble_3,Author,0.3145678639411926,textual,False
2916,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.3145396113395691,textual,False
2917,barnes_and_noble_1,publisher,barnes_and_noble_3,Title,0.3144057095050812,textual,False
2918,barnes_and_noble_6,title,half_1,Publisher,0.3143725097179413,textual,False
2919,amazon_3,Publisher,barnes_and_noble_6,authors,0.3143663704395294,textual,False
2920,amazon_5,title,half_1,Publication_Date,0.3143287599086761,textual,False
2921,amazon_1,publisher,goodreads_4,Name,0.3143211901187897,textual,False
2922,book_depository_1,Author,goodreads_1,Description,0.3143056333065033,textual,False
2923,barnes_and_noble_2,Hardcoverprice,goodreads_1,Rating,0.3143036663532257,textual,False
2924,amazon_2,ID,goodreads_1,PublishDate,0.3142998814582824,textual,False
2925,goodreads_2,name,half_1,Publisher,0.3141871392726898,textual,False
2926,goodreads_1,Description,goodreads_2,format,0.314167320728302,textual,False
2927,amazon_3,Publisher,half_1,Author,0.314124047756195,textual,False
2928,amazon_5,book_format,barnes_and_noble_3,Title,0.3141072690486908,textual,False
2929,book_depository_1,Author,goodreads_4,Name,0.3141061961650848,textual,False
2930,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.3140430748462677,textual,False
2931,amazon_4,rating,goodreads_1,Format,0.3140278160572052,textual,False
2932,amazon_4,year,goodreads_1,Rating,0.314021348953247,numerical,False
2933,amazon_2,Paperback,barnes_and_noble_5,title,0.3140160143375397,textual,False
2934,amazon_1,edition,goodreads_1,Rating,0.313993364572525,textual,False
2935,goodreads_1,ISBN,half_1,ID,0.313957929611206,mixed,False
2936,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.3139442205429077,textual,False
2937,barnes_and_noble_2,Publisher,goodreads_1,FirstAuthor,0.3139430582523346,textual,False
2938,amazon_5,book_format,goodreads_4,Page,0.3139286637306213,textual,False
2939,barnes_and_noble_5,language,goodreads_2,format,0.3139105439186096,textual,False
2940,amazon_2,Series,half_1,Publisher,0.3138893842697143,textual,False
2941,barnes_and_noble_4,Publisher,goodreads_1,Description,0.3138387799263,textual,False
2942,barnes_and_noble_5,language,imsa_1,name,0.3138140439987182,textual,False
2943,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.313804030418396,textual,False
2944,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,product_dimensions,0.3137831091880798,textual,False
2945,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.3137677907943725,textual,False
2946,amazon_2,Shipping Weight,goodreads_2,rating,0.313711941242218,textual,False
2947,amazon_1,id,goodreads_3,name,0.3136684894561767,textual,False
2948,book_depository_1,Format,goodreads_1,PublishDate,0.3135843873023987,textual,False
2949,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.313485711812973,textual,False
2950,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN-10,0.3134397566318512,mixed,False
2951,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.3134266436100006,textual,False
2952,amazon_5,publisher,goodreads_1,ThirdAuthor,0.3134085237979889,textual,False
2953,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.3133856356143951,textual,False
2954,barnes_and_noble_4,Paperback,book_depository_1,Format,0.3133765459060669,textual,False
2955,amazon_3,Publisher,barnes_and_noble_3,Author,0.313367486000061,textual,False
2956,amazon_2,Title,book_depository_1,Page,0.3133037090301513,textual,False
2957,amazon_2,Title,half_1,Publisher,0.3132976293563843,textual,False
2958,amazon_1,pubyear,barnes_and_noble_2,Pages,0.3132645189762115,textual,False
2959,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.3131996691226959,textual,False
2960,amazon_1,id,imsa_1,name,0.3131975829601288,textual,False
2961,amazon_1,edition,goodreads_1,SecondAuthor,0.3131500780582428,textual,False
2962,barnes_and_noble_5,language,book_depository_1,Format,0.3131215572357178,textual,False
2963,amazon_1,title,barnes_and_noble_2,Productdimensions,0.3130376935005188,textual,False
2964,amazon_4,name,barnes_and_noble_2,PublicationDate,0.3129672706127167,textual,False
2965,amazon_3,Author,imsa_1,name,0.3129641413688659,textual,False
2966,barnes_and_noble_2,Ratingscount,imsa_1,year,0.3129450678825378,textual,False
2967,amazon_3,PublicationDate,book_depository_1,Name,0.3129377663135528,textual,False
2968,amazon_3,PublicationDate,goodreads_4,ISBN_13,0.3128623068332672,textual,False
2969,amazon_2,ISBN_13,barnes_and_noble_2,Author3,0.3128120303153991,textual,False
2970,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.3127502799034118,textual,False
2971,amazon_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.3127326965332031,numerical,False
2972,amazon_3,ISBN,half_1,UsedPrice,0.3126682341098785,textual,False
2973,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.3126516938209533,textual,False
2974,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.3126148581504822,textual,False
2975,goodreads_1,PageCount,half_1,Publisher,0.3125966489315033,textual,False
2976,amazon_2,Paperback,amazon_3,ProductType,0.3125657737255096,textual,False
2977,amazon_1,language,goodreads_2,format,0.3125656545162201,textual,False
2978,barnes_and_noble_1,publisher,half_1,Author,0.3125446438789367,textual,False
2979,amazon_2,Shipping Weight,barnes_and_noble_2,Paperbackprice,0.3125323355197906,textual,False
2980,amazon_4,name,barnes_and_noble_5,language,0.3125283718109131,textual,False
2981,amazon_2,Shipping Weight,amazon_4,rating,0.3124902844429016,textual,False
2982,barnes_and_noble_2,Ratingvalue,half_1,Dimensions,0.3124857544898987,textual,False
2983,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Paperback,0.3124429881572723,textual,False
2984,amazon_2,Author,goodreads_2,name,0.3123895227909088,textual,False
2985,goodreads_1,Description,goodreads_4,Author,0.3123753070831299,textual,False
2986,amazon_2,Shipping Weight,amazon_5,product_dimensions,0.3123230040073395,textual,False
2987,amazon_2,Product Dimensions,barnes_and_noble_3,Title,0.3123164772987366,textual,False
2988,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.3122886717319488,textual,False
2989,amazon_1,publisher,book_depository_1,Author,0.3122218549251556,textual,False
2990,amazon_3,ID,goodreads_4,Page,0.3121983408927917,textual,False
2991,goodreads_1,Rating,goodreads_3,year,0.3121467530727386,numerical,False
2992,amazon_2,Price,goodreads_1,PublishDate,0.3120552003383636,textual,False
2993,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.3120286166667938,textual,False
2994,amazon_2,Language,goodreads_2,name,0.312016874551773,textual,False
2995,goodreads_1,Description,half_1,Author,0.3119333386421203,textual,False
2996,barnes_and_noble_1,publisher,goodreads_4,Name,0.3118828237056732,textual,False
2997,barnes_and_noble_1,language,goodreads_3,name,0.3118809163570404,textual,False
2998,amazon_2,Paperback,amazon_5,title,0.3118787109851837,textual,False
2999,barnes_and_noble_2,Title,book_depository_1,Format,0.3118756115436554,textual,False
3000,amazon_1,pubyear,amazon_2,Shipping Weight,0.3118656575679779,textual,False
3001,amazon_4,name,barnes_and_noble_1,id,0.3117855191230774,textual,False
3002,barnes_and_noble_3,Dimensions,goodreads_2,format,0.311763733625412,textual,False
3003,amazon_1,edition,goodreads_1,PageCount,0.3117472529411316,textual,False
3004,book_depository_1,ISBN_13,goodreads_1,ThirdAuthor,0.3117450475692749,textual,False
3005,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.311733067035675,textual,False
3006,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.3116883039474487,textual,False
3007,barnes_and_noble_3,Author,goodreads_1,Description,0.3116841912269592,textual,False
3008,barnes_and_noble_6,old_price,goodreads_4,ISBN_13,0.311627447605133,textual,False
3009,amazon_3,ProductType,barnes_and_noble_1,series,0.3115949332714081,textual,False
3010,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.3115732371807098,textual,False
3011,amazon_1,edition,book_depository_1,Name,0.3115500509738922,textual,False
3012,amazon_3,ProductType,barnes_and_noble_2,Publisher,0.3115460872650146,textual,False
3013,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.3115326166152954,textual,False
3014,book_depository_1,Language,goodreads_2,name,0.311511754989624,textual,False
3015,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.3114834427833557,textual,False
3016,amazon_5,old_price,goodreads_1,Rating,0.3114678561687469,textual,False
3017,barnes_and_noble_1,series,goodreads_2,format,0.3114551901817322,textual,False
3018,amazon_5,product_dimensions,barnes_and_noble_6,old_price,0.3114469945430755,textual,False
3019,goodreads_1,SecondAuthor,imsa_1,year,0.3113606870174408,textual,False
3020,amazon_3,ISBN,amazon_5,old_price,0.3113601803779602,textual,False
3021,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN13,0.3113547563552856,textual,False
3022,barnes_and_noble_4,Title,imsa_1,year,0.3113275468349457,textual,False
3023,amazon_5,publisher,goodreads_4,Name,0.311310738325119,textual,False
3024,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.3113037347793579,textual,False
3025,goodreads_4,Name,half_1,Author,0.3112951815128326,textual,False
3026,amazon_3,Publisher,book_depository_1,Author,0.3112881779670715,textual,False
3027,amazon_2,ISBN_13,barnes_and_noble_2,Ratingscount,0.3112501204013824,textual,False
3028,book_depository_1,Name,goodreads_1,Publisher,0.3112450540065765,textual,False
3029,amazon_1,language,book_depository_1,Format,0.3112331926822662,textual,False
3030,amazon_3,PublicationDate,goodreads_3,name,0.3112142086029053,textual,False
3031,barnes_and_noble_2,Hardcoverprice,half_1,Title,0.3111743628978729,textual,False
3032,amazon_3,PublicationDate,goodreads_4,Format,0.311170756816864,textual,False
3033,amazon_2,ASIN,book_depository_1,ISBN_10,0.311166763305664,textual,False
3034,amazon_3,Title,book_depository_1,Format,0.311157077550888,textual,False
3035,amazon_2,ISBN_13,barnes_and_noble_2,Ratingvalue,0.3111389875411987,textual,False
3036,amazon_1,language,goodreads_3,name,0.3111007213592529,textual,False
