,table_a,column_a,table_b,column_b,similarity,type,correct
4966,barnes_and_noble_1,pubyear,goodreads_4,Name,0.3081931471824646,textual,False
4967,amazon_4,format,barnes_and_noble_1,pubday,0.308180958032608,textual,False
4968,amazon_2,Product Dimensions,half_1,Title,0.308162122964859,textual,False
4969,amazon_1,edition,amazon_3,Title,0.3081571459770202,textual,False
4970,barnes_and_noble_6,isbn13,half_1,UsedPrice,0.3081405460834503,textual,False
4971,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.3081396818161011,textual,False
4972,barnes_and_noble_5,language,book_depository_1,_id,0.308129608631134,textual,False
4973,barnes_and_noble_3,ID,goodreads_1,Description,0.3080977201461792,textual,False
4974,amazon_5,authors,half_1,ID,0.3080768287181854,textual,False
4975,barnes_and_noble_1,publisher,half_1,NewPrice,0.3080724775791168,textual,False
4976,amazon_2,ASIN,half_1,Author,0.3080233335494995,textual,False
4977,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.3080088496208191,textual,False
4978,amazon_5,authors,barnes_and_noble_1,title,0.3079812526702881,textual,False
4979,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.3079769015312195,textual,False
4980,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.3079745769500732,textual,False
4981,barnes_and_noble_1,id,barnes_and_noble_5,ISBN-10,0.3079578876495361,textual,False
4982,amazon_4,format,goodreads_1,PageCount,0.3079478144645691,textual,False
4983,amazon_1,publisher,goodreads_1,PageCount,0.3079379200935364,textual,False
4984,barnes_and_noble_2,Author1,imsa_1,name,0.3079304993152618,textual,False
4985,barnes_and_noble_4,Paperback,goodreads_1,Format,0.3078995943069458,textual,False
4986,amazon_3,Author,barnes_and_noble_3,Title,0.3078952729701996,textual,False
4987,amazon_2,Series,book_depository_1,_id,0.3078886866569519,textual,False
4988,barnes_and_noble_5,price,goodreads_4,Language,0.3078884184360504,textual,False
4989,barnes_and_noble_2,Publisher,goodreads_2,format,0.3078237175941467,textual,False
4990,barnes_and_noble_1,title,barnes_and_noble_2,Ratingscount,0.3077861070632934,textual,False
4991,barnes_and_noble_2,Salesrank,imsa_1,name,0.3077700436115265,textual,False
4992,amazon_2,Publication_Date,barnes_and_noble_2,Ratingvalue,0.3077455163002014,textual,False
4993,goodreads_1,Language,goodreads_2,_id,0.3077331781387329,textual,False
4994,goodreads_1,PublishDate,half_1,Publisher,0.3077315092086792,textual,False
4995,barnes_and_noble_1,language,goodreads_4,Page,0.3077231347560882,textual,False
4996,book_depository_1,Author,half_1,ID,0.3077214062213897,textual,False
4997,amazon_1,id,goodreads_3,name,0.3077194094657898,textual,False
4998,amazon_5,isbn13,barnes_and_noble_2,Author2,0.3077163696289062,textual,False
4999,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.3076853156089782,textual,False
5000,barnes_and_noble_1,language,barnes_and_noble_4,Title,0.3076631724834442,textual,False
5001,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publisher,0.3076560795307159,textual,False
5002,goodreads_1,NumberofReviews,goodreads_4,Format,0.3076555430889129,textual,False
5003,goodreads_1,Title,goodreads_4,Page,0.3076417446136474,textual,False
5004,barnes_and_noble_1,pubyear,goodreads_2,format,0.3076316714286804,textual,False
5005,amazon_5,title,barnes_and_noble_2,Ratingscount,0.3075757920742035,textual,False
5006,barnes_and_noble_4,Product_dimensions,half_1,Title,0.3075754642486572,textual,False
5007,amazon_4,_id,book_depository_1,Name,0.3075711131095886,textual,False
5008,amazon_3,ProductType,barnes_and_noble_5,language,0.3075627386569977,textual,False
5009,goodreads_4,Author,half_1,ID,0.3075535595417022,textual,False
5010,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.3075266480445862,textual,False
5011,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,title,0.3074887096881866,textual,False
5012,book_depository_1,Language,goodreads_1,PublishDate,0.3074548840522766,textual,False
5013,amazon_2,Publisher_dummy,goodreads_4,Format,0.3074140846729278,textual,False
5014,amazon_1,pubmonth,goodreads_1,Format,0.3073911666870117,textual,False
5015,goodreads_1,Title,imsa_1,year,0.3073697984218597,textual,False
5016,barnes_and_noble_2,ID,half_1,Publication_Date,0.3073475658893585,textual,False
5017,goodreads_1,NumberofRatings,goodreads_3,author,0.3073380291461944,textual,False
5018,amazon_2,Product Dimensions,barnes_and_noble_2,Hardcoverprice,0.3073377311229706,textual,False
5019,goodreads_1,ThirdAuthor,goodreads_2,format,0.3073175251483917,textual,False
5020,amazon_1,language,barnes_and_noble_4,Title,0.3073086440563202,textual,False
5021,amazon_5,publisher,goodreads_3,name,0.3072992265224457,textual,False
5022,amazon_1,pubday,half_1,Pages,0.3072861731052398,numerical,False
5023,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.3072690367698669,textual,False
5024,barnes_and_noble_1,authors,imsa_1,name,0.307168960571289,textual,False
5025,amazon_1,id,goodreads_1,Language,0.3071577847003937,textual,False
5026,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.3071571588516235,textual,False
5027,amazon_2,Publisher,goodreads_1,Format,0.30713951587677,textual,False
5028,barnes_and_noble_1,pubday,barnes_and_noble_3,Author,0.3071297407150268,textual,False
5029,amazon_2,Publisher_dummy,amazon_3,ISBN,0.3071176707744598,textual,False
5030,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.3071156144142151,textual,False
5031,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,authors,0.3071116805076599,textual,False
5032,amazon_4,author,goodreads_2,name,0.307107537984848,textual,False
5033,amazon_1,title,barnes_and_noble_2,Audiobookprice,0.3070936799049377,textual,False
5034,goodreads_3,_id,half_1,ISBN10,0.3070935010910034,textual,False
5035,goodreads_2,_id,half_1,ISBN10,0.3070738911628723,textual,False
5036,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.3070678114891052,textual,False
5037,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.307053655385971,textual,False
5038,amazon_1,pubday,barnes_and_noble_3,Price,0.3070513606071472,textual,False
5039,amazon_2,Publisher,barnes_and_noble_2,Title,0.3070492744445801,textual,False
5040,amazon_1,edition,barnes_and_noble_4,Series,0.3070374429225921,textual,False
5041,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.3070333003997803,textual,False
5042,amazon_2,Shipping Weight,goodreads_2,name,0.3070082664489746,textual,False
5043,barnes_and_noble_2,Pages,half_1,ISBN13,0.3069921135902405,textual,False
5044,amazon_1,id,imsa_1,name,0.3069659471511841,textual,False
5045,amazon_5,book_format,barnes_and_noble_5,language,0.306965559720993,textual,False
5046,goodreads_4,Format,half_1,Pages,0.3069641590118408,textual,False
5047,amazon_2,Paperback,goodreads_2,name,0.3069364726543426,textual,False
5048,amazon_4,_id,barnes_and_noble_5,language,0.3069317638874054,textual,False
5049,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.3069163858890533,textual,False
5050,amazon_4,_id,half_1,ISBN10,0.3069014251232147,textual,False
5051,goodreads_2,_id,goodreads_4,Format,0.3068992495536804,textual,False
5052,amazon_1,pubday,half_1,Author,0.3068922162055969,textual,False
5053,amazon_5,_id,barnes_and_noble_1,language,0.3068906366825104,textual,False
5054,amazon_1,title,barnes_and_noble_2,Ratingscount,0.3068903684616089,textual,False
5055,amazon_4,format,barnes_and_noble_6,isbn13,0.306864857673645,textual,False
5056,amazon_2,ASIN,barnes_and_noble_6,authors,0.3068074285984039,textual,False
5057,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.3067890703678131,textual,False
5058,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.306788831949234,textual,False
5059,barnes_and_noble_5,ID,goodreads_4,Name,0.3067010641098022,textual,False
5060,amazon_2,Shipping Weight,amazon_5,title,0.306695818901062,textual,False
5061,barnes_and_noble_6,book_format,goodreads_4,Language,0.3066814243793487,textual,False
5062,amazon_2,Price,half_1,Publisher,0.306681364774704,textual,False
5063,amazon_2,Shipping Weight,imsa_1,name,0.3066295385360718,textual,False
5064,goodreads_1,NumberofRatings,half_1,Author,0.3066060543060303,textual,False
5065,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.3065670728683471,textual,False
5066,barnes_and_noble_2,Publisher,goodreads_1,Title,0.3065616488456726,textual,False
5067,amazon_5,old_price,goodreads_1,Format,0.3065042495727539,textual,False
5068,barnes_and_noble_2,Pages,barnes_and_noble_3,Publication_Date,0.3064804673194885,mixed,False
5069,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.306476891040802,textual,False
5070,amazon_2,Price,barnes_and_noble_6,isbn13,0.3064757585525512,textual,False
5071,barnes_and_noble_2,Pages,imsa_1,author,0.3064644932746887,textual,False
5072,barnes_and_noble_5,ID,goodreads_2,author,0.3064574003219604,textual,False
5073,amazon_5,title,barnes_and_noble_2,Salesrank,0.3064498603343963,textual,False
5074,amazon_2,Publication_Date,goodreads_1,ISBN13,0.3064439296722412,textual,False
5075,amazon_5,book_format,barnes_and_noble_2,Salesrank,0.3064185380935669,textual,False
5076,goodreads_3,_id,goodreads_4,Name,0.3064011335372925,textual,False
5077,barnes_and_noble_3,Title,half_1,Author,0.3063951432704925,textual,False
5078,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.3063912093639374,textual,False
5079,amazon_2,Sold_by,amazon_3,ProductType,0.3063862323760986,textual,False
5080,amazon_2,Product Dimensions,amazon_3,ProductType,0.3063850402832031,textual,False
5081,barnes_and_noble_1,pubmonth,barnes_and_noble_6,old_price,0.3063626885414123,textual,False
5082,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.3063482046127319,textual,False
5083,amazon_1,pubyear,amazon_2,Series,0.3063432574272156,textual,False
5084,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.3063285052776336,textual,False
5085,amazon_1,series,half_1,Pages,0.3063234090805053,textual,False
5086,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.3063210546970367,textual,True
5087,book_depository_1,Format,half_1,Publication_Date,0.3063016533851623,textual,False
5088,amazon_3,ID,goodreads_2,author,0.3063004612922668,textual,False
5089,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.3062989413738251,textual,False
5090,barnes_and_noble_6,_id,book_depository_1,Name,0.3062939643859863,textual,False
5091,amazon_3,price,barnes_and_noble_1,pubyear,0.3062820434570312,textual,False
5092,amazon_1,title,barnes_and_noble_4,Publisher,0.3062770366668701,textual,False
5093,amazon_2,Product Dimensions,barnes_and_noble_2,Author2,0.3062740266323089,textual,False
5094,barnes_and_noble_6,product_dimensions,goodreads_4,ISBN_13,0.3062657117843628,textual,False
5095,goodreads_1,PageCount,half_1,Publication_Date,0.306264728307724,textual,False
5096,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.3062520921230316,textual,False
5097,amazon_1,pubday,book_depository_1,Author,0.3062455356121063,textual,False
5098,amazon_2,Product Dimensions,amazon_4,format,0.3062441051006317,textual,False
5099,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.3062427341938019,textual,False
5100,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.3062308430671692,textual,False
5101,barnes_and_noble_5,publisher,imsa_1,author,0.3062225580215454,textual,False
5102,amazon_2,Series,barnes_and_noble_1,pubyear,0.3062134087085724,textual,False
5103,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.3062028884887695,textual,False
5104,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.3061961829662323,textual,False
5105,amazon_2,Language,imsa_1,year,0.3061912953853607,textual,False
5106,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.306149810552597,textual,False
5107,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.3061234652996063,textual,False
5108,barnes_and_noble_4,Audiobook,goodreads_1,Format,0.3061213493347168,textual,False
5109,goodreads_2,rating,goodreads_4,Name,0.3061069250106811,textual,False
5110,amazon_3,ISBN,barnes_and_noble_1,pubmonth,0.3060939311981201,numerical,False
5111,amazon_1,pubday,amazon_4,format,0.3060885071754455,textual,False
5112,goodreads_3,author,half_1,ID,0.3060721755027771,textual,False
5113,goodreads_2,rating,goodreads_3,year,0.306057333946228,numerical,False
5114,amazon_5,title,barnes_and_noble_5,publisher,0.3060296773910522,textual,False
5115,goodreads_1,NumberofReviews,goodreads_4,Author,0.3059983849525451,textual,False
5116,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.3059974014759063,textual,False
5117,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.3059776127338409,numerical,False
5118,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.3059544563293457,textual,False
5119,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.3059540688991546,textual,False
5120,amazon_5,publication_date,goodreads_4,Format,0.305942177772522,textual,False
5121,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.3059329986572265,textual,False
5122,amazon_3,PublicationDate,goodreads_3,name,0.3059212267398834,textual,False
5123,barnes_and_noble_2,PublicationDate,half_1,Author,0.3059108257293701,textual,False
5124,barnes_and_noble_5,publisher,half_1,Pages,0.3059068620204925,textual,False
5125,amazon_2,Series,amazon_5,product_dimensions,0.3058887124061584,textual,False
5126,barnes_and_noble_4,Series,book_depository_1,Page,0.3058846294879913,textual,False
5127,amazon_3,ProductType,goodreads_1,Rating,0.3058758974075317,textual,False
5128,amazon_2,Title,amazon_5,authors,0.3058705925941467,textual,False
5129,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.305851399898529,textual,False
5130,amazon_5,old_price,goodreads_1,Publisher,0.3058425188064575,textual,False
5131,amazon_2,Title,amazon_3,PublicationDate,0.3058063685894012,textual,False
5132,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publication_date,0.3057937622070312,textual,False
5133,goodreads_2,format,goodreads_4,ISBN_10,0.3057449758052826,textual,False
5134,amazon_4,author,book_depository_1,Name,0.3057432770729065,textual,False
5135,book_depository_1,Page,half_1,Publication_Date,0.3057426810264587,textual,False
5136,barnes_and_noble_3,Price,goodreads_1,NumberofReviews,0.3057001829147339,textual,False
5137,barnes_and_noble_4,Title,imsa_1,author,0.3056720495223999,textual,False
5138,half_1,Publication_Date,imsa_1,ID,0.3056512475013733,textual,False
5139,amazon_5,authors,goodreads_4,ISBN_13,0.3056121468544006,textual,False
5140,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.3055854439735412,textual,False
5141,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.3055717945098877,textual,False
5142,amazon_2,Edition,barnes_and_noble_2,Title,0.3055384755134582,textual,False
5143,amazon_2,Edition,goodreads_1,PageCount,0.3055334687232971,textual,False
5144,goodreads_1,ID,goodreads_4,Name,0.3055329918861389,textual,False
5145,barnes_and_noble_2,PublicationDate,goodreads_2,author,0.3055221140384674,textual,False
5146,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.3055102527141571,textual,False
5147,amazon_2,Price,barnes_and_noble_4,Sales_rank,0.3054650723934173,textual,False
5148,book_depository_1,_id,goodreads_2,name,0.3053738474845886,textual,False
5149,amazon_5,cur_price,barnes_and_noble_2,PublicationDate,0.3053734302520752,mixed,False
5150,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.3053420484066009,textual,False
5151,amazon_1,pubday,goodreads_1,FirstAuthor,0.3053140640258789,textual,False
5152,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.3052791655063629,textual,False
5153,amazon_5,publisher,goodreads_2,rating,0.305277556180954,textual,False
5154,barnes_and_noble_4,Paperback,goodreads_4,Page,0.3052707612514496,textual,False
5155,barnes_and_noble_2,PublicationDate,half_1,Publisher,0.305253803730011,textual,False
5156,book_depository_1,Author,goodreads_1,NumberofReviews,0.3052389025688171,textual,False
5157,book_depository_1,Language,imsa_1,year,0.3052360713481903,textual,False
5158,amazon_5,publication_date,barnes_and_noble_2,Pages,0.3052191734313965,mixed,False
5159,amazon_2,Author,goodreads_1,NumberofRatings,0.3052056431770324,textual,False
5160,barnes_and_noble_6,product_dimensions,half_1,Title,0.3051603436470032,textual,False
5161,barnes_and_noble_3,Publisher,goodreads_1,Description,0.3050998449325561,textual,False
5162,barnes_and_noble_5,price,book_depository_1,Page,0.3050726652145386,textual,False
5163,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.3050586283206939,textual,False
5164,amazon_3,price,half_1,Publication_Date,0.3050456643104553,textual,False
5165,barnes_and_noble_4,ID,goodreads_4,Language,0.3050220012664795,textual,False
5166,amazon_2,Author,barnes_and_noble_2,Salesrank,0.304974615573883,textual,False
5167,barnes_and_noble_1,id,half_1,Title,0.3049482107162475,textual,False
5168,barnes_and_noble_1,title,barnes_and_noble_2,Salesrank,0.3049444556236267,textual,False
5169,barnes_and_noble_3,Publisher,goodreads_2,name,0.3049390316009521,textual,False
5170,barnes_and_noble_5,publisher,book_depository_1,Author,0.3049247562885284,textual,False
5171,amazon_1,publisher,half_1,UsedPrice,0.3048634529113769,textual,False
5172,amazon_2,ASIN,book_depository_1,Page,0.3048554956912994,textual,False
5173,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.3048543035984039,textual,False
5174,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.3048453629016876,textual,False
5175,barnes_and_noble_2,Title,barnes_and_noble_5,language,0.3048159182071686,textual,False
5176,amazon_2,Series,goodreads_3,author,0.3048059940338135,textual,False
